# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.246208e+00    2.937292e+01    1.142037e+01    3.664814e+08    1.609996e-08    2.949623e-10    1.512229e-08    5.670436e-01
    3.212369e+00    2.835936e+01    1.160627e+01    3.682237e+08    1.611486e-08    3.050300e-10    1.513439e-08    5.720436e-01
    3.179091e+00    2.737190e+01    1.179320e+01    3.699344e+08    1.612984e-08    3.154471e-10    1.514621e-08    5.770436e-01
    3.146346e+00    2.641029e+01    1.198118e+01    3.716124e+08    1.614491e-08    3.262247e-10    1.515778e-08    5.820436e-01
    3.114116e+00    2.547433e+01    1.217017e+01    3.732564e+08    1.616010e-08    3.373744e-10    1.516907e-08    5.870436e-01
    3.082376e+00    2.456377e+01    1.236017e+01    3.748651e+08    1.617540e-08    3.489075e-10    1.518011e-08    5.920436e-01
    3.051108e+00    2.367839e+01    1.255115e+01    3.764372e+08    1.619081e-08    3.608360e-10    1.519088e-08    5.970436e-01
    3.020293e+00    2.281796e+01    1.274311e+01    3.779712e+08    1.620637e-08    3.731719e-10    1.520138e-08    6.020436e-01
    2.989910e+00    2.198223e+01    1.293602e+01    3.794659e+08    1.622207e-08    3.859272e-10    1.521162e-08    6.070436e-01
    2.959941e+00    2.117094e+01    1.312988e+01    3.809197e+08    1.623792e-08    3.991143e-10    1.522158e-08    6.120436e-01
    2.930369e+00    2.038384e+01    1.332465e+01    3.823313e+08    1.625393e-08    4.127456e-10    1.523128e-08    6.170436e-01
    2.901176e+00    1.962067e+01    1.352033e+01    3.836990e+08    1.627012e-08    4.268337e-10    1.524070e-08    6.220436e-01
    2.872345e+00    1.888114e+01    1.371690e+01    3.850217e+08    1.628649e-08    4.413912e-10    1.524986e-08    6.270436e-01
    2.843863e+00    1.816498e+01    1.391432e+01    3.862976e+08    1.630305e-08    4.564311e-10    1.525873e-08    6.320436e-01
    2.815712e+00    1.747186e+01    1.411259e+01    3.875254e+08    1.631981e-08    4.719659e-10    1.526733e-08    6.370436e-01
    2.787879e+00    1.680150e+01    1.431169e+01    3.887037e+08    1.633677e-08    4.880086e-10    1.527564e-08    6.420436e-01
    2.760351e+00    1.615355e+01    1.451158e+01    3.898307e+08    1.635396e-08    5.045720e-10    1.528368e-08    6.470436e-01
    2.733113e+00    1.552768e+01    1.471224e+01    3.909053e+08    1.637137e-08    5.216690e-10    1.529142e-08    6.520436e-01
    2.706154e+00    1.492355e+01    1.491367e+01    3.919260e+08    1.638903e-08    5.393120e-10    1.529888e-08    6.570436e-01
    2.679462e+00    1.434079e+01    1.511583e+01    3.928913e+08    1.640693e-08    5.575140e-10    1.530604e-08    6.620436e-01
    2.653026e+00    1.377902e+01    1.531868e+01    3.938000e+08    1.642508e-08    5.762870e-10    1.531291e-08    6.670436e-01
    2.626836e+00    1.323785e+01    1.552223e+01    3.946508e+08    1.644349e-08    5.956440e-10    1.531948e-08    6.720436e-01
    2.600882e+00    1.271687e+01    1.572642e+01    3.954426e+08    1.646218e-08    6.155965e-10    1.532574e-08    6.770436e-01
    2.575156e+00    1.221568e+01    1.593124e+01    3.961742e+08    1.648114e-08    6.361565e-10    1.533170e-08    6.820436e-01
    2.549650e+00    1.173383e+01    1.613667e+01    3.968446e+08    1.650038e-08    6.573350e-10    1.533736e-08    6.870436e-01
    2.524356e+00    1.127088e+01    1.634266e+01    3.974529e+08    1.651992e-08    6.791440e-10    1.534269e-08    6.920436e-01
    2.499268e+00    1.082639e+01    1.654921e+01    3.979983e+08    1.653975e-08    7.015940e-10    1.534772e-08    6.970436e-01
    2.474382e+00    1.039989e+01    1.675626e+01    3.984800e+08    1.655989e-08    7.246950e-10    1.535242e-08    7.020436e-01
    2.449691e+00    9.990903e+00    1.696381e+01    3.988975e+08    1.658034e-08    7.484570e-10    1.535679e-08    7.070436e-01
    2.425192e+00    9.598947e+00    1.717181e+01    3.992503e+08    1.660111e-08    7.728890e-10    1.536084e-08    7.120436e-01
    2.400882e+00    9.223534e+00    1.738025e+01    3.995383e+08    1.662220e-08    7.979995e-10    1.536456e-08    7.170436e-01
    2.376757e+00    8.864167e+00    1.758908e+01    3.997612e+08    1.664360e-08    8.237965e-10    1.536795e-08    7.220436e-01
    2.352817e+00    8.520346e+00    1.779829e+01    3.999189e+08    1.666535e-08    8.502880e-10    1.537100e-08    7.270436e-01
    2.329059e+00    8.191565e+00    1.800783e+01    4.000117e+08    1.668742e-08    8.774795e-10    1.537371e-08    7.320436e-01
    2.305484e+00    7.877318e+00    1.821769e+01    4.000402e+08    1.670983e-08    9.053775e-10    1.537607e-08    7.370436e-01
    2.282092e+00    7.577101e+00    1.842783e+01    4.000043e+08    1.673258e-08    9.339860e-10    1.537809e-08    7.420436e-01
    2.258884e+00    7.290399e+00    1.863822e+01    3.999050e+08    1.675567e-08    9.633095e-10    1.537977e-08    7.470436e-01
    2.235861e+00    7.016715e+00    1.884884e+01    3.997431e+08    1.677909e-08    9.933510e-10    1.538109e-08    7.520436e-01
    2.213024e+00    6.755543e+00    1.905964e+01    3.995195e+08    1.680285e-08    1.024113e-09    1.538205e-08    7.570436e-01
    2.190376e+00    6.506393e+00    1.927062e+01    3.992352e+08    1.682696e-08    1.055596e-09    1.538267e-08    7.620436e-01
    2.167919e+00    6.268772e+00    1.948174e+01    3.988914e+08    1.685141e-08    1.087799e-09    1.538293e-08    7.670436e-01
    2.145656e+00    6.042200e+00    1.969296e+01    3.984894e+08    1.687619e-08    1.120722e-09    1.538283e-08    7.720436e-01
    2.123590e+00    5.826198e+00    1.990427e+01    3.980309e+08    1.690131e-08    1.154363e-09    1.538238e-08    7.770436e-01
    2.101724e+00    5.620307e+00    2.011564e+01    3.975173e+08    1.692675e-08    1.188718e-09    1.538156e-08    7.820436e-01
    2.080062e+00    5.424070e+00    2.032703e+01    3.969502e+08    1.695253e-08    1.223784e-09    1.538038e-08    7.870436e-01
    2.058607e+00    5.237051e+00    2.053844e+01    3.963314e+08    1.697862e-08    1.259553e-09    1.537886e-08    7.920436e-01
    2.037361e+00    5.058818e+00    2.074984e+01    3.956626e+08    1.700504e-08    1.296020e-09    1.537697e-08    7.970436e-01
    2.016328e+00    4.888956e+00    2.096119e+01    3.949457e+08    1.703177e-08    1.333176e-09    1.537472e-08    8.020436e-01
    1.995512e+00    4.727058e+00    2.117247e+01    3.941827e+08    1.705880e-08    1.371012e-09    1.537212e-08    8.070436e-01
    1.974915e+00    4.572740e+00    2.138368e+01    3.933755e+08    1.708613e-08    1.409519e-09    1.536917e-08    8.120436e-01
    1.954541e+00    4.425629e+00    2.159478e+01    3.925259e+08    1.711375e-08    1.448685e-09    1.536587e-08    8.170436e-01
    1.934390e+00    4.285359e+00    2.180575e+01    3.916360e+08    1.714165e-08    1.488496e-09    1.536222e-08    8.220436e-01
    1.914467e+00    4.151588e+00    2.201657e+01    3.907077e+08    1.716983e-08    1.528940e-09    1.535821e-08    8.270436e-01
    1.894773e+00    4.023983e+00    2.222724e+01    3.897429e+08    1.719826e-08    1.570001e-09    1.535388e-08    8.320436e-01
    1.875309e+00    3.902229e+00    2.243773e+01    3.887438e+08    1.722695e-08    1.611665e-09    1.534920e-08    8.370436e-01
    1.856076e+00    3.786023e+00    2.264802e+01    3.877118e+08    1.725588e-08    1.653914e-09    1.534420e-08    8.420436e-01
    1.837077e+00    3.675075e+00    2.285808e+01    3.866493e+08    1.728503e-08    1.696732e-09    1.533886e-08    8.470436e-01
    1.818312e+00    3.569111e+00    2.306793e+01    3.855578e+08    1.731441e-08    1.740098e-09    1.533320e-08    8.520436e-01
    1.799781e+00    3.467870e+00    2.327753e+01    3.844394e+08    1.734398e-08    1.783995e-09    1.532723e-08    8.570436e-01
    1.781485e+00    3.371105e+00    2.348687e+01    3.832954e+08    1.737375e-08    1.828402e-09    1.532094e-08    8.620436e-01
    1.763422e+00    3.278577e+00    2.369594e+01    3.821279e+08    1.740371e-08    1.873297e-09    1.531435e-08    8.670436e-01
    1.745594e+00    3.190064e+00    2.390473e+01    3.809382e+08    1.743382e-08    1.918661e-09    1.530746e-08    8.720436e-01
    1.727999e+00    3.105356e+00    2.411322e+01    3.797282e+08    1.746409e-08    1.964471e-09    1.530029e-08    8.770436e-01
    1.710636e+00    3.024249e+00    2.432140e+01    3.784991e+08    1.749450e-08    2.010703e-09    1.529282e-08    8.820436e-01
    1.693505e+00    2.946557e+00    2.452926e+01    3.772526e+08    1.752503e-08    2.057336e-09    1.520247e-08    8.870436e-01
    1.676603e+00    2.872100e+00    2.473680e+01    3.759900e+08    1.755568e-08    2.104346e-09    1.519235e-08    8.920436e-01
    1.659929e+00    2.800708e+00    2.494400e+01    3.747126e+08    1.758641e-08    2.151710e-09    1.518192e-08    8.970436e-01
    1.643481e+00    2.732221e+00    2.515085e+01    3.734218e+08    1.761724e-08    2.199402e-09    1.517119e-08    9.020436e-01
    1.627258e+00    2.666489e+00    2.535734e+01    3.721186e+08    1.764814e-08    2.247400e-09    1.516019e-08    9.070436e-01
    1.611256e+00    2.603369e+00    2.556348e+01    3.708044e+08    1.767908e-08    2.295679e-09    1.514891e-08    9.120436e-01
    1.595474e+00    2.542728e+00    2.576924e+01    3.694802e+08    1.771007e-08    2.344216e-09    1.513737e-08    9.170436e-01
    1.579910e+00    2.484437e+00    2.597462e+01    3.681472e+08    1.774108e-08    2.392985e-09    1.512557e-08    9.220436e-01
    1.564560e+00    2.428378e+00    2.617961e+01    3.668060e+08    1.777211e-08    2.441962e-09    1.511351e-08    9.270436e-01
    1.549422e+00    2.374439e+00    2.638421e+01    3.654579e+08    1.780314e-08    2.491125e-09    1.510122e-08    9.320436e-01
    1.534494e+00    2.322512e+00    2.658841e+01    3.641038e+08    1.783414e-08    2.540449e-09    1.508871e-08    9.370436e-01
    1.519771e+00    2.272498e+00    2.679220e+01    3.627443e+08    1.786513e-08    2.589910e-09    1.507598e-08    9.420436e-01
    1.505253e+00    2.224303e+00    2.699558e+01    3.613803e+08    1.789608e-08    2.639486e-09    1.506304e-08    9.470436e-01
    1.490935e+00    2.177837e+00    2.719855e+01    3.600126e+08    1.792697e-08    2.689154e-09    1.504989e-08    9.520436e-01
    1.476814e+00    2.133016e+00    2.740110e+01    3.586418e+08    1.795779e-08    2.738891e-09    1.503656e-08    9.570436e-01
    1.462888e+00    2.089761e+00    2.760322e+01    3.572686e+08    1.798855e-08    2.788675e-09    1.502304e-08    9.620436e-01
    1.449154e+00    2.047997e+00    2.780490e+01    3.558936e+08    1.801922e-08    2.838486e-09    1.500934e-08    9.670436e-01
    1.435609e+00    2.007654e+00    2.800615e+01    3.545175e+08    1.804978e-08    2.888301e-09    1.499549e-08    9.720436e-01
    1.422249e+00    1.968666e+00    2.820696e+01    3.531407e+08    1.808023e-08    2.938101e-09    1.498149e-08    9.770436e-01
    1.409071e+00    1.930968e+00    2.840732e+01    3.517638e+08    1.811057e-08    2.987866e-09    1.496735e-08    9.820436e-01
    1.396073e+00    1.894503e+00    2.860723e+01    3.503872e+08    1.814078e-08    3.037577e-09    1.495306e-08    9.870436e-01
    1.383251e+00    1.859213e+00    2.880670e+01    3.490113e+08    1.817085e-08    3.087214e-09    1.493865e-08    9.920436e-01
    1.370603e+00    1.825046e+00    2.900570e+01    3.476366e+08    1.820076e-08    3.136761e-09    1.492412e-08    9.970436e-01
    1.358125e+00    1.791952e+00    2.920425e+01    3.462634e+08    1.823053e-08    3.186200e-09    1.490949e-08    1.002044e+00
    1.345814e+00    1.759883e+00    2.940233e+01    3.448922e+08    1.826012e-08    3.235514e-09    1.489475e-08    1.007044e+00
    1.333669e+00    1.728794e+00    2.959995e+01    3.435232e+08    1.828955e-08    3.284686e-09    1.487992e-08    1.012044e+00
    1.321684e+00    1.698643e+00    2.979710e+01    3.421566e+08    1.831879e-08    3.333702e-09    1.486501e-08    1.017044e+00
    1.309859e+00    1.669390e+00    2.999377e+01    3.407929e+08    1.834785e-08    3.382547e-09    1.485002e-08    1.022044e+00
    1.298189e+00    1.640997e+00    3.018997e+01    3.394322e+08    1.837671e-08    3.431207e-09    1.483496e-08    1.027044e+00
    1.286673e+00    1.613428e+00    3.038569e+01    3.380748e+08    1.840538e-08    3.479669e-09    1.481984e-08    1.032044e+00
    1.275307e+00    1.586648e+00    3.058094e+01    3.367209e+08    1.843384e-08    3.527919e-09    1.480466e-08    1.037044e+00
    1.264090e+00    1.560624e+00    3.077569e+01    3.353706e+08    1.846209e-08    3.575946e-09    1.478944e-08    1.042044e+00
    1.253017e+00    1.535327e+00    3.096997e+01    3.340242e+08    1.849012e-08    3.623739e-09    1.477418e-08    1.047044e+00
    1.242086e+00    1.510728e+00    3.116375e+01    3.326819e+08    1.851793e-08    3.671285e-09    1.475888e-08    1.052044e+00
    1.231296e+00    1.486797e+00    3.135705e+01    3.313437e+08    1.854552e-08    3.718576e-09    1.474355e-08    1.057044e+00
    1.220643e+00    1.463510e+00    3.154984e+01    3.300098e+08    1.857289e-08    3.765603e-09    1.472822e-08    1.062044e+00
    1.210126e+00    1.440841e+00    3.174216e+01    3.286803e+08    1.860002e-08    3.812355e-09    1.471286e-08    1.067044e+00
    1.199740e+00    1.418765e+00    3.193397e+01    3.273552e+08    1.862691e-08    3.858825e-09    1.469749e-08    1.072044e+00
    1.189485e+00    1.397261e+00    3.212528e+01    3.260348e+08    1.865358e-08    3.905004e-09    1.468211e-08    1.077044e+00
    1.179358e+00    1.376308e+00    3.231609e+01    3.247192e+08    1.868000e-08    3.950886e-09    1.466674e-08    1.082044e+00
    1.169356e+00    1.355883e+00    3.250640e+01    3.234081e+08    1.870618e-08    3.996463e-09    1.465138e-08    1.087044e+00
    1.159478e+00    1.335969e+00    3.269620e+01    3.221020e+08    1.873211e-08    4.041731e-09    1.463602e-08    1.092044e+00
    1.149721e+00    1.316545e+00    3.288551e+01    3.208007e+08    1.875780e-08    4.086682e-09    1.462069e-08    1.097044e+00
    1.140083e+00    1.297596e+00    3.307430e+01    3.195042e+08    1.878324e-08    4.131311e-09    1.460537e-08    1.102044e+00
    1.130562e+00    1.279102e+00    3.326258e+01    3.182127e+08    1.880845e-08    4.175615e-09    1.459008e-08    1.107044e+00
    1.121155e+00    1.261050e+00    3.345035e+01    3.169261e+08    1.883340e-08    4.219588e-09    1.457482e-08    1.112044e+00
    1.111862e+00    1.243422e+00    3.363761e+01    3.156445e+08    1.885809e-08    4.263227e-09    1.455958e-08    1.117044e+00
    1.102679e+00    1.226204e+00    3.382435e+01    3.143679e+08    1.888255e-08    4.306528e-09    1.454439e-08    1.122044e+00
    1.093605e+00    1.209383e+00    3.401059e+01    3.130962e+08    1.890675e-08    4.349489e-09    1.452924e-08    1.127044e+00
    1.084638e+00    1.192944e+00    3.419630e+01    3.118295e+08    1.893071e-08    4.392107e-09    1.451413e-08    1.132044e+00
    1.075776e+00    1.176875e+00    3.438149e+01    3.105678e+08    1.895441e-08    4.434378e-09    1.449906e-08    1.137044e+00
    1.067018e+00    1.161164e+00    3.456616e+01    3.093111e+08    1.897787e-08    4.476302e-09    1.448405e-08    1.142044e+00
    1.058361e+00    1.145798e+00    3.475032e+01    3.080594e+08    1.900107e-08    4.517877e-09    1.446909e-08    1.147044e+00
    1.049804e+00    1.130767e+00    3.493395e+01    3.068125e+08    1.902404e-08    4.559101e-09    1.445418e-08    1.152044e+00
    1.041344e+00    1.116060e+00    3.511706e+01    3.055706e+08    1.904675e-08    4.599973e-09    1.443933e-08    1.157044e+00
    1.032982e+00    1.101666e+00    3.529964e+01    3.043336e+08    1.906922e-08    4.640494e-09    1.442454e-08    1.162044e+00
    1.024714e+00    1.087576e+00    3.548169e+01    3.031015e+08    1.909146e-08    4.680662e-09    1.440982e-08    1.167044e+00
    1.016539e+00    1.073779e+00    3.566322e+01    3.018742e+08    1.911344e-08    4.720476e-09    1.439516e-08    1.172044e+00
    1.008456e+00    1.060267e+00    3.584422e+01    3.006518e+08    1.913518e-08    4.759938e-09    1.438057e-08    1.177044e+00
    1.000463e+00    1.047031e+00    3.602470e+01    2.994340e+08    1.915669e-08    4.799047e-09    1.436604e-08    1.182044e+00
    9.925587e-01    1.034063e+00    3.620463e+01    2.982211e+08    1.917795e-08    4.837803e-09    1.435159e-08    1.187044e+00
    9.847415e-01    1.021355e+00    3.638405e+01    2.970128e+08    1.919898e-08    4.876209e-09    1.433720e-08    1.192044e+00
    9.770099e-01    1.008898e+00    3.656292e+01    2.958092e+08    1.921978e-08    4.914263e-09    1.432289e-08    1.197044e+00
    9.693625e-01    9.966861e-01    3.674127e+01    2.946103e+08    1.924034e-08    4.951968e-09    1.430866e-08    1.202044e+00
    9.617982e-01    9.847112e-01    3.691908e+01    2.934159e+08    1.926067e-08    4.989325e-09    1.429450e-08    1.207044e+00
    9.543155e-01    9.729668e-01    3.709636e+01    2.922261e+08    1.928077e-08    5.026335e-09    1.428042e-08    1.212044e+00
    9.469130e-01    9.614460e-01    3.727310e+01    2.910409e+08    1.930064e-08    5.063000e-09    1.426642e-08    1.217044e+00
    9.395894e-01    9.501426e-01    3.744930e+01    2.898600e+08    1.932029e-08    5.099320e-09    1.425250e-08    1.222044e+00
    9.323436e-01    9.390505e-01    3.762496e+01    2.886836e+08    1.933972e-08    5.135300e-09    1.423866e-08    1.227044e+00
    9.251743e-01    9.281638e-01    3.780009e+01    2.875116e+08    1.935892e-08    5.170935e-09    1.422490e-08    1.232044e+00
    9.180802e-01    9.174766e-01    3.797468e+01    2.863440e+08    1.937791e-08    5.206235e-09    1.421122e-08    1.237044e+00
    9.110599e-01    9.069836e-01    3.814873e+01    2.851805e+08    1.939668e-08    5.241200e-09    1.419763e-08    1.242044e+00
    9.041129e-01    8.966797e-01    3.832224e+01    2.840214e+08    1.941524e-08    5.275835e-09    1.418412e-08    1.247044e+00
    8.972376e-01    8.865594e-01    3.849520e+01    2.828664e+08    1.943358e-08    5.310130e-09    1.417069e-08    1.252044e+00
    8.904329e-01    8.766181e-01    3.866763e+01    2.817157e+08    1.945171e-08    5.344100e-09    1.415735e-08    1.257044e+00
    8.836977e-01    8.668509e-01    3.883952e+01    2.805690e+08    1.946965e-08    5.377745e-09    1.414409e-08    1.262044e+00
    8.770310e-01    8.572533e-01    3.901085e+01    2.794264e+08    1.948736e-08    5.411065e-09    1.413093e-08    1.267044e+00
    8.704319e-01    8.478210e-01    3.918165e+01    2.782879e+08    1.950489e-08    5.444065e-09    1.411784e-08    1.272044e+00
    8.638992e-01    8.385495e-01    3.935191e+01    2.771533e+08    1.952221e-08    5.476745e-09    1.410484e-08    1.277044e+00
    8.574318e-01    8.294348e-01    3.952162e+01    2.760227e+08    1.953933e-08    5.509105e-09    1.409194e-08    1.282044e+00
    8.510291e-01    8.204730e-01    3.969078e+01    2.748959e+08    1.955626e-08    5.541155e-09    1.407911e-08    1.287044e+00
    8.446897e-01    8.116601e-01    3.985939e+01    2.737731e+08    1.957300e-08    5.572895e-09    1.406637e-08    1.292044e+00
    8.384128e-01    8.029924e-01    4.002746e+01    2.726540e+08    1.958954e-08    5.604330e-09    1.405372e-08    1.297044e+00
    8.321976e-01    7.944664e-01    4.019499e+01    2.715388e+08    1.960589e-08    5.635455e-09    1.404115e-08    1.302044e+00
    8.260432e-01    7.860787e-01    4.036197e+01    2.704273e+08    1.962206e-08    5.666280e-09    1.402868e-08    1.307044e+00
    8.199485e-01    7.778258e-01    4.052840e+01    2.693195e+08    1.963805e-08    5.696805e-09    1.401629e-08    1.312044e+00
    8.139128e-01    7.697044e-01    4.069428e+01    2.682153e+08    1.965386e-08    5.727030e-09    1.400399e-08    1.317044e+00
    8.079351e-01    7.617115e-01    4.085961e+01    2.671148e+08    1.966948e-08    5.756965e-09    1.399177e-08    1.322044e+00
    8.020148e-01    7.538440e-01    4.102439e+01    2.660179e+08    1.968493e-08    5.786610e-09    1.397964e-08    1.327044e+00
    7.961507e-01    7.460989e-01    4.118864e+01    2.649245e+08    1.970020e-08    5.815970e-09    1.396760e-08    1.332044e+00
