# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.223531e+00    3.682570e+01    6.058560e+00    9.998673e+07    3.108702e-08    7.717970e-10    2.914117e-08    5.780977e-01
    3.190645e+00    3.521620e+01    6.156490e+00    1.004554e+08    3.112136e-08    7.993470e-10    2.916312e-08    5.830977e-01
    3.158244e+00    3.366270e+01    6.254985e+00    1.009135e+08    3.115608e-08    8.278645e-10    2.918450e-08    5.880977e-01
    3.126306e+00    3.216446e+01    6.354035e+00    1.013606e+08    3.119119e-08    8.573770e-10    2.920532e-08    5.930977e-01
    3.094809e+00    3.072079e+01    6.453630e+00    1.017963e+08    3.122671e-08    8.879135e-10    2.922556e-08    5.980977e-01
    3.063734e+00    2.933093e+01    6.553760e+00    1.022200e+08    3.126266e-08    9.195015e-10    2.924523e-08    6.030977e-01
    3.033060e+00    2.799408e+01    6.654415e+00    1.026312e+08    3.129908e-08    9.521710e-10    2.926432e-08    6.080977e-01
    3.002765e+00    2.670932e+01    6.755590e+00    1.030295e+08    3.133597e-08    9.859495e-10    2.928283e-08    6.130977e-01
    2.972833e+00    2.547574e+01    6.857270e+00    1.034144e+08    3.137336e-08    1.020866e-09    2.930075e-08    6.180977e-01
    2.943248e+00    2.429236e+01    6.959440e+00    1.037853e+08    3.141127e-08    1.056947e-09    2.931808e-08    6.230977e-01
    2.913986e+00    2.315816e+01    7.062100e+00    1.041417e+08    3.144972e-08    1.094224e-09    2.933481e-08    6.280977e-01
    2.885039e+00    2.207206e+01    7.165225e+00    1.044832e+08    3.148874e-08    1.132722e-09    2.935093e-08    6.330977e-01
    2.856384e+00    2.103295e+01    7.268815e+00    1.048092e+08    3.152832e-08    1.172470e-09    2.936645e-08    6.380977e-01
    2.828013e+00    2.003967e+01    7.372845e+00    1.051193e+08    3.156851e-08    1.213493e-09    2.938135e-08    6.430977e-01
    2.799906e+00    1.909102e+01    7.477315e+00    1.054130e+08    3.160931e-08    1.255818e-09    2.939563e-08    6.480977e-01
    2.772056e+00    1.818577e+01    7.582200e+00    1.056899e+08    3.165075e-08    1.299470e-09    2.940928e-08    6.530977e-01
    2.744448e+00    1.732268e+01    7.687490e+00    1.059494e+08    3.169283e-08    1.344474e-09    2.942229e-08    6.580977e-01
    2.717070e+00    1.650044e+01    7.793175e+00    1.061913e+08    3.173558e-08    1.390853e-09    2.943466e-08    6.630977e-01
    2.689915e+00    1.571777e+01    7.899235e+00    1.064152e+08    3.177900e-08    1.438628e-09    2.944637e-08    6.680977e-01
    2.662975e+00    1.497332e+01    8.005650e+00    1.066206e+08    3.182311e-08    1.487823e-09    2.945744e-08    6.730977e-01
    2.636239e+00    1.426577e+01    8.112415e+00    1.068074e+08    3.186793e-08    1.538456e-09    2.946783e-08    6.780977e-01
    2.609702e+00    1.359376e+01    8.219510e+00    1.069752e+08    3.191346e-08    1.590544e-09    2.947756e-08    6.830977e-01
    2.583360e+00    1.295595e+01    8.326915e+00    1.071239e+08    3.195971e-08    1.644107e-09    2.948662e-08    6.880977e-01
    2.557206e+00    1.235099e+01    8.434620e+00    1.072533e+08    3.200670e-08    1.699157e-09    2.949499e-08    6.930977e-01
    2.531240e+00    1.177753e+01    8.542600e+00    1.073633e+08    3.205442e-08    1.755707e-09    2.950267e-08    6.980977e-01
    2.505458e+00    1.123423e+01    8.650845e+00    1.074538e+08    3.210288e-08    1.813770e-09    2.950966e-08    7.030977e-01
    2.479856e+00    1.071978e+01    8.759340e+00    1.075248e+08    3.215210e-08    1.873354e-09    2.951595e-08    7.080977e-01
    2.454439e+00    1.023287e+01    8.868060e+00    1.075765e+08    3.220206e-08    1.934466e-09    2.952153e-08    7.130977e-01
    2.429204e+00    9.772221e+00    8.976995e+00    1.076088e+08    3.225278e-08    1.997111e-09    2.952642e-08    7.180977e-01
    2.404153e+00    9.336571e+00    9.086125e+00    1.076221e+08    3.230424e-08    2.061290e-09    2.953058e-08    7.230977e-01
    2.379290e+00    8.924697e+00    9.195430e+00    1.076164e+08    3.235646e-08    2.127003e-09    2.953404e-08    7.280977e-01
    2.354614e+00    8.535396e+00    9.304905e+00    1.075921e+08    3.240942e-08    2.194248e-09    2.953677e-08    7.330977e-01
    2.330133e+00    8.167509e+00    9.414520e+00    1.075496e+08    3.246312e-08    2.263021e-09    2.953879e-08    7.380977e-01
    2.305847e+00    7.819910e+00    9.524270e+00    1.074891e+08    3.251754e-08    2.333311e-09    2.954008e-08    7.430977e-01
    2.281762e+00    7.491508e+00    9.634130e+00    1.074111e+08    3.257270e-08    2.405109e-09    2.954067e-08    7.480977e-01
    2.257883e+00    7.181253e+00    9.744090e+00    1.073161e+08    3.262856e-08    2.478402e-09    2.954052e-08    7.530977e-01
    2.234214e+00    6.888140e+00    9.854135e+00    1.072046e+08    3.268511e-08    2.553173e-09    2.953966e-08    7.580977e-01
    2.210759e+00    6.611202e+00    9.964250e+00    1.070770e+08    3.274236e-08    2.629404e-09    2.953807e-08    7.630977e-01
    2.187526e+00    6.349513e+00    1.007442e+01    1.069340e+08    3.280026e-08    2.707073e-09    2.953578e-08    7.680977e-01
    2.164517e+00    6.102192e+00    1.018463e+01    1.067761e+08    3.285882e-08    2.786157e-09    2.953277e-08    7.730977e-01
    2.141737e+00    5.868395e+00    1.029486e+01    1.066039e+08    3.291801e-08    2.866628e-09    2.952906e-08    7.780977e-01
    2.119191e+00    5.647328e+00    1.040511e+01    1.064180e+08    3.297780e-08    2.948457e-09    2.952464e-08    7.830977e-01
    2.096884e+00    5.438231e+00    1.051536e+01    1.062191e+08    3.303819e-08    3.031612e-09    2.951953e-08    7.880977e-01
    2.074820e+00    5.240386e+00    1.062560e+01    1.060077e+08    3.309913e-08    3.116060e-09    2.951374e-08    7.930977e-01
    2.053001e+00    5.053115e+00    1.073582e+01    1.057844e+08    3.316063e-08    3.201763e-09    2.950726e-08    7.980977e-01
    2.031431e+00    4.875779e+00    1.084600e+01    1.055500e+08    3.322262e-08    3.288683e-09    2.950011e-08    8.030977e-01
    2.010114e+00    4.707771e+00    1.095615e+01    1.053049e+08    3.328511e-08    3.376779e-09    2.949231e-08    8.080977e-01
    1.989052e+00    4.548525e+00    1.106623e+01    1.050499e+08    3.334805e-08    3.466009e-09    2.948386e-08    8.130977e-01
    1.968246e+00    4.397506e+00    1.117626e+01    1.047855e+08    3.341141e-08    3.556327e-09    2.947477e-08    8.180977e-01
    1.947699e+00    4.254211e+00    1.128621e+01    1.045122e+08    3.347517e-08    3.647689e-09    2.946505e-08    8.230977e-01
    1.927411e+00    4.118169e+00    1.139608e+01    1.042307e+08    3.353931e-08    3.740045e-09    2.945472e-08    8.280977e-01
    1.907383e+00    3.988939e+00    1.150585e+01    1.039415e+08    3.360377e-08    3.833347e-09    2.944380e-08    8.330977e-01
    1.887616e+00    3.866104e+00    1.161553e+01    1.036450e+08    3.366854e-08    3.927545e-09    2.928068e-08    8.380977e-01
    1.868109e+00    3.749280e+00    1.172510e+01    1.033420e+08    3.373358e-08    4.022587e-09    2.926449e-08    8.430977e-01
    1.848863e+00    3.638103e+00    1.183456e+01    1.030327e+08    3.379886e-08    4.118422e-09    2.924769e-08    8.480977e-01
    1.829876e+00    3.532229e+00    1.194391e+01    1.027178e+08    3.386434e-08    4.214995e-09    2.923025e-08    8.530977e-01
    1.811148e+00    3.431348e+00    1.205312e+01    1.023977e+08    3.392999e-08    4.312255e-09    2.921222e-08    8.580977e-01
    1.792678e+00    3.335156e+00    1.216221e+01    1.020727e+08    3.399579e-08    4.410147e-09    2.919360e-08    8.630977e-01
    1.774462e+00    3.243380e+00    1.227115e+01    1.017433e+08    3.406169e-08    4.508618e-09    2.917441e-08    8.680977e-01
    1.756500e+00    3.155758e+00    1.237995e+01    1.014100e+08    3.412766e-08    4.607614e-09    2.915466e-08    8.730977e-01
    1.738789e+00    3.072049e+00    1.248860e+01    1.010730e+08    3.419368e-08    4.707080e-09    2.913439e-08    8.780977e-01
    1.721328e+00    2.992027e+00    1.259710e+01    1.007328e+08    3.425970e-08    4.806964e-09    2.911360e-08    8.830977e-01
    1.704113e+00    2.915479e+00    1.270544e+01    1.003896e+08    3.432571e-08    4.907212e-09    2.909232e-08    8.880977e-01
    1.687142e+00    2.842206e+00    1.281362e+01    1.000438e+08    3.439167e-08    5.007775e-09    2.907057e-08    8.930977e-01
    1.670412e+00    2.772026e+00    1.292162e+01    9.969574e+07    3.445754e-08    5.108595e-09    2.904835e-08    8.980977e-01
    1.653920e+00    2.704764e+00    1.302946e+01    9.934560e+07    3.452330e-08    5.209625e-09    2.902570e-08    9.030977e-01
    1.637663e+00    2.640260e+00    1.313711e+01    9.899374e+07    3.458892e-08    5.310810e-09    2.900263e-08    9.080977e-01
    1.621638e+00    2.578360e+00    1.324460e+01    9.864033e+07    3.465438e-08    5.412110e-09    2.897917e-08    9.130977e-01
    1.605841e+00    2.518925e+00    1.335190e+01    9.828568e+07    3.471964e-08    5.513470e-09    2.895532e-08    9.180977e-01
    1.590268e+00    2.461821e+00    1.345901e+01    9.792993e+07    3.478468e-08    5.614845e-09    2.893111e-08    9.230977e-01
    1.574918e+00    2.406925e+00    1.356593e+01    9.757335e+07    3.484949e-08    5.716195e-09    2.890657e-08    9.280977e-01
    1.559785e+00    2.354118e+00    1.367266e+01    9.721610e+07    3.491402e-08    5.817465e-09    2.888170e-08    9.330977e-01
    1.544868e+00    2.303294e+00    1.377919e+01    9.685837e+07    3.497826e-08    5.918620e-09    2.885652e-08    9.380977e-01
    1.530163e+00    2.254351e+00    1.388552e+01    9.650035e+07    3.504218e-08    6.019615e-09    2.883107e-08    9.430977e-01
    1.515664e+00    2.207191e+00    1.399166e+01    9.614214e+07    3.510577e-08    6.120410e-09    2.880534e-08    9.480977e-01
    1.501370e+00    2.161724e+00    1.409760e+01    9.578392e+07    3.516901e-08    6.220975e-09    2.877937e-08    9.530977e-01
    1.487277e+00    2.117867e+00    1.420332e+01    9.542584e+07    3.523188e-08    6.321260e-09    2.875316e-08    9.580977e-01
    1.473381e+00    2.075542e+00    1.430884e+01    9.506798e+07    3.529435e-08    6.421235e-09    2.872674e-08    9.630977e-01
    1.459679e+00    2.034671e+00    1.441414e+01    9.471048e+07    3.535642e-08    6.520870e-09    2.870012e-08    9.680977e-01
    1.446168e+00    1.995185e+00    1.451924e+01    9.435345e+07    3.541806e-08    6.620130e-09    2.867332e-08    9.730977e-01
    1.432843e+00    1.957020e+00    1.462412e+01    9.399695e+07    3.547927e-08    6.718985e-09    2.864635e-08    9.780977e-01
    1.419703e+00    1.920112e+00    1.472878e+01    9.364112e+07    3.554003e-08    6.817400e-09    2.861923e-08    9.830977e-01
    1.406744e+00    1.884402e+00    1.483322e+01    9.328601e+07    3.560032e-08    6.915360e-09    2.859198e-08    9.880977e-01
    1.393960e+00    1.849836e+00    1.493744e+01    9.293169e+07    3.566013e-08    7.012825e-09    2.856460e-08    9.930977e-01
    1.381352e+00    1.816362e+00    1.504144e+01    9.257826e+07    3.571946e-08    7.109780e-09    2.853711e-08    9.980977e-01
    1.368914e+00    1.783931e+00    1.514522e+01    9.222573e+07    3.577829e-08    7.206195e-09    2.850954e-08    1.003098e+00
    1.356644e+00    1.752495e+00    1.524877e+01    9.187421e+07    3.583661e-08    7.302055e-09    2.848188e-08    1.008098e+00
    1.344538e+00    1.722013e+00    1.535209e+01    9.152372e+07    3.589442e-08    7.397335e-09    2.845416e-08    1.013098e+00
    1.332594e+00    1.692442e+00    1.545517e+01    9.117430e+07    3.595172e-08    7.492015e-09    2.842638e-08    1.018098e+00
    1.320809e+00    1.663743e+00    1.555804e+01    9.082599e+07    3.600848e-08    7.586085e-09    2.839857e-08    1.023098e+00
    1.309179e+00    1.635879e+00    1.566067e+01    9.047887e+07    3.606471e-08    7.679520e-09    2.837072e-08    1.028098e+00
    1.297702e+00    1.608815e+00    1.576306e+01    9.013289e+07    3.612040e-08    7.772310e-09    2.834284e-08    1.033098e+00
    1.286376e+00    1.582519e+00    1.586523e+01    8.978816e+07    3.617555e-08    7.864435e-09    2.831496e-08    1.038098e+00
    1.275196e+00    1.556958e+00    1.596715e+01    8.944464e+07    3.623015e-08    7.955890e-09    2.828708e-08    1.043098e+00
    1.264161e+00    1.532102e+00    1.606884e+01    8.910238e+07    3.628420e-08    8.046665e-09    2.825921e-08    1.048098e+00
    1.253268e+00    1.507924e+00    1.617028e+01    8.876140e+07    3.633771e-08    8.136740e-09    2.823136e-08    1.053098e+00
    1.242514e+00    1.484397e+00    1.627150e+01    8.842172e+07    3.639065e-08    8.226110e-09    2.820354e-08    1.058098e+00
    1.231896e+00    1.461495e+00    1.637246e+01    8.808332e+07    3.644304e-08    8.314765e-09    2.817576e-08    1.063098e+00
    1.221413e+00    1.439194e+00    1.647319e+01    8.774623e+07    3.649488e-08    8.402705e-09    2.814801e-08    1.068098e+00
    1.211062e+00    1.417471e+00    1.657367e+01    8.741046e+07    3.654616e-08    8.489910e-09    2.812033e-08    1.073098e+00
    1.200840e+00    1.396304e+00    1.667390e+01    8.707599e+07    3.659689e-08    8.576390e-09    2.809271e-08    1.078098e+00
    1.190745e+00    1.375673e+00    1.677389e+01    8.674287e+07    3.664706e-08    8.662125e-09    2.806515e-08    1.083098e+00
    1.180775e+00    1.355557e+00    1.687364e+01    8.641105e+07    3.669668e-08    8.747125e-09    2.803767e-08    1.088098e+00
    1.170928e+00    1.335937e+00    1.697313e+01    8.608058e+07    3.674574e-08    8.831375e-09    2.801026e-08    1.093098e+00
    1.161200e+00    1.316796e+00    1.707238e+01    8.575141e+07    3.679425e-08    8.914880e-09    2.798295e-08    1.098098e+00
    1.151591e+00    1.298117e+00    1.717138e+01    8.542357e+07    3.684223e-08    8.997635e-09    2.795572e-08    1.103098e+00
    1.142098e+00    1.279883e+00    1.727013e+01    8.509702e+07    3.688965e-08    9.079640e-09    2.792860e-08    1.108098e+00
    1.132718e+00    1.262078e+00    1.736862e+01    8.477178e+07    3.693653e-08    9.160890e-09    2.790157e-08    1.113098e+00
    1.123451e+00    1.244689e+00    1.746686e+01    8.444787e+07    3.698287e-08    9.241390e-09    2.787465e-08    1.118098e+00
    1.114294e+00    1.227699e+00    1.756485e+01    8.412522e+07    3.702868e-08    9.321140e-09    2.784784e-08    1.123098e+00
    1.105245e+00    1.211096e+00    1.766259e+01    8.380386e+07    3.707395e-08    9.400140e-09    2.782116e-08    1.128098e+00
    1.096302e+00    1.194866e+00    1.776007e+01    8.348376e+07    3.711870e-08    9.478390e-09    2.779458e-08    1.133098e+00
    1.087463e+00    1.178999e+00    1.785729e+01    8.316494e+07    3.716292e-08    9.555895e-09    2.776814e-08    1.138098e+00
    1.078727e+00    1.163480e+00    1.795425e+01    8.284736e+07    3.720663e-08    9.632655e-09    2.774183e-08    1.143098e+00
    1.070091e+00    1.148300e+00    1.805097e+01    8.253104e+07    3.724981e-08    9.708670e-09    2.771564e-08    1.148098e+00
    1.061555e+00    1.133446e+00    1.814741e+01    8.221594e+07    3.729249e-08    9.783950e-09    2.768958e-08    1.153098e+00
    1.053116e+00    1.118910e+00    1.824361e+01    8.190205e+07    3.733466e-08    9.858490e-09    2.766366e-08    1.158098e+00
    1.044772e+00    1.104680e+00    1.833955e+01    8.158937e+07    3.737633e-08    9.932305e-09    2.763788e-08    1.163098e+00
    1.036523e+00    1.090746e+00    1.843521e+01    8.127788e+07    3.741751e-08    1.000539e-08    2.761225e-08    1.168098e+00
    1.028366e+00    1.077101e+00    1.853063e+01    8.096757e+07    3.745819e-08    1.007775e-08    2.758675e-08    1.173098e+00
    1.020300e+00    1.063735e+00    1.862578e+01    8.065845e+07    3.749839e-08    1.014939e-08    2.756140e-08    1.178098e+00
    1.012323e+00    1.050639e+00    1.872067e+01    8.035046e+07    3.753810e-08    1.022032e-08    2.753620e-08    1.183098e+00
    1.004435e+00    1.037806e+00    1.881529e+01    8.004361e+07    3.757735e-08    1.029054e-08    2.751115e-08    1.188098e+00
    9.966321e-01    1.025227e+00    1.890966e+01    7.973788e+07    3.761612e-08    1.036006e-08    2.748625e-08    1.193098e+00
    9.889151e-01    1.012895e+00    1.900375e+01    7.943328e+07    3.765442e-08    1.042887e-08    2.746149e-08    1.198098e+00
    9.812817e-01    1.000803e+00    1.909759e+01    7.912978e+07    3.769227e-08    1.049699e-08    2.743690e-08    1.203098e+00
    9.737306e-01    9.889442e-01    1.919115e+01    7.882737e+07    3.772966e-08    1.056443e-08    2.741246e-08    1.208098e+00
    9.662601e-01    9.773109e-01    1.928445e+01    7.852601e+07    3.776661e-08    1.063119e-08    2.738816e-08    1.213098e+00
    9.588695e-01    9.658974e-01    1.937749e+01    7.822573e+07    3.780311e-08    1.069727e-08    2.736404e-08    1.218098e+00
    9.515574e-01    9.546978e-01    1.947026e+01    7.792651e+07    3.783918e-08    1.076268e-08    2.734007e-08    1.223098e+00
    9.443223e-01    9.437050e-01    1.956276e+01    7.762829e+07    3.787481e-08    1.082743e-08    2.731625e-08    1.228098e+00
    9.371630e-01    9.329145e-01    1.965499e+01    7.733110e+07    3.791002e-08    1.089152e-08    2.729259e-08    1.233098e+00
    9.300789e-01    9.223204e-01    1.974696e+01    7.703495e+07    3.794481e-08    1.095496e-08    2.726909e-08    1.238098e+00
    9.230679e-01    9.119168e-01    1.983866e+01    7.673976e+07    3.797918e-08    1.101776e-08    2.724575e-08    1.243098e+00
    9.161293e-01    9.016992e-01    1.993009e+01    7.644557e+07    3.801314e-08    1.107991e-08    2.722257e-08    1.248098e+00
    9.092624e-01    8.916625e-01    2.002124e+01    7.615236e+07    3.804670e-08    1.114144e-08    2.719955e-08    1.253098e+00
    9.024651e-01    8.818015e-01    2.011213e+01    7.586008e+07    3.807986e-08    1.120235e-08    2.717669e-08    1.258098e+00
    8.957374e-01    8.721122e-01    2.020275e+01    7.556878e+07    3.811262e-08    1.126263e-08    2.715399e-08    1.263098e+00
    8.890775e-01    8.625895e-01    2.029309e+01    7.527840e+07    3.814500e-08    1.132230e-08    2.713144e-08    1.268098e+00
    8.824846e-01    8.532296e-01    2.038317e+01    7.498894e+07    3.817699e-08    1.138137e-08    2.710906e-08    1.273098e+00
    8.759577e-01    8.440282e-01    2.047297e+01    7.470040e+07    3.820861e-08    1.143983e-08    2.708683e-08    1.278098e+00
    8.694957e-01    8.349812e-01    2.056250e+01    7.441274e+07    3.823985e-08    1.149771e-08    2.706477e-08    1.283098e+00
    8.630979e-01    8.260848e-01    2.065176e+01    7.412600e+07    3.827073e-08    1.155500e-08    2.704286e-08    1.288098e+00
    8.567631e-01    8.173352e-01    2.074075e+01    7.384012e+07    3.830124e-08    1.161171e-08    2.702112e-08    1.293098e+00
    8.504904e-01    8.087287e-01    2.082946e+01    7.355511e+07    3.833140e-08    1.166785e-08    2.699953e-08    1.298098e+00
    8.442788e-01    8.002619e-01    2.091790e+01    7.327096e+07    3.836120e-08    1.172342e-08    2.697810e-08    1.303098e+00
    8.381277e-01    7.919315e-01    2.100606e+01    7.298766e+07    3.839066e-08    1.177843e-08    2.695681e-08    1.308098e+00
    8.320360e-01    7.837338e-01    2.109396e+01    7.270520e+07    3.841978e-08    1.183289e-08    2.693569e-08    1.313098e+00
    8.260028e-01    7.756661e-01    2.118157e+01    7.242356e+07    3.844856e-08    1.188680e-08    2.691473e-08    1.318098e+00
    8.200275e-01    7.677250e-01    2.126891e+01    7.214275e+07    3.847700e-08    1.194017e-08    2.689393e-08    1.323098e+00
    8.141088e-01    7.599075e-01    2.135599e+01    7.186273e+07    3.850512e-08    1.199301e-08    2.687327e-08    1.328098e+00
    8.082464e-01    7.522110e-01    2.144278e+01    7.158354e+07    3.853292e-08    1.204532e-08    2.685277e-08    1.333098e+00
    8.024394e-01    7.446325e-01    2.152930e+01    7.130512e+07    3.856039e-08    1.209711e-08    2.683242e-08    1.338098e+00
    7.966867e-01    7.371692e-01    2.161554e+01    7.102748e+07    3.858756e-08    1.214838e-08    2.681222e-08    1.343098e+00
