# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.236414e+00    3.019315e+01    1.005383e+01    2.815988e+08    1.839015e-08    3.707854e-10    1.725109e-08    5.701766e-01
    3.202738e+00    2.909756e+01    1.021698e+01    2.829140e+08    1.840814e-08    3.836411e-10    1.726466e-08    5.751766e-01
    3.169605e+00    2.803197e+01    1.038105e+01    2.842035e+08    1.842627e-08    3.969461e-10    1.727792e-08    5.801766e-01
    3.136994e+00    2.699611e+01    1.054602e+01    2.854662e+08    1.844454e-08    4.107145e-10    1.729087e-08    5.851766e-01
    3.104882e+00    2.598974e+01    1.071188e+01    2.867012e+08    1.846296e-08    4.249605e-10    1.730351e-08    5.901766e-01
    3.073246e+00    2.501257e+01    1.087861e+01    2.879072e+08    1.848155e-08    4.396987e-10    1.731583e-08    5.951766e-01
    3.042069e+00    2.406434e+01    1.104620e+01    2.890833e+08    1.850032e-08    4.549438e-10    1.732784e-08    6.001766e-01
    3.011330e+00    2.314476e+01    1.121464e+01    2.902283e+08    1.851928e-08    4.707106e-10    1.733953e-08    6.051766e-01
    2.981008e+00    2.225350e+01    1.138391e+01    2.913409e+08    1.853843e-08    4.870143e-10    1.735090e-08    6.101766e-01
    2.951088e+00    2.139027e+01    1.155399e+01    2.924203e+08    1.855781e-08    5.038700e-10    1.736195e-08    6.151766e-01
    2.921550e+00    2.055472e+01    1.172486e+01    2.934649e+08    1.857741e-08    5.212925e-10    1.737268e-08    6.201766e-01
    2.892376e+00    1.974652e+01    1.189653e+01    2.944738e+08    1.859724e-08    5.392980e-10    1.738309e-08    6.251766e-01
    2.863553e+00    1.896529e+01    1.206895e+01    2.954456e+08    1.861733e-08    5.579015e-10    1.739316e-08    6.301766e-01
    2.835063e+00    1.821067e+01    1.224212e+01    2.963794e+08    1.863767e-08    5.771180e-10    1.740291e-08    6.351766e-01
    2.806891e+00    1.748225e+01    1.241602e+01    2.972737e+08    1.865828e-08    5.969630e-10    1.741232e-08    6.401766e-01
    2.779024e+00    1.677962e+01    1.259062e+01    2.981275e+08    1.867917e-08    6.174520e-10    1.742139e-08    6.451766e-01
    2.751450e+00    1.610235e+01    1.276591e+01    2.989397e+08    1.870035e-08    6.386005e-10    1.743012e-08    6.501766e-01
    2.724154e+00    1.545001e+01    1.294186e+01    2.997092e+08    1.872184e-08    6.604225e-10    1.743851e-08    6.551766e-01
    2.697125e+00    1.482210e+01    1.311846e+01    3.004347e+08    1.874363e-08    6.829330e-10    1.744655e-08    6.601766e-01
    2.670351e+00    1.421817e+01    1.329568e+01    3.011154e+08    1.876575e-08    7.061465e-10    1.745424e-08    6.651766e-01
    2.643825e+00    1.363770e+01    1.347349e+01    3.017504e+08    1.878820e-08    7.300775e-10    1.746157e-08    6.701766e-01
    2.617534e+00    1.308018e+01    1.365188e+01    3.023385e+08    1.881099e-08    7.547395e-10    1.746854e-08    6.751766e-01
    2.591471e+00    1.254509e+01    1.383083e+01    3.028790e+08    1.883412e-08    7.801460e-10    1.747515e-08    6.801766e-01
    2.565628e+00    1.203186e+01    1.401030e+01    3.033713e+08    1.885761e-08    8.063095e-10    1.748139e-08    6.851766e-01
    2.539998e+00    1.153995e+01    1.419027e+01    3.038145e+08    1.888146e-08    8.332420e-10    1.748727e-08    6.901766e-01
    2.514575e+00    1.106878e+01    1.437072e+01    3.042082e+08    1.890568e-08    8.609560e-10    1.749276e-08    6.951766e-01
    2.489355e+00    1.061777e+01    1.455162e+01    3.045518e+08    1.893029e-08    8.894620e-10    1.749787e-08    7.001766e-01
    2.464333e+00    1.018633e+01    1.473295e+01    3.048450e+08    1.895528e-08    9.187700e-10    1.750261e-08    7.051766e-01
    2.439504e+00    9.773859e+00    1.491468e+01    3.050876e+08    1.898064e-08    9.488900e-10    1.750695e-08    7.101766e-01
    2.414866e+00    9.379746e+00    1.509679e+01    3.052795e+08    1.900641e-08    9.798295e-10    1.751090e-08    7.151766e-01
    2.390418e+00    9.003386e+00    1.527924e+01    3.054205e+08    1.903257e-08    1.011597e-09    1.751446e-08    7.201766e-01
    2.366159e+00    8.644161e+00    1.546202e+01    3.055109e+08    1.905914e-08    1.044200e-09    1.751763e-08    7.251766e-01
    2.342087e+00    8.301460e+00    1.564509e+01    3.055511e+08    1.908611e-08    1.077642e-09    1.752039e-08    7.301766e-01
    2.318203e+00    7.974668e+00    1.582843e+01    3.055411e+08    1.911348e-08    1.111929e-09    1.752274e-08    7.351766e-01
    2.294509e+00    7.663176e+00    1.601202e+01    3.054818e+08    1.914126e-08    1.147064e-09    1.752470e-08    7.401766e-01
    2.271004e+00    7.366375e+00    1.619582e+01    3.053736e+08    1.916944e-08    1.183048e-09    1.752624e-08    7.451766e-01
    2.247692e+00    7.083670e+00    1.637982e+01    3.052174e+08    1.919802e-08    1.219884e-09    1.752738e-08    7.501766e-01
    2.224574e+00    6.814466e+00    1.656398e+01    3.050139e+08    1.922702e-08    1.257570e-09    1.752810e-08    7.551766e-01
    2.201653e+00    6.558185e+00    1.674828e+01    3.047642e+08    1.925642e-08    1.296105e-09    1.752840e-08    7.601766e-01
    2.178933e+00    6.314251e+00    1.693271e+01    3.044694e+08    1.928621e-08    1.335486e-09    1.752830e-08    7.651766e-01
    2.156416e+00    6.082110e+00    1.711723e+01    3.041306e+08    1.931639e-08    1.375708e-09    1.752777e-08    7.701766e-01
    2.134106e+00    5.861213e+00    1.730182e+01    3.037490e+08    1.934697e-08    1.416766e-09    1.752684e-08    7.751766e-01
    2.112006e+00    5.651037e+00    1.748646e+01    3.033261e+08    1.937793e-08    1.458652e-09    1.752549e-08    7.801766e-01
    2.090120e+00    5.451059e+00    1.767112e+01    3.028632e+08    1.940927e-08    1.501358e-09    1.752372e-08    7.851766e-01
    2.068451e+00    5.260785e+00    1.785580e+01    3.023616e+08    1.944097e-08    1.544873e-09    1.752154e-08    7.901766e-01
    2.047002e+00    5.079730e+00    1.804046e+01    3.018230e+08    1.947304e-08    1.589186e-09    1.751896e-08    7.951766e-01
    2.025777e+00    4.907434e+00    1.822508e+01    3.012487e+08    1.950546e-08    1.634285e-09    1.751596e-08    8.001766e-01
    2.004779e+00    4.743445e+00    1.840965e+01    3.006404e+08    1.953821e-08    1.680154e-09    1.751255e-08    8.051766e-01
    1.984010e+00    4.587343e+00    1.859415e+01    2.999995e+08    1.957130e-08    1.726779e-09    1.750875e-08    8.101766e-01
    1.963474e+00    4.438709e+00    1.877856e+01    2.993278e+08    1.960471e-08    1.774142e-09    1.750456e-08    8.151766e-01
    1.943172e+00    4.297150e+00    1.896286e+01    2.986265e+08    1.963843e-08    1.822226e-09    1.749996e-08    8.201766e-01
    1.923107e+00    4.162297e+00    1.914703e+01    2.978975e+08    1.967244e-08    1.871010e-09    1.749498e-08    8.251766e-01
    1.903279e+00    4.033790e+00    1.933107e+01    2.971420e+08    1.970673e-08    1.920476e-09    1.748961e-08    8.301766e-01
    1.883692e+00    3.911287e+00    1.951495e+01    2.963616e+08    1.974128e-08    1.970600e-09    1.748386e-08    8.351766e-01
    1.864345e+00    3.794463e+00    1.969867e+01    2.955580e+08    1.977609e-08    2.021360e-09    1.747774e-08    8.401766e-01
    1.845239e+00    3.683015e+00    1.988220e+01    2.947324e+08    1.981114e-08    2.072733e-09    1.747126e-08    8.451766e-01
    1.826375e+00    3.576650e+00    2.006554e+01    2.938862e+08    1.984640e-08    2.124693e-09    1.746442e-08    8.501766e-01
    1.807753e+00    3.475091e+00    2.024866e+01    2.930208e+08    1.988187e-08    2.177217e-09    1.745723e-08    8.551766e-01
    1.789373e+00    3.378080e+00    2.043158e+01    2.921375e+08    1.991753e-08    2.230276e-09    1.744969e-08    8.601766e-01
    1.771233e+00    3.285366e+00    2.061426e+01    2.912376e+08    1.995336e-08    2.283846e-09    1.744183e-08    8.651766e-01
    1.753333e+00    3.196719e+00    2.079670e+01    2.903224e+08    1.998935e-08    2.337898e-09    1.734221e-08    8.701766e-01
    1.735673e+00    3.111917e+00    2.097889e+01    2.893929e+08    2.002547e-08    2.392405e-09    1.733131e-08    8.751766e-01
    1.718251e+00    3.030754e+00    2.116082e+01    2.884503e+08    2.006171e-08    2.447338e-09    1.732005e-08    8.801766e-01
    1.701064e+00    2.953034e+00    2.134248e+01    2.874958e+08    2.009806e-08    2.502669e-09    1.730846e-08    8.851766e-01
    1.684112e+00    2.878572e+00    2.152387e+01    2.865303e+08    2.013450e-08    2.558369e-09    1.729653e-08    8.901766e-01
    1.667392e+00    2.807194e+00    2.170497e+01    2.855547e+08    2.017101e-08    2.614410e-09    1.728426e-08    8.951766e-01
    1.650902e+00    2.738736e+00    2.188578e+01    2.845702e+08    2.020757e-08    2.670761e-09    1.727169e-08    9.001766e-01
    1.634641e+00    2.673043e+00    2.206628e+01    2.835775e+08    2.024416e-08    2.727395e-09    1.725882e-08    9.051766e-01
    1.618604e+00    2.609972e+00    2.224648e+01    2.825775e+08    2.028077e-08    2.784283e-09    1.724565e-08    9.101766e-01
    1.602791e+00    2.549385e+00    2.242636e+01    2.815710e+08    2.031738e-08    2.841394e-09    1.723220e-08    9.151766e-01
    1.587198e+00    2.491154e+00    2.260592e+01    2.805587e+08    2.035399e-08    2.898702e-09    1.721848e-08    9.201766e-01
    1.571821e+00    2.435156e+00    2.278515e+01    2.795414e+08    2.039056e-08    2.956179e-09    1.720450e-08    9.251766e-01
    1.556659e+00    2.381279e+00    2.296406e+01    2.785198e+08    2.042708e-08    3.013795e-09    1.719027e-08    9.301766e-01
    1.541709e+00    2.329415e+00    2.314262e+01    2.774944e+08    2.046355e-08    3.071525e-09    1.717579e-08    9.351766e-01
    1.526967e+00    2.279463e+00    2.332085e+01    2.764659e+08    2.049994e-08    3.129341e-09    1.716110e-08    9.401766e-01
    1.512430e+00    2.231327e+00    2.349873e+01    2.754348e+08    2.053624e-08    3.187216e-09    1.714617e-08    9.451766e-01
    1.498095e+00    2.184919e+00    2.367625e+01    2.744017e+08    2.057244e-08    3.245125e-09    1.713106e-08    9.501766e-01
    1.483960e+00    2.140152e+00    2.385342e+01    2.733670e+08    2.060852e-08    3.303043e-09    1.711574e-08    9.551766e-01
    1.470020e+00    2.096950e+00    2.403023e+01    2.723313e+08    2.064446e-08    3.360945e-09    1.710024e-08    9.601766e-01
    1.456273e+00    2.055235e+00    2.420667e+01    2.712950e+08    2.068027e-08    3.418807e-09    1.708457e-08    9.651766e-01
    1.442715e+00    2.014937e+00    2.438274e+01    2.702583e+08    2.071592e-08    3.476607e-09    1.706873e-08    9.701766e-01
    1.429344e+00    1.975990e+00    2.455844e+01    2.692219e+08    2.075140e-08    3.534321e-09    1.705274e-08    9.751766e-01
    1.416157e+00    1.938331e+00    2.473377e+01    2.681859e+08    2.078671e-08    3.591930e-09    1.703661e-08    9.801766e-01
    1.403149e+00    1.901900e+00    2.490871e+01    2.671507e+08    2.082182e-08    3.649411e-09    1.702035e-08    9.851766e-01
    1.390319e+00    1.866641e+00    2.508327e+01    2.661167e+08    2.085675e-08    3.706745e-09    1.700396e-08    9.901766e-01
    1.377662e+00    1.832502e+00    2.525745e+01    2.650839e+08    2.089146e-08    3.763911e-09    1.698747e-08    9.951766e-01
    1.365176e+00    1.799432e+00    2.543123e+01    2.640529e+08    2.092596e-08    3.820893e-09    1.697086e-08    1.000177e+00
    1.352859e+00    1.767384e+00    2.560463e+01    2.630237e+08    2.096023e-08    3.877673e-09    1.695417e-08    1.005177e+00
    1.340706e+00    1.736313e+00    2.577762e+01    2.619966e+08    2.099427e-08    3.934233e-09    1.693738e-08    1.010177e+00
    1.328715e+00    1.706177e+00    2.595022e+01    2.609719e+08    2.102807e-08    3.990558e-09    1.692053e-08    1.015177e+00
    1.316883e+00    1.676936e+00    2.612243e+01    2.599496e+08    2.106163e-08    4.046633e-09    1.690360e-08    1.020177e+00
    1.305208e+00    1.648552e+00    2.629423e+01    2.589299e+08    2.109493e-08    4.102442e-09    1.688662e-08    1.025177e+00
    1.293686e+00    1.620989e+00    2.646562e+01    2.579131e+08    2.112797e-08    4.157974e-09    1.686958e-08    1.030177e+00
    1.282315e+00    1.594213e+00    2.663660e+01    2.568991e+08    2.116075e-08    4.213213e-09    1.685250e-08    1.035177e+00
    1.271091e+00    1.568191e+00    2.680719e+01    2.558883e+08    2.119325e-08    4.268150e-09    1.683538e-08    1.040177e+00
    1.260013e+00    1.542895e+00    2.697735e+01    2.548806e+08    2.122549e-08    4.322772e-09    1.681823e-08    1.045177e+00
    1.249077e+00    1.518292e+00    2.714710e+01    2.538761e+08    2.125744e-08    4.377069e-09    1.680106e-08    1.050177e+00
    1.238282e+00    1.494358e+00    2.731644e+01    2.528751e+08    2.128912e-08    4.431030e-09    1.678387e-08    1.055177e+00
    1.227624e+00    1.471064e+00    2.748536e+01    2.518774e+08    2.132051e-08    4.484647e-09    1.676668e-08    1.060177e+00
    1.217101e+00    1.448387e+00    2.765386e+01    2.508833e+08    2.135161e-08    4.537912e-09    1.674948e-08    1.065177e+00
    1.206711e+00    1.426302e+00    2.782193e+01    2.498927e+08    2.138243e-08    4.590815e-09    1.673229e-08    1.070177e+00
    1.196450e+00    1.404787e+00    2.798959e+01    2.489057e+08    2.141295e-08    4.643350e-09    1.671510e-08    1.075177e+00
    1.186318e+00    1.383821e+00    2.815681e+01    2.479224e+08    2.144318e-08    4.695511e-09    1.669793e-08    1.080177e+00
    1.176312e+00    1.363383e+00    2.832361e+01    2.469428e+08    2.147311e-08    4.747291e-09    1.668078e-08    1.085177e+00
    1.166428e+00    1.343454e+00    2.848999e+01    2.459669e+08    2.150274e-08    4.798684e-09    1.666364e-08    1.090177e+00
    1.156666e+00    1.324015e+00    2.865592e+01    2.449947e+08    2.153208e-08    4.849686e-09    1.664655e-08    1.095177e+00
    1.147023e+00    1.305049e+00    2.882144e+01    2.440263e+08    2.156112e-08    4.900292e-09    1.662948e-08    1.100177e+00
    1.137497e+00    1.286538e+00    2.898652e+01    2.430617e+08    2.158986e-08    4.950498e-09    1.661246e-08    1.105177e+00
    1.128085e+00    1.268467e+00    2.915116e+01    2.421008e+08    2.161830e-08    5.000300e-09    1.659547e-08    1.110177e+00
    1.118786e+00    1.250820e+00    2.931537e+01    2.411437e+08    2.164645e-08    5.049700e-09    1.657853e-08    1.115177e+00
    1.109598e+00    1.233582e+00    2.947913e+01    2.401904e+08    2.167429e-08    5.098685e-09    1.656165e-08    1.120177e+00
    1.100519e+00    1.216741e+00    2.964247e+01    2.392410e+08    2.170184e-08    5.147260e-09    1.654481e-08    1.125177e+00
    1.091547e+00    1.200281e+00    2.980536e+01    2.382952e+08    2.172909e-08    5.195425e-09    1.652804e-08    1.130177e+00
    1.082680e+00    1.184191e+00    2.996780e+01    2.373532e+08    2.175605e-08    5.243175e-09    1.651132e-08    1.135177e+00
    1.073916e+00    1.168457e+00    3.012981e+01    2.364150e+08    2.178270e-08    5.290510e-09    1.649467e-08    1.140177e+00
    1.065254e+00    1.153070e+00    3.029137e+01    2.354805e+08    2.180908e-08    5.337430e-09    1.647808e-08    1.145177e+00
    1.056691e+00    1.138016e+00    3.045249e+01    2.345497e+08    2.183515e-08    5.383930e-09    1.646156e-08    1.150177e+00
    1.048227e+00    1.123286e+00    3.061316e+01    2.336225e+08    2.186094e-08    5.430015e-09    1.644511e-08    1.155177e+00
    1.039858e+00    1.108868e+00    3.077339e+01    2.326990e+08    2.188644e-08    5.475685e-09    1.642873e-08    1.160177e+00
    1.031585e+00    1.094754e+00    3.093316e+01    2.317792e+08    2.191165e-08    5.520935e-09    1.641244e-08    1.165177e+00
    1.023405e+00    1.080934e+00    3.109248e+01    2.308629e+08    2.193658e-08    5.565775e-09    1.639622e-08    1.170177e+00
    1.015316e+00    1.067398e+00    3.125136e+01    2.299502e+08    2.196122e-08    5.610195e-09    1.638008e-08    1.175177e+00
    1.007317e+00    1.054139e+00    3.140978e+01    2.290411e+08    2.198558e-08    5.654205e-09    1.636401e-08    1.180177e+00
    9.994075e-01    1.041146e+00    3.156776e+01    2.281355e+08    2.200968e-08    5.697805e-09    1.634804e-08    1.185177e+00
    9.915845e-01    1.028414e+00    3.172527e+01    2.272333e+08    2.203348e-08    5.740990e-09    1.633215e-08    1.190177e+00
    9.838472e-01    1.015933e+00    3.188234e+01    2.263346e+08    2.205702e-08    5.783770e-09    1.631635e-08    1.195177e+00
    9.761940e-01    1.003697e+00    3.203895e+01    2.254394e+08    2.208029e-08    5.826145e-09    1.630064e-08    1.200177e+00
    9.686240e-01    9.916975e-01    3.219510e+01    2.245475e+08    2.210329e-08    5.868115e-09    1.628501e-08    1.205177e+00
    9.611354e-01    9.799287e-01    3.235080e+01    2.236589e+08    2.212603e-08    5.909680e-09    1.626947e-08    1.210177e+00
    9.537269e-01    9.683836e-01    3.250603e+01    2.227737e+08    2.214850e-08    5.950845e-09    1.625403e-08    1.215177e+00
    9.463975e-01    9.570560e-01    3.266081e+01    2.218917e+08    2.217071e-08    5.991615e-09    1.623867e-08    1.220177e+00
    9.391458e-01    9.459397e-01    3.281513e+01    2.210130e+08    2.219267e-08    6.031990e-09    1.622341e-08    1.225177e+00
    9.319705e-01    9.350288e-01    3.296900e+01    2.201375e+08    2.221437e-08    6.071975e-09    1.620825e-08    1.230177e+00
    9.248703e-01    9.243175e-01    3.312240e+01    2.192652e+08    2.223582e-08    6.111570e-09    1.619317e-08    1.235177e+00
    9.178443e-01    9.138006e-01    3.327533e+01    2.183960e+08    2.225702e-08    6.150775e-09    1.617820e-08    1.240177e+00
    9.108910e-01    9.034727e-01    3.342782e+01    2.175299e+08    2.227797e-08    6.189600e-09    1.616332e-08    1.245177e+00
    9.040096e-01    8.933287e-01    3.357983e+01    2.166669e+08    2.229867e-08    6.228045e-09    1.614853e-08    1.250177e+00
    8.971988e-01    8.833637e-01    3.373137e+01    2.158069e+08    2.231914e-08    6.266110e-09    1.613384e-08    1.255177e+00
    8.904575e-01    8.735730e-01    3.388246e+01    2.149499e+08    2.233938e-08    6.303805e-09    1.611924e-08    1.260177e+00
    8.837847e-01    8.639518e-01    3.403308e+01    2.140959e+08    2.235938e-08    6.341130e-09    1.610475e-08    1.265177e+00
    8.771793e-01    8.544962e-01    3.418324e+01    2.132448e+08    2.237914e-08    6.378085e-09    1.609036e-08    1.270177e+00
    8.706404e-01    8.452015e-01    3.433293e+01    2.123965e+08    2.239868e-08    6.414675e-09    1.607605e-08    1.275177e+00
    8.641669e-01    8.360637e-01    3.448216e+01    2.115512e+08    2.241799e-08    6.450910e-09    1.606185e-08    1.280177e+00
    8.577577e-01    8.270789e-01    3.463092e+01    2.107087e+08    2.243708e-08    6.486785e-09    1.604775e-08    1.285177e+00
    8.514122e-01    8.182433e-01    3.477921e+01    2.098690e+08    2.245595e-08    6.522305e-09    1.603374e-08    1.290177e+00
    8.451293e-01    8.095532e-01    3.492703e+01    2.090321e+08    2.247460e-08    6.557475e-09    1.601983e-08    1.295177e+00
    8.389077e-01    8.010047e-01    3.507439e+01    2.081979e+08    2.249303e-08    6.592300e-09    1.600602e-08    1.300177e+00
    8.327468e-01    7.925947e-01    3.522127e+01    2.073664e+08    2.251126e-08    6.626780e-09    1.599230e-08    1.305177e+00
    8.266459e-01    7.843196e-01    3.536769e+01    2.065377e+08    2.252927e-08    6.660925e-09    1.597868e-08    1.310177e+00
    8.206037e-01    7.761763e-01    3.551364e+01    2.057115e+08    2.254708e-08    6.694730e-09    1.596516e-08    1.315177e+00
    8.146198e-01    7.681615e-01    3.565911e+01    2.048880e+08    2.256468e-08    6.728205e-09    1.595174e-08    1.320177e+00
    8.086929e-01    7.602723e-01    3.580412e+01    2.040670e+08    2.258208e-08    6.761345e-09    1.593841e-08    1.325177e+00
    8.028226e-01    7.525057e-01    3.594866e+01    2.032487e+08    2.259929e-08    6.794165e-09    1.592518e-08    1.330177e+00
    7.970077e-01    7.448589e-01    3.609273e+01    2.024328e+08    2.261630e-08    6.826660e-09    1.591205e-08    1.335177e+00
