# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.228394e+00    4.149194e+01    4.976635e+00    6.714130e+07    3.808490e-08    9.516760e-10    3.578677e-08    5.796575e-01
    3.195927e+00    3.955533e+01    5.057210e+00    6.746795e+07    3.812681e-08    9.856335e-10    3.581355e-08    5.846575e-01
    3.163925e+00    3.769205e+01    5.138260e+00    6.778748e+07    3.816919e-08    1.020781e-09    3.583965e-08    5.896575e-01
    3.132368e+00    3.590103e+01    5.219775e+00    6.809955e+07    3.821206e-08    1.057152e-09    3.586504e-08    5.946575e-01
    3.101226e+00    3.418110e+01    5.301760e+00    6.840382e+07    3.825544e-08    1.094784e-09    3.588974e-08    5.996575e-01
    3.070486e+00    3.253101e+01    5.384195e+00    6.869995e+07    3.829936e-08    1.133709e-09    3.591374e-08    6.046575e-01
    3.040127e+00    3.094945e+01    5.467075e+00    6.898759e+07    3.834386e-08    1.173963e-09    3.593703e-08    6.096575e-01
    3.010127e+00    2.943505e+01    5.550395e+00    6.926641e+07    3.838895e-08    1.215582e-09    3.595961e-08    6.146575e-01
    2.980468e+00    2.798631e+01    5.634145e+00    6.953600e+07    3.843465e-08    1.258599e-09    3.598146e-08    6.196575e-01
    2.951132e+00    2.660172e+01    5.718315e+00    6.979600e+07    3.848100e-08    1.303049e-09    3.600260e-08    6.246575e-01
    2.922101e+00    2.527966e+01    5.802900e+00    7.004607e+07    3.852802e-08    1.348966e-09    3.602299e-08    6.296575e-01
    2.893363e+00    2.401851e+01    5.887880e+00    7.028584e+07    3.857574e-08    1.396385e-09    3.604265e-08    6.346575e-01
    2.864898e+00    2.281656e+01    5.973255e+00    7.051496e+07    3.862416e-08    1.445339e-09    3.606156e-08    6.396575e-01
    2.836694e+00    2.167208e+01    6.059005e+00    7.073306e+07    3.867333e-08    1.495859e-09    3.607971e-08    6.446575e-01
    2.808737e+00    2.058332e+01    6.145125e+00    7.093983e+07    3.872325e-08    1.547978e-09    3.609710e-08    6.496575e-01
    2.781015e+00    1.954843e+01    6.231600e+00    7.113492e+07    3.877396e-08    1.601726e-09    3.611372e-08    6.546575e-01
    2.753514e+00    1.856559e+01    6.318420e+00    7.131801e+07    3.882546e-08    1.657133e-09    3.612956e-08    6.596575e-01
    2.726224e+00    1.763297e+01    6.405575e+00    7.148886e+07    3.887778e-08    1.714228e-09    3.614461e-08    6.646575e-01
    2.699137e+00    1.674869e+01    6.493050e+00    7.164715e+07    3.893094e-08    1.773036e-09    3.615886e-08    6.696575e-01
    2.672246e+00    1.591089e+01    6.580825e+00    7.179267e+07    3.898494e-08    1.833585e-09    3.617230e-08    6.746575e-01
    2.645540e+00    1.511770e+01    6.668900e+00    7.192520e+07    3.903981e-08    1.895897e-09    3.618493e-08    6.796575e-01
    2.619017e+00    1.436727e+01    6.757250e+00    7.204452e+07    3.909556e-08    1.959995e-09    3.619674e-08    6.846575e-01
    2.592668e+00    1.365774e+01    6.845870e+00    7.215053e+07    3.915219e-08    2.025897e-09    3.620772e-08    6.896575e-01
    2.566494e+00    1.298730e+01    6.934735e+00    7.224310e+07    3.920973e-08    2.093623e-09    3.621786e-08    6.946575e-01
    2.540487e+00    1.235414e+01    7.023845e+00    7.232216e+07    3.926818e-08    2.163188e-09    3.622716e-08    6.996575e-01
    2.514652e+00    1.175649e+01    7.113170e+00    7.238765e+07    3.932753e-08    2.234603e-09    3.623560e-08    7.046575e-01
    2.488983e+00    1.119262e+01    7.202710e+00    7.243962e+07    3.938781e-08    2.307882e-09    3.624319e-08    7.096575e-01
    2.463483e+00    1.066083e+01    7.292440e+00    7.247806e+07    3.944900e-08    2.383030e-09    3.624991e-08    7.146575e-01
    2.438152e+00    1.015946e+01    7.382355e+00    7.250311e+07    3.951111e-08    2.460054e-09    3.625577e-08    7.196575e-01
    2.412996e+00    9.686916e+00    7.472430e+00    7.251485e+07    3.957415e-08    2.538954e-09    3.626075e-08    7.246575e-01
    2.388014e+00    9.241640e+00    7.562660e+00    7.251348e+07    3.963810e-08    2.619732e-09    3.626485e-08    7.296575e-01
    2.363213e+00    8.822128e+00    7.653020e+00    7.249918e+07    3.970296e-08    2.702381e-09    3.626807e-08    7.346575e-01
    2.338596e+00    8.426937e+00    7.743510e+00    7.247223e+07    3.976872e-08    2.786896e-09    3.627041e-08    7.396575e-01
    2.314168e+00    8.054675e+00    7.834105e+00    7.243284e+07    3.983537e-08    2.873266e-09    3.627187e-08    7.446575e-01
    2.289933e+00    7.704010e+00    7.924800e+00    7.238136e+07    3.990291e-08    2.961477e-09    3.627244e-08    7.496575e-01
    2.265899e+00    7.373667e+00    8.015575e+00    7.231809e+07    3.997132e-08    3.051512e-09    3.627213e-08    7.546575e-01
    2.242070e+00    7.062435e+00    8.106420e+00    7.224340e+07    4.004058e-08    3.143351e-09    3.627093e-08    7.596575e-01
    2.218452e+00    6.769155e+00    8.197325e+00    7.215767e+07    4.011067e-08    3.236971e-09    3.626886e-08    7.646575e-01
    2.195053e+00    6.492732e+00    8.288270e+00    7.206131e+07    4.018157e-08    3.332345e-09    3.626591e-08    7.696575e-01
    2.171875e+00    6.232123e+00    8.379250e+00    7.195468e+07    4.025326e-08    3.429442e-09    3.626208e-08    7.746575e-01
    2.148925e+00    5.986349e+00    8.470255e+00    7.183825e+07    4.032573e-08    3.528229e-09    3.625740e-08    7.796575e-01
    2.126210e+00    5.754474e+00    8.561265e+00    7.171241e+07    4.039893e-08    3.628670e-09    3.625185e-08    7.846575e-01
    2.103731e+00    5.535627e+00    8.652280e+00    7.157761e+07    4.047285e-08    3.730726e-09    3.624545e-08    7.896575e-01
    2.081496e+00    5.328983e+00    8.743285e+00    7.143429e+07    4.054745e-08    3.834354e-09    3.623822e-08    7.946575e-01
    2.059507e+00    5.133766e+00    8.834270e+00    7.128288e+07    4.062271e-08    3.939510e-09    3.623015e-08    7.996575e-01
    2.037769e+00    4.949250e+00    8.925225e+00    7.112381e+07    4.069859e-08    4.046144e-09    3.622126e-08    8.046575e-01
    2.016285e+00    4.774751e+00    9.016140e+00    7.095749e+07    4.077505e-08    4.154207e-09    3.621157e-08    8.096575e-01
    1.995058e+00    4.609631e+00    9.107010e+00    7.078436e+07    4.085207e-08    4.263646e-09    3.620108e-08    8.146575e-01
    1.974088e+00    4.453294e+00    9.197830e+00    7.060484e+07    4.092960e-08    4.374408e-09    3.618981e-08    8.196575e-01
    1.953379e+00    4.305179e+00    9.288585e+00    7.041930e+07    4.100762e-08    4.486433e-09    3.617779e-08    8.246575e-01
    1.932933e+00    4.164764e+00    9.379270e+00    7.022815e+07    4.108608e-08    4.599665e-09    3.616501e-08    8.296575e-01
    1.912750e+00    4.031563e+00    9.469875e+00    7.003178e+07    4.116494e-08    4.714042e-09    3.615151e-08    8.346575e-01
    1.892830e+00    3.905120e+00    9.560400e+00    6.983051e+07    4.124416e-08    4.829502e-09    3.594452e-08    8.396575e-01
    1.873173e+00    3.785011e+00    9.650835e+00    6.962473e+07    4.132372e-08    4.945985e-09    3.592441e-08    8.446575e-01
    1.853780e+00    3.670841e+00    9.741175e+00    6.941479e+07    4.140356e-08    5.063425e-09    3.590352e-08    8.496575e-01
    1.834648e+00    3.562240e+00    9.831415e+00    6.920097e+07    4.148364e-08    5.181755e-09    3.588186e-08    8.546575e-01
    1.815779e+00    3.458866e+00    9.921545e+00    6.898360e+07    4.156392e-08    5.300915e-09    3.585947e-08    8.596575e-01
    1.797169e+00    3.360397e+00    1.001157e+01    6.876300e+07    4.164437e-08    5.420835e-09    3.583637e-08    8.646575e-01
    1.778817e+00    3.266534e+00    1.010147e+01    6.853939e+07    4.172494e-08    5.541450e-09    3.581257e-08    8.696575e-01
    1.760722e+00    3.177002e+00    1.019125e+01    6.831310e+07    4.180560e-08    5.662700e-09    3.578809e-08    8.746575e-01
    1.742882e+00    3.091541e+00    1.028091e+01    6.808436e+07    4.188630e-08    5.784510e-09    3.576296e-08    8.796575e-01
    1.725292e+00    3.009909e+00    1.037044e+01    6.785340e+07    4.196701e-08    5.906820e-09    3.573721e-08    8.846575e-01
    1.707953e+00    2.931878e+00    1.045983e+01    6.762047e+07    4.204769e-08    6.029560e-09    3.571085e-08    8.896575e-01
    1.690859e+00    2.857242e+00    1.054908e+01    6.738576e+07    4.212830e-08    6.152675e-09    3.568391e-08    8.946575e-01
    1.674009e+00    2.785804e+00    1.063820e+01    6.714950e+07    4.220881e-08    6.276100e-09    3.565643e-08    8.996575e-01
    1.657399e+00    2.717382e+00    1.072717e+01    6.691185e+07    4.228918e-08    6.399765e-09    3.562840e-08    9.046575e-01
    1.641028e+00    2.651806e+00    1.081599e+01    6.667302e+07    4.236937e-08    6.523615e-09    3.559986e-08    9.096575e-01
    1.624890e+00    2.588913e+00    1.090465e+01    6.643316e+07    4.244935e-08    6.647590e-09    3.557084e-08    9.146575e-01
    1.608981e+00    2.528557e+00    1.099318e+01    6.619242e+07    4.252909e-08    6.771630e-09    3.554136e-08    9.196575e-01
    1.593301e+00    2.470599e+00    1.108154e+01    6.595097e+07    4.260856e-08    6.895680e-09    3.551144e-08    9.246575e-01
    1.577845e+00    2.414912e+00    1.116974e+01    6.570894e+07    4.268772e-08    7.019680e-09    3.548110e-08    9.296575e-01
    1.562609e+00    2.361369e+00    1.125778e+01    6.546647e+07    4.276655e-08    7.143585e-09    3.545037e-08    9.346575e-01
    1.547590e+00    2.309862e+00    1.134565e+01    6.522364e+07    4.284503e-08    7.267335e-09    3.541927e-08    9.396575e-01
    1.532785e+00    2.260280e+00    1.143336e+01    6.498062e+07    4.292311e-08    7.390880e-09    3.538783e-08    9.446575e-01
    1.518189e+00    2.212525e+00    1.152089e+01    6.473748e+07    4.300078e-08    7.514180e-09    3.535607e-08    9.496575e-01
    1.503799e+00    2.166505e+00    1.160826e+01    6.449432e+07    4.307802e-08    7.637180e-09    3.532400e-08    9.546575e-01
    1.489612e+00    2.122131e+00    1.169546e+01    6.425123e+07    4.315480e-08    7.759835e-09    3.529165e-08    9.596575e-01
    1.475624e+00    2.079319e+00    1.178248e+01    6.400828e+07    4.323110e-08    7.882105e-09    3.525904e-08    9.646575e-01
    1.461831e+00    2.037995e+00    1.186932e+01    6.376558e+07    4.330690e-08    8.003955e-09    3.522618e-08    9.696575e-01
    1.448231e+00    1.998086e+00    1.195599e+01    6.352319e+07    4.338218e-08    8.125335e-09    3.519312e-08    9.746575e-01
    1.434820e+00    1.959522e+00    1.204248e+01    6.328114e+07    4.345692e-08    8.246210e-09    3.515985e-08    9.796575e-01
    1.421594e+00    1.922240e+00    1.212878e+01    6.303953e+07    4.353111e-08    8.366550e-09    3.512639e-08    9.846575e-01
    1.408550e+00    1.886180e+00    1.221490e+01    6.279842e+07    4.360473e-08    8.486320e-09    3.509278e-08    9.896575e-01
    1.395685e+00    1.851286e+00    1.230083e+01    6.255782e+07    4.367776e-08    8.605485e-09    3.505902e-08    9.946575e-01
    1.382995e+00    1.817502e+00    1.238658e+01    6.231779e+07    4.375020e-08    8.724020e-09    3.502513e-08    9.996575e-01
    1.370478e+00    1.784779e+00    1.247213e+01    6.207839e+07    4.382203e-08    8.841895e-09    3.499114e-08    1.004657e+00
    1.358130e+00    1.753070e+00    1.255751e+01    6.183966e+07    4.389324e-08    8.959080e-09    3.495704e-08    1.009658e+00
    1.345948e+00    1.722329e+00    1.264268e+01    6.160160e+07    4.396383e-08    9.075555e-09    3.492287e-08    1.014657e+00
    1.333928e+00    1.692514e+00    1.272767e+01    6.136426e+07    4.403377e-08    9.191295e-09    3.488864e-08    1.019658e+00
    1.322069e+00    1.663585e+00    1.281246e+01    6.112767e+07    4.410306e-08    9.306275e-09    3.485436e-08    1.024657e+00
    1.310366e+00    1.635505e+00    1.289706e+01    6.089185e+07    4.417171e-08    9.420485e-09    3.482003e-08    1.029658e+00
    1.298817e+00    1.608236e+00    1.298146e+01    6.065681e+07    4.423970e-08    9.533900e-09    3.478570e-08    1.034658e+00
    1.287420e+00    1.581745e+00    1.306566e+01    6.042257e+07    4.430703e-08    9.646505e-09    3.475135e-08    1.039658e+00
    1.276171e+00    1.556001e+00    1.314967e+01    6.018919e+07    4.437368e-08    9.758285e-09    3.471700e-08    1.044658e+00
    1.265068e+00    1.530972e+00    1.323348e+01    5.995662e+07    4.443967e-08    9.869220e-09    3.468268e-08    1.049657e+00
    1.254108e+00    1.506630e+00    1.331708e+01    5.972491e+07    4.450497e-08    9.979310e-09    3.464837e-08    1.054658e+00
    1.243288e+00    1.482948e+00    1.340049e+01    5.949407e+07    4.456961e-08    1.008853e-08    3.461411e-08    1.059657e+00
    1.232606e+00    1.459899e+00    1.348369e+01    5.926408e+07    4.463356e-08    1.019688e-08    3.457990e-08    1.064658e+00
    1.222059e+00    1.437459e+00    1.356669e+01    5.903497e+07    4.469684e-08    1.030435e-08    3.454574e-08    1.069657e+00
    1.211645e+00    1.415604e+00    1.364948e+01    5.880675e+07    4.475944e-08    1.041093e-08    3.451165e-08    1.074658e+00
    1.201362e+00    1.394312e+00    1.373207e+01    5.857941e+07    4.482136e-08    1.051661e-08    3.447763e-08    1.079657e+00
    1.191207e+00    1.373562e+00    1.381445e+01    5.835295e+07    4.488260e-08    1.062138e-08    3.444371e-08    1.084658e+00
    1.181177e+00    1.353333e+00    1.389663e+01    5.812737e+07    4.494317e-08    1.072525e-08    3.440987e-08    1.089657e+00
    1.171270e+00    1.333606e+00    1.397860e+01    5.790268e+07    4.500306e-08    1.082821e-08    3.437614e-08    1.094658e+00
    1.161485e+00    1.314364e+00    1.406036e+01    5.767888e+07    4.506228e-08    1.093025e-08    3.434252e-08    1.099657e+00
    1.151819e+00    1.295588e+00    1.414190e+01    5.745595e+07    4.512084e-08    1.103137e-08    3.430901e-08    1.104658e+00
    1.142270e+00    1.277262e+00    1.422324e+01    5.723392e+07    4.517872e-08    1.113158e-08    3.427562e-08    1.109657e+00
    1.132835e+00    1.259370e+00    1.430437e+01    5.701275e+07    4.523595e-08    1.123086e-08    3.424236e-08    1.114658e+00
    1.123514e+00    1.241898e+00    1.438529e+01    5.679246e+07    4.529252e-08    1.132923e-08    3.420924e-08    1.119657e+00
    1.114303e+00    1.224829e+00    1.446599e+01    5.657301e+07    4.534843e-08    1.142668e-08    3.417625e-08    1.124658e+00
    1.105201e+00    1.208151e+00    1.454648e+01    5.635444e+07    4.540369e-08    1.152321e-08    3.414342e-08    1.129657e+00
    1.096206e+00    1.191851e+00    1.462676e+01    5.613672e+07    4.545832e-08    1.161883e-08    3.411073e-08    1.134658e+00
    1.087316e+00    1.175915e+00    1.470682e+01    5.591985e+07    4.551230e-08    1.171353e-08    3.407818e-08    1.139657e+00
    1.078530e+00    1.160332e+00    1.478667e+01    5.570383e+07    4.556565e-08    1.180733e-08    3.404581e-08    1.144658e+00
    1.069845e+00    1.145090e+00    1.486630e+01    5.548863e+07    4.561837e-08    1.190021e-08    3.401359e-08    1.149657e+00
    1.061259e+00    1.130179e+00    1.494571e+01    5.527427e+07    4.567046e-08    1.199220e-08    3.398154e-08    1.154658e+00
    1.052772e+00    1.115587e+00    1.502491e+01    5.506071e+07    4.572194e-08    1.208328e-08    3.394965e-08    1.159658e+00
    1.044381e+00    1.101304e+00    1.510389e+01    5.484796e+07    4.577280e-08    1.217347e-08    3.391794e-08    1.164658e+00
    1.036085e+00    1.087321e+00    1.518266e+01    5.463602e+07    4.582307e-08    1.226278e-08    3.388641e-08    1.169658e+00
    1.027882e+00    1.073628e+00    1.526119e+01    5.442487e+07    4.587273e-08    1.235119e-08    3.385505e-08    1.174657e+00
    1.019771e+00    1.060216e+00    1.533952e+01    5.421451e+07    4.592180e-08    1.243873e-08    3.382386e-08    1.179658e+00
    1.011749e+00    1.047077e+00    1.541763e+01    5.400491e+07    4.597029e-08    1.252540e-08    3.379287e-08    1.184657e+00
    1.003817e+00    1.034203e+00    1.549551e+01    5.379611e+07    4.601819e-08    1.261120e-08    3.376206e-08    1.189658e+00
    9.959710e-01    1.021584e+00    1.557317e+01    5.358803e+07    4.606553e-08    1.269615e-08    3.373143e-08    1.194657e+00
    9.882110e-01    1.009215e+00    1.565061e+01    5.338072e+07    4.611229e-08    1.278024e-08    3.370100e-08    1.199658e+00
    9.805355e-01    9.970876e-01    1.572783e+01    5.317416e+07    4.615849e-08    1.286348e-08    3.367075e-08    1.204657e+00
    9.729424e-01    9.851947e-01    1.580483e+01    5.296832e+07    4.620415e-08    1.294588e-08    3.364068e-08    1.209658e+00
    9.654311e-01    9.735296e-01    1.588161e+01    5.276320e+07    4.624925e-08    1.302745e-08    3.361082e-08    1.214657e+00
    9.580002e-01    9.620856e-01    1.595815e+01    5.255880e+07    4.629381e-08    1.310820e-08    3.358115e-08    1.219658e+00
    9.506482e-01    9.508567e-01    1.603448e+01    5.235510e+07    4.633785e-08    1.318813e-08    3.355167e-08    1.224657e+00
    9.433739e-01    9.398369e-01    1.611059e+01    5.215211e+07    4.638135e-08    1.326725e-08    3.352239e-08    1.229658e+00
    9.361760e-01    9.290200e-01    1.618646e+01    5.194981e+07    4.642434e-08    1.334556e-08    3.349330e-08    1.234657e+00
    9.290532e-01    9.184009e-01    1.626212e+01    5.174818e+07    4.646681e-08    1.342308e-08    3.346441e-08    1.239658e+00
    9.220045e-01    9.079738e-01    1.633755e+01    5.154722e+07    4.650877e-08    1.349982e-08    3.343571e-08    1.244657e+00
    9.150292e-01    8.977339e-01    1.641275e+01    5.134694e+07    4.655024e-08    1.357578e-08    3.340721e-08    1.249658e+00
    9.081250e-01    8.876755e-01    1.648773e+01    5.114730e+07    4.659120e-08    1.365096e-08    3.337891e-08    1.254657e+00
    9.012920e-01    8.777946e-01    1.656248e+01    5.094832e+07    4.663169e-08    1.372538e-08    3.335080e-08    1.259658e+00
    8.945285e-01    8.680862e-01    1.663701e+01    5.074998e+07    4.667170e-08    1.379905e-08    3.332289e-08    1.264657e+00
    8.878331e-01    8.585454e-01    1.671131e+01    5.055226e+07    4.671123e-08    1.387197e-08    3.329518e-08    1.269658e+00
    8.812055e-01    8.491685e-01    1.678537e+01    5.035517e+07    4.675030e-08    1.394415e-08    3.326766e-08    1.274657e+00
    8.746443e-01    8.399508e-01    1.685922e+01    5.015869e+07    4.678890e-08    1.401559e-08    3.324034e-08    1.279658e+00
    8.681485e-01    8.308884e-01    1.693284e+01    4.996283e+07    4.682705e-08    1.408632e-08    3.321322e-08    1.284658e+00
    8.617174e-01    8.219777e-01    1.700622e+01    4.976757e+07    4.686475e-08    1.415633e-08    3.318629e-08    1.289658e+00
    8.553498e-01    8.132147e-01    1.707938e+01    4.957293e+07    4.690201e-08    1.422564e-08    3.315956e-08    1.294658e+00
    8.490445e-01    8.045951e-01    1.715231e+01    4.937884e+07    4.693884e-08    1.429423e-08    3.313302e-08    1.299657e+00
    8.428013e-01    7.961165e-01    1.722501e+01    4.918536e+07    4.697524e-08    1.436215e-08    3.310667e-08    1.304658e+00
    8.366184e-01    7.877745e-01    1.729748e+01    4.899243e+07    4.701120e-08    1.442938e-08    3.308051e-08    1.309657e+00
    8.304953e-01    7.795660e-01    1.736972e+01    4.880008e+07    4.704676e-08    1.449594e-08    3.305456e-08    1.314658e+00
    8.244317e-01    7.714885e-01    1.744173e+01    4.860831e+07    4.708190e-08    1.456182e-08    3.302879e-08    1.319657e+00
    8.184257e-01    7.635379e-01    1.751352e+01    4.841707e+07    4.711664e-08    1.462704e-08    3.300321e-08    1.324658e+00
    8.124773e-01    7.557117e-01    1.758507e+01    4.822639e+07    4.715098e-08    1.469162e-08    3.297783e-08    1.329657e+00
    8.065854e-01    7.480071e-01    1.765639e+01    4.803627e+07    4.718493e-08    1.475555e-08    3.295263e-08    1.334658e+00
    8.007490e-01    7.404209e-01    1.772749e+01    4.784666e+07    4.721849e-08    1.481884e-08    3.292762e-08    1.339657e+00
    7.949677e-01    7.329508e-01    1.779834e+01    4.765761e+07    4.725166e-08    1.488150e-08    3.290279e-08    1.344658e+00
