# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.222492e+00    3.591396e+01    6.286335e+00    1.077572e+08    2.992012e-08    7.421785e-10    2.803251e-08    5.777668e-01
    3.189511e+00    3.436573e+01    6.387920e+00    1.082580e+08    2.995322e-08    7.686760e-10    2.805365e-08    5.827668e-01
    3.157023e+00    3.287039e+01    6.490080e+00    1.087476e+08    2.998667e-08    7.961035e-10    2.807425e-08    5.877668e-01
    3.125004e+00    3.142734e+01    6.592810e+00    1.092253e+08    3.002050e-08    8.244890e-10    2.809430e-08    5.927668e-01
    3.093431e+00    3.003596e+01    6.696100e+00    1.096907e+08    3.005472e-08    8.538595e-10    2.811380e-08    5.977668e-01
    3.062283e+00    2.869553e+01    6.799945e+00    1.101432e+08    3.008936e-08    8.842425e-10    2.813274e-08    6.027668e-01
    3.031541e+00    2.740530e+01    6.904330e+00    1.105824e+08    3.012444e-08    9.156655e-10    2.815113e-08    6.077668e-01
    3.001183e+00    2.616450e+01    7.009250e+00    1.110077e+08    3.015998e-08    9.481560e-10    2.816896e-08    6.127668e-01
    2.971195e+00    2.497225e+01    7.114685e+00    1.114186e+08    3.019600e-08    9.817410e-10    2.818623e-08    6.177668e-01
    2.941554e+00    2.382768e+01    7.220635e+00    1.118145e+08    3.023252e-08    1.016448e-09    2.820292e-08    6.227668e-01
    2.912245e+00    2.272984e+01    7.327080e+00    1.121949e+08    3.026956e-08    1.052304e-09    2.821903e-08    6.277668e-01
    2.883250e+00    2.167776e+01    7.434015e+00    1.125592e+08    3.030714e-08    1.089337e-09    2.823457e-08    6.327668e-01
    2.854557e+00    2.067042e+01    7.541420e+00    1.129070e+08    3.034527e-08    1.127572e-09    2.824951e-08    6.377668e-01
    2.826147e+00    1.970676e+01    7.649285e+00    1.132377e+08    3.038398e-08    1.167034e-09    2.826387e-08    6.427668e-01
    2.798011e+00    1.878567e+01    7.757595e+00    1.135509e+08    3.042328e-08    1.207749e-09    2.827762e-08    6.477668e-01
    2.770133e+00    1.790603e+01    7.866335e+00    1.138461e+08    3.046318e-08    1.249742e-09    2.829077e-08    6.527668e-01
    2.742500e+00    1.706667e+01    7.975500e+00    1.141227e+08    3.050371e-08    1.293036e-09    2.830331e-08    6.577668e-01
    2.715105e+00    1.626641e+01    8.085060e+00    1.143804e+08    3.054488e-08    1.337653e-09    2.831522e-08    6.627668e-01
    2.687936e+00    1.550404e+01    8.195010e+00    1.146188e+08    3.058669e-08    1.383615e-09    2.832652e-08    6.677668e-01
    2.660985e+00    1.477832e+01    8.305330e+00    1.148376e+08    3.062918e-08    1.430943e-09    2.833718e-08    6.727668e-01
    2.634242e+00    1.408802e+01    8.416010e+00    1.150364e+08    3.067234e-08    1.479655e-09    2.834720e-08    6.777668e-01
    2.607703e+00    1.343187e+01    8.527025e+00    1.152149e+08    3.071618e-08    1.529769e-09    2.835658e-08    6.827668e-01
    2.581363e+00    1.280862e+01    8.638360e+00    1.153729e+08    3.076073e-08    1.581301e-09    2.836531e-08    6.877668e-01
    2.555215e+00    1.221701e+01    8.750005e+00    1.155104e+08    3.080597e-08    1.634266e-09    2.837338e-08    6.927668e-01
    2.529255e+00    1.165576e+01    8.861940e+00    1.156270e+08    3.085193e-08    1.688676e-09    2.838078e-08    6.977668e-01
    2.503485e+00    1.112363e+01    8.974140e+00    1.157229e+08    3.089860e-08    1.744541e-09    2.838753e-08    7.027668e-01
    2.477899e+00    1.061936e+01    9.086600e+00    1.157979e+08    3.094599e-08    1.801871e-09    2.839360e-08    7.077668e-01
    2.452500e+00    1.014174e+01    9.199290e+00    1.158522e+08    3.099411e-08    1.860673e-09    2.839899e-08    7.127668e-01
    2.427285e+00    9.689544e+00    9.312205e+00    1.158859e+08    3.104295e-08    1.920951e-09    2.840370e-08    7.177668e-01
    2.402257e+00    9.261584e+00    9.425320e+00    1.158991e+08    3.109251e-08    1.982705e-09    2.840773e-08    7.227668e-01
    2.377418e+00    8.856692e+00    9.538620e+00    1.158921e+08    3.114278e-08    2.045939e-09    2.841107e-08    7.277668e-01
    2.352770e+00    8.473729e+00    9.652090e+00    1.158652e+08    3.119379e-08    2.110647e-09    2.841372e-08    7.327668e-01
    2.328318e+00    8.111591e+00    9.765705e+00    1.158187e+08    3.124549e-08    2.176825e-09    2.841568e-08    7.377668e-01
    2.304063e+00    7.769200e+00    9.879460e+00    1.157531e+08    3.129791e-08    2.244466e-09    2.841694e-08    7.427668e-01
    2.280011e+00    7.445512e+00    9.993330e+00    1.156687e+08    3.135101e-08    2.313560e-09    2.841752e-08    7.477668e-01
    2.256165e+00    7.139527e+00    1.010731e+01    1.155661e+08    3.140480e-08    2.384092e-09    2.841739e-08    7.527668e-01
    2.232531e+00    6.850275e+00    1.022136e+01    1.154457e+08    3.145926e-08    2.456049e-09    2.841657e-08    7.577668e-01
    2.209112e+00    6.576828e+00    1.033549e+01    1.153082e+08    3.151439e-08    2.529413e-09    2.841507e-08    7.627668e-01
    2.185914e+00    6.318296e+00    1.044968e+01    1.151542e+08    3.157015e-08    2.604161e-09    2.841288e-08    7.677668e-01
    2.162942e+00    6.073827e+00    1.056391e+01    1.149842e+08    3.162654e-08    2.680273e-09    2.841000e-08    7.727668e-01
    2.140200e+00    5.842612e+00    1.067816e+01    1.147988e+08    3.168354e-08    2.757720e-09    2.840644e-08    7.777668e-01
    2.117691e+00    5.623876e+00    1.079244e+01    1.145988e+08    3.174111e-08    2.836477e-09    2.840221e-08    7.827668e-01
    2.095421e+00    5.416887e+00    1.090672e+01    1.143848e+08    3.179927e-08    2.916511e-09    2.839731e-08    7.877668e-01
    2.073394e+00    5.220950e+00    1.102097e+01    1.141574e+08    3.185796e-08    2.997791e-09    2.839175e-08    7.927668e-01
    2.051612e+00    5.035404e+00    1.113522e+01    1.139173e+08    3.191717e-08    3.080281e-09    2.838554e-08    7.977668e-01
    2.030079e+00    4.859629e+00    1.124943e+01    1.136652e+08    3.197687e-08    3.163944e-09    2.837868e-08    8.027668e-01
    2.008799e+00    4.693037e+00    1.136359e+01    1.134017e+08    3.203704e-08    3.248740e-09    2.837119e-08    8.077668e-01
    1.987773e+00    4.535072e+00    1.147769e+01    1.131275e+08    3.209766e-08    3.334628e-09    2.836307e-08    8.127668e-01
    1.967002e+00    4.385214e+00    1.159173e+01    1.128431e+08    3.215868e-08    3.421566e-09    2.835433e-08    8.177668e-01
    1.946490e+00    4.242974e+00    1.170570e+01    1.125493e+08    3.222009e-08    3.509509e-09    2.834500e-08    8.227668e-01
    1.926236e+00    4.107890e+00    1.181958e+01    1.122466e+08    3.228185e-08    3.598411e-09    2.833507e-08    8.277668e-01
    1.906242e+00    3.979531e+00    1.193337e+01    1.119357e+08    3.234393e-08    3.688225e-09    2.832458e-08    8.327668e-01
    1.886509e+00    3.857493e+00    1.204706e+01    1.116170e+08    3.240631e-08    3.778903e-09    2.816869e-08    8.377668e-01
    1.867035e+00    3.741388e+00    1.216064e+01    1.112912e+08    3.246895e-08    3.870395e-09    2.815316e-08    8.427668e-01
    1.847821e+00    3.630869e+00    1.227410e+01    1.109587e+08    3.253181e-08    3.962650e-09    2.813702e-08    8.477668e-01
    1.828866e+00    3.525597e+00    1.238743e+01    1.106201e+08    3.259488e-08    4.055619e-09    2.812029e-08    8.527668e-01
    1.810169e+00    3.425262e+00    1.250065e+01    1.102759e+08    3.265810e-08    4.149249e-09    2.810297e-08    8.577668e-01
    1.791728e+00    3.329574e+00    1.261372e+01    1.099265e+08    3.272147e-08    4.243490e-09    2.808510e-08    8.627668e-01
    1.773542e+00    3.238258e+00    1.272664e+01    1.095724e+08    3.278494e-08    4.338288e-09    2.806667e-08    8.677668e-01
    1.755609e+00    3.151058e+00    1.283943e+01    1.092140e+08    3.284847e-08    4.433593e-09    2.804771e-08    8.727668e-01
    1.737927e+00    3.067736e+00    1.295205e+01    1.088517e+08    3.291205e-08    4.529352e-09    2.802824e-08    8.777668e-01
    1.720493e+00    2.988070e+00    1.306453e+01    1.084859e+08    3.297565e-08    4.625515e-09    2.800828e-08    8.827668e-01
    1.703306e+00    2.911848e+00    1.317683e+01    1.081169e+08    3.303922e-08    4.722029e-09    2.798784e-08    8.877668e-01
    1.686361e+00    2.838876e+00    1.328897e+01    1.077452e+08    3.310274e-08    4.818844e-09    2.796695e-08    8.927668e-01
    1.669657e+00    2.768975e+00    1.340093e+01    1.073709e+08    3.316618e-08    4.915911e-09    2.794561e-08    8.977668e-01
    1.653190e+00    2.701969e+00    1.351271e+01    1.069945e+08    3.322952e-08    5.013180e-09    2.792385e-08    9.027668e-01
    1.636958e+00    2.637700e+00    1.362432e+01    1.066161e+08    3.329273e-08    5.110605e-09    2.790170e-08    9.077668e-01
    1.620957e+00    2.576020e+00    1.373574e+01    1.062362e+08    3.335578e-08    5.208135e-09    2.787915e-08    9.127668e-01
    1.605183e+00    2.516788e+00    1.384697e+01    1.058548e+08    3.341863e-08    5.305725e-09    2.785625e-08    9.177668e-01
    1.589635e+00    2.459873e+00    1.395800e+01    1.054724e+08    3.348127e-08    5.403330e-09    2.783299e-08    9.227668e-01
    1.574307e+00    2.405150e+00    1.406884e+01    1.050890e+08    3.354369e-08    5.500910e-09    2.780941e-08    9.277668e-01
    1.559197e+00    2.352506e+00    1.417949e+01    1.047049e+08    3.360584e-08    5.598415e-09    2.778551e-08    9.327668e-01
    1.544301e+00    2.301833e+00    1.428993e+01    1.043203e+08    3.366771e-08    5.695810e-09    2.776133e-08    9.377668e-01
    1.529617e+00    2.253029e+00    1.440017e+01    1.039353e+08    3.372929e-08    5.793055e-09    2.773687e-08    9.427668e-01
    1.515140e+00    2.206000e+00    1.451020e+01    1.035502e+08    3.379054e-08    5.890105e-09    2.771215e-08    9.477668e-01
    1.500866e+00    2.160656e+00    1.462002e+01    1.031651e+08    3.385145e-08    5.986930e-09    2.768719e-08    9.527668e-01
    1.486793e+00    2.116913e+00    1.472962e+01    1.027801e+08    3.391200e-08    6.083490e-09    2.766201e-08    9.577668e-01
    1.472917e+00    2.074693e+00    1.483902e+01    1.023953e+08    3.397217e-08    6.179755e-09    2.763662e-08    9.627668e-01
    1.459235e+00    2.033923e+00    1.494819e+01    1.020110e+08    3.403195e-08    6.275690e-09    2.761103e-08    9.677668e-01
    1.445742e+00    1.994531e+00    1.505714e+01    1.016271e+08    3.409132e-08    6.371260e-09    2.758528e-08    9.727668e-01
    1.432437e+00    1.956452e+00    1.516587e+01    1.012439e+08    3.415028e-08    6.466445e-09    2.755936e-08    9.777668e-01
    1.419314e+00    1.919626e+00    1.527439e+01    1.008613e+08    3.420880e-08    6.561210e-09    2.753330e-08    9.827668e-01
    1.406373e+00    1.883994e+00    1.538266e+01    1.004796e+08    3.426686e-08    6.655530e-09    2.750711e-08    9.877668e-01
    1.393608e+00    1.849500e+00    1.549072e+01    1.000987e+08    3.432448e-08    6.749375e-09    2.748080e-08    9.927668e-01
    1.381016e+00    1.816094e+00    1.559854e+01    9.971870e+07    3.438162e-08    6.842730e-09    2.745438e-08    9.977668e-01
    1.368595e+00    1.783727e+00    1.570614e+01    9.933974e+07    3.443829e-08    6.935570e-09    2.742788e-08    1.002767e+00
    1.356341e+00    1.752352e+00    1.581350e+01    9.896184e+07    3.449446e-08    7.027870e-09    2.740130e-08    1.007767e+00
    1.344253e+00    1.721926e+00    1.592062e+01    9.858506e+07    3.455015e-08    7.119615e-09    2.737466e-08    1.012767e+00
    1.332325e+00    1.692408e+00    1.602751e+01    9.820945e+07    3.460532e-08    7.210785e-09    2.734796e-08    1.017767e+00
    1.320555e+00    1.663758e+00    1.613416e+01    9.783501e+07    3.466000e-08    7.301360e-09    2.732122e-08    1.022767e+00
    1.308941e+00    1.635942e+00    1.624057e+01    9.746185e+07    3.471416e-08    7.391330e-09    2.729445e-08    1.027767e+00
    1.297479e+00    1.608923e+00    1.634674e+01    9.708997e+07    3.476780e-08    7.480675e-09    2.726766e-08    1.032767e+00
    1.286167e+00    1.582669e+00    1.645266e+01    9.671940e+07    3.482092e-08    7.569385e-09    2.724087e-08    1.037767e+00
    1.275002e+00    1.557148e+00    1.655834e+01    9.635014e+07    3.487351e-08    7.657445e-09    2.721406e-08    1.042767e+00
    1.263981e+00    1.532330e+00    1.666379e+01    9.598224e+07    3.492557e-08    7.744850e-09    2.718728e-08    1.047767e+00
    1.253102e+00    1.508187e+00    1.676898e+01    9.561571e+07    3.497710e-08    7.831580e-09    2.716050e-08    1.052767e+00
    1.242362e+00    1.484694e+00    1.687392e+01    9.525060e+07    3.502810e-08    7.917635e-09    2.713376e-08    1.057767e+00
    1.231758e+00    1.461824e+00    1.697861e+01    9.488686e+07    3.507856e-08    8.003005e-09    2.710706e-08    1.062767e+00
    1.221289e+00    1.439553e+00    1.708305e+01    9.452453e+07    3.512849e-08    8.087675e-09    2.708039e-08    1.067767e+00
    1.210951e+00    1.417859e+00    1.718724e+01    9.416364e+07    3.517788e-08    8.171650e-09    2.705378e-08    1.072767e+00
    1.200742e+00    1.396720e+00    1.729118e+01    9.380415e+07    3.522673e-08    8.254920e-09    2.702722e-08    1.077767e+00
    1.190660e+00    1.376114e+00    1.739486e+01    9.344612e+07    3.527506e-08    8.337475e-09    2.700073e-08    1.082767e+00
    1.180702e+00    1.356023e+00    1.749830e+01    9.308949e+07    3.532285e-08    8.419320e-09    2.697431e-08    1.087767e+00
    1.170867e+00    1.336426e+00    1.760146e+01    9.273427e+07    3.537011e-08    8.500445e-09    2.694796e-08    1.092767e+00
    1.161152e+00    1.317308e+00    1.770438e+01    9.238050e+07    3.541683e-08    8.580850e-09    2.692170e-08    1.097767e+00
    1.151555e+00    1.298649e+00    1.780704e+01    9.202815e+07    3.546303e-08    8.660535e-09    2.689554e-08    1.102767e+00
    1.142073e+00    1.280435e+00    1.790944e+01    9.167720e+07    3.550870e-08    8.739495e-09    2.686946e-08    1.107767e+00
    1.132706e+00    1.262649e+00    1.801158e+01    9.132765e+07    3.555386e-08    8.817730e-09    2.684348e-08    1.112767e+00
    1.123450e+00    1.245277e+00    1.811346e+01    9.097952e+07    3.559850e-08    8.895245e-09    2.681760e-08    1.117767e+00
    1.114304e+00    1.228304e+00    1.821507e+01    9.063277e+07    3.564261e-08    8.972030e-09    2.679183e-08    1.122767e+00
    1.105266e+00    1.211718e+00    1.831643e+01    9.028742e+07    3.568621e-08    9.048100e-09    2.676617e-08    1.127767e+00
    1.096334e+00    1.195504e+00    1.841752e+01    8.994342e+07    3.572931e-08    9.123445e-09    2.674063e-08    1.132767e+00
    1.087506e+00    1.179650e+00    1.851835e+01    8.960080e+07    3.577191e-08    9.198070e-09    2.671520e-08    1.137767e+00
    1.078780e+00    1.164146e+00    1.861891e+01    8.925950e+07    3.581400e-08    9.271980e-09    2.668990e-08    1.142767e+00
    1.070155e+00    1.148979e+00    1.871920e+01    8.891956e+07    3.585559e-08    9.345175e-09    2.666472e-08    1.147767e+00
    1.061629e+00    1.134138e+00    1.881923e+01    8.858094e+07    3.589669e-08    9.417660e-09    2.663967e-08    1.152767e+00
    1.053200e+00    1.119613e+00    1.891899e+01    8.824363e+07    3.593731e-08    9.489435e-09    2.661475e-08    1.157767e+00
    1.044866e+00    1.105394e+00    1.901849e+01    8.790762e+07    3.597744e-08    9.560510e-09    2.658997e-08    1.162767e+00
    1.036627e+00    1.091472e+00    1.911771e+01    8.757290e+07    3.601710e-08    9.630880e-09    2.656532e-08    1.167767e+00
    1.028479e+00    1.077837e+00    1.921666e+01    8.723944e+07    3.605628e-08    9.700550e-09    2.654081e-08    1.172767e+00
    1.020423e+00    1.064481e+00    1.931535e+01    8.690723e+07    3.609500e-08    9.769535e-09    2.651644e-08    1.177767e+00
    1.012456e+00    1.051395e+00    1.941377e+01    8.657628e+07    3.613325e-08    9.837830e-09    2.649221e-08    1.182767e+00
    1.004576e+00    1.038570e+00    1.951190e+01    8.624655e+07    3.617104e-08    9.905440e-09    2.646812e-08    1.187767e+00
    9.967830e-01    1.026000e+00    1.960978e+01    8.591803e+07    3.620837e-08    9.972375e-09    2.644418e-08    1.192767e+00
    9.890749e-01    1.013676e+00    1.970737e+01    8.559071e+07    3.624527e-08    1.003864e-08    2.642038e-08    1.197767e+00
    9.814501e-01    1.001591e+00    1.980470e+01    8.526458e+07    3.628172e-08    1.010423e-08    2.639673e-08    1.202767e+00
    9.739076e-01    9.897393e-01    1.990175e+01    8.493961e+07    3.631773e-08    1.016916e-08    2.637323e-08    1.207767e+00
    9.664460e-01    9.781133e-01    1.999852e+01    8.461582e+07    3.635331e-08    1.023343e-08    2.634988e-08    1.212767e+00
    9.590640e-01    9.667065e-01    2.009502e+01    8.429317e+07    3.638847e-08    1.029707e-08    2.632668e-08    1.217767e+00
    9.517600e-01    9.555128e-01    2.019125e+01    8.397163e+07    3.642320e-08    1.036004e-08    2.630363e-08    1.222767e+00
    9.445332e-01    9.445260e-01    2.028719e+01    8.365119e+07    3.645752e-08    1.042238e-08    2.628073e-08    1.227767e+00
    9.373822e-01    9.337412e-01    2.038286e+01    8.333189e+07    3.649142e-08    1.048410e-08    2.625799e-08    1.232767e+00
    9.303058e-01    9.231521e-01    2.047826e+01    8.301363e+07    3.652493e-08    1.054518e-08    2.623539e-08    1.237767e+00
    9.233028e-01    9.127540e-01    2.057338e+01    8.269648e+07    3.655803e-08    1.060564e-08    2.621295e-08    1.242767e+00
    9.163723e-01    9.025411e-01    2.066821e+01    8.238037e+07    3.659074e-08    1.066549e-08    2.619066e-08    1.247767e+00
    9.095126e-01    8.925086e-01    2.076277e+01    8.206530e+07    3.662305e-08    1.072473e-08    2.616853e-08    1.252767e+00
    9.027233e-01    8.826522e-01    2.085705e+01    8.175128e+07    3.665499e-08    1.078337e-08    2.614655e-08    1.257767e+00
    8.960028e-01    8.729668e-01    2.095105e+01    8.143826e+07    3.668655e-08    1.084141e-08    2.612472e-08    1.262767e+00
    8.893500e-01    8.634479e-01    2.104478e+01    8.112624e+07    3.671772e-08    1.089887e-08    2.610304e-08    1.267767e+00
    8.827645e-01    8.540918e-01    2.113822e+01    8.081524e+07    3.674854e-08    1.095574e-08    2.608152e-08    1.272767e+00
    8.762447e-01    8.448939e-01    2.123137e+01    8.050521e+07    3.677898e-08    1.101203e-08    2.606015e-08    1.277767e+00
    8.697900e-01    8.358502e-01    2.132425e+01    8.019614e+07    3.680907e-08    1.106776e-08    2.603894e-08    1.282767e+00
    8.633989e-01    8.269567e-01    2.141685e+01    7.988803e+07    3.683880e-08    1.112291e-08    2.601787e-08    1.287767e+00
    8.570712e-01    8.182102e-01    2.150917e+01    7.958088e+07    3.686819e-08    1.117752e-08    2.599696e-08    1.292767e+00
    8.508050e-01    8.096062e-01    2.160120e+01    7.927464e+07    3.689723e-08    1.123157e-08    2.597620e-08    1.297767e+00
    8.446004e-01    8.011423e-01    2.169295e+01    7.896935e+07    3.692593e-08    1.128507e-08    2.595559e-08    1.302767e+00
    8.384558e-01    7.928140e-01    2.178441e+01    7.866494e+07    3.695431e-08    1.133803e-08    2.593513e-08    1.307767e+00
    8.323708e-01    7.846188e-01    2.187560e+01    7.836145e+07    3.698235e-08    1.139047e-08    2.591482e-08    1.312767e+00
    8.263438e-01    7.765531e-01    2.196651e+01    7.805885e+07    3.701005e-08    1.144237e-08    2.589467e-08    1.317767e+00
    8.203748e-01    7.686139e-01    2.205712e+01    7.775712e+07    3.703745e-08    1.149377e-08    2.587466e-08    1.322767e+00
    8.144627e-01    7.607986e-01    2.214746e+01    7.745628e+07    3.706453e-08    1.154464e-08    2.585479e-08    1.327767e+00
    8.086062e-01    7.531036e-01    2.223750e+01    7.715628e+07    3.709130e-08    1.159500e-08    2.583508e-08    1.332767e+00
    8.028053e-01    7.455269e-01    2.232727e+01    7.685715e+07    3.711775e-08    1.164486e-08    2.581552e-08    1.337767e+00
    7.970587e-01    7.380652e-01    2.241675e+01    7.655885e+07    3.714392e-08    1.169423e-08    2.579610e-08    1.342767e+00
