# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.227000e+00    4.007871e+01    5.291615e+00    7.601449e+07    3.575287e-08    8.913340e-10    3.357268e-08    5.792054e-01
    3.194412e+00    3.824355e+01    5.377250e+00    7.638044e+07    3.579226e-08    9.231395e-10    3.359785e-08    5.842054e-01
    3.162296e+00    3.647616e+01    5.463385e+00    7.673838e+07    3.583206e-08    9.560605e-10    3.362238e-08    5.892054e-01
    3.130628e+00    3.477557e+01    5.550015e+00    7.708787e+07    3.587234e-08    9.901285e-10    3.364625e-08    5.942054e-01
    3.099387e+00    3.314080e+01    5.637130e+00    7.742859e+07    3.591309e-08    1.025377e-09    3.366947e-08    5.992054e-01
    3.068549e+00    3.157078e+01    5.724730e+00    7.776013e+07    3.595434e-08    1.061839e-09    3.369202e-08    6.042054e-01
    3.038100e+00    3.006436e+01    5.812795e+00    7.808208e+07    3.599613e-08    1.099546e-09    3.371391e-08    6.092054e-01
    3.008014e+00    2.862028e+01    5.901325e+00    7.839408e+07    3.603847e-08    1.138531e-09    3.373514e-08    6.142054e-01
    2.978277e+00    2.723731e+01    5.990305e+00    7.869570e+07    3.608138e-08    1.178827e-09    3.375569e-08    6.192054e-01
    2.948869e+00    2.591407e+01    6.079730e+00    7.898655e+07    3.612491e-08    1.220468e-09    3.377555e-08    6.242054e-01
    2.919774e+00    2.464918e+01    6.169585e+00    7.926624e+07    3.616905e-08    1.263483e-09    3.379473e-08    6.292054e-01
    2.890974e+00    2.344119e+01    6.259865e+00    7.953431e+07    3.621385e-08    1.307907e-09    3.381321e-08    6.342054e-01
    2.862457e+00    2.228858e+01    6.350550e+00    7.979043e+07    3.625931e-08    1.353769e-09    3.383099e-08    6.392054e-01
    2.834204e+00    2.118980e+01    6.441640e+00    8.003419e+07    3.630547e-08    1.401100e-09    3.384806e-08    6.442054e-01
    2.806204e+00    2.014329e+01    6.533115e+00    8.026522e+07    3.635234e-08    1.449930e-09    3.386442e-08    6.492054e-01
    2.778443e+00    1.914741e+01    6.624970e+00    8.048315e+07    3.639993e-08    1.500289e-09    3.388005e-08    6.542054e-01
    2.750911e+00    1.820053e+01    6.717185e+00    8.068762e+07    3.644828e-08    1.552203e-09    3.389495e-08    6.592054e-01
    2.723596e+00    1.730096e+01    6.809750e+00    8.087833e+07    3.649738e-08    1.605699e-09    3.390911e-08    6.642054e-01
    2.696490e+00    1.644704e+01    6.902650e+00    8.105498e+07    3.654728e-08    1.660805e-09    3.392252e-08    6.692054e-01
    2.669583e+00    1.563707e+01    6.995875e+00    8.121733e+07    3.659796e-08    1.717542e-09    3.393518e-08    6.742054e-01
    2.642870e+00    1.486936e+01    7.089405e+00    8.136508e+07    3.664947e-08    1.775933e-09    3.394707e-08    6.792054e-01
    2.616343e+00    1.414220e+01    7.183230e+00    8.149806e+07    3.670179e-08    1.836000e-09    3.395819e-08    6.842054e-01
    2.589995e+00    1.345391e+01    7.277340e+00    8.161612e+07    3.675494e-08    1.897760e-09    3.396853e-08    6.892054e-01
    2.563826e+00    1.280282e+01    7.371710e+00    8.171912e+07    3.680894e-08    1.961231e-09    3.397809e-08    6.942054e-01
    2.537833e+00    1.218726e+01    7.466330e+00    8.180697e+07    3.686379e-08    2.026428e-09    3.398685e-08    6.992054e-01
    2.512010e+00    1.160560e+01    7.561190e+00    8.187963e+07    3.691949e-08    2.093364e-09    3.399481e-08    7.042054e-01
    2.486361e+00    1.105623e+01    7.656265e+00    8.193712e+07    3.697606e-08    2.162047e-09    3.400197e-08    7.092054e-01
    2.460885e+00    1.053758e+01    7.751545e+00    8.197947e+07    3.703348e-08    2.232486e-09    3.400832e-08    7.142054e-01
    2.435582e+00    1.004811e+01    7.847015e+00    8.200677e+07    3.709178e-08    2.304686e-09    3.401385e-08    7.192054e-01
    2.410456e+00    9.586330e+00    7.942660e+00    8.201920e+07    3.715094e-08    2.378648e-09    3.401857e-08    7.242054e-01
    2.385508e+00    9.150777e+00    8.038465e+00    8.201689e+07    3.721095e-08    2.454372e-09    3.402247e-08    7.292054e-01
    2.360742e+00    8.740041e+00    8.134415e+00    8.200010e+07    3.727182e-08    2.531855e-09    3.402553e-08    7.342054e-01
    2.336164e+00    8.352766e+00    8.230490e+00    8.196907e+07    3.733354e-08    2.611091e-09    3.402776e-08    7.392054e-01
    2.311777e+00    7.987641e+00    8.326685e+00    8.192412e+07    3.739610e-08    2.692069e-09    3.402917e-08    7.442054e-01
    2.287585e+00    7.643407e+00    8.422980e+00    8.186559e+07    3.745948e-08    2.774776e-09    3.402976e-08    7.492054e-01
    2.263594e+00    7.318856e+00    8.519365e+00    8.179381e+07    3.752369e-08    2.859199e-09    3.402950e-08    7.542054e-01
    2.239812e+00    7.012840e+00    8.615820e+00    8.170923e+07    3.758869e-08    2.945317e-09    3.402843e-08    7.592054e-01
    2.216240e+00    6.724256e+00    8.712340e+00    8.161222e+07    3.765447e-08    3.033108e-09    3.402652e-08    7.642054e-01
    2.192887e+00    6.452061e+00    8.808905e+00    8.150325e+07    3.772102e-08    3.122548e-09    3.402379e-08    7.692054e-01
    2.169757e+00    6.195259e+00    8.905505e+00    8.138274e+07    3.778832e-08    3.213609e-09    3.402025e-08    7.742054e-01
    2.146856e+00    5.952910e+00    9.002130e+00    8.125120e+07    3.785633e-08    3.306259e-09    3.401589e-08    7.792054e-01
    2.124188e+00    5.724124e+00    9.098765e+00    8.110908e+07    3.792505e-08    3.400466e-09    3.401073e-08    7.842054e-01
    2.101759e+00    5.508059e+00    9.195400e+00    8.095688e+07    3.799443e-08    3.496191e-09    3.400477e-08    7.892054e-01
    2.079573e+00    5.303922e+00    9.292025e+00    8.079508e+07    3.806446e-08    3.593394e-09    3.399801e-08    7.942054e-01
    2.057632e+00    5.110967e+00    9.388630e+00    8.062416e+07    3.813511e-08    3.692036e-09    3.399049e-08    7.992054e-01
    2.035942e+00    4.928491e+00    9.485205e+00    8.044461e+07    3.820634e-08    3.792069e-09    3.398219e-08    8.042054e-01
    2.014506e+00    4.755837e+00    9.581740e+00    8.025691e+07    3.827812e-08    3.893448e-09    3.397312e-08    8.092054e-01
    1.993325e+00    4.592384e+00    9.678225e+00    8.006152e+07    3.835043e-08    3.996123e-09    3.396332e-08    8.142054e-01
    1.972403e+00    4.437554e+00    9.774655e+00    7.985891e+07    3.842322e-08    4.100042e-09    3.395279e-08    8.192054e-01
    1.951740e+00    4.290804e+00    9.871020e+00    7.964952e+07    3.849647e-08    4.205153e-09    3.394153e-08    8.242054e-01
    1.931338e+00    4.151626e+00    9.967310e+00    7.943379e+07    3.857013e-08    4.311399e-09    3.392958e-08    8.292054e-01
    1.911199e+00    4.019549e+00    1.006352e+01    7.921217e+07    3.864417e-08    4.418726e-09    3.391694e-08    8.342054e-01
    1.891323e+00    3.894127e+00    1.015964e+01    7.898505e+07    3.871857e-08    4.527075e-09    3.372465e-08    8.392054e-01
    1.871708e+00    3.774946e+00    1.025567e+01    7.875280e+07    3.879326e-08    4.636386e-09    3.370586e-08    8.442054e-01
    1.852357e+00    3.661622e+00    1.035160e+01    7.851586e+07    3.886823e-08    4.746601e-09    3.368633e-08    8.492054e-01
    1.833267e+00    3.553790e+00    1.044742e+01    7.827454e+07    3.894342e-08    4.857657e-09    3.366609e-08    8.542054e-01
    1.814437e+00    3.451117e+00    1.054313e+01    7.802922e+07    3.901882e-08    4.969495e-09    3.364516e-08    8.592054e-01
    1.795867e+00    3.353291e+00    1.063871e+01    7.778022e+07    3.909436e-08    5.082050e-09    3.362355e-08    8.642054e-01
    1.777554e+00    3.260017e+00    1.073418e+01    7.752787e+07    3.917004e-08    5.195265e-09    3.360128e-08    8.692054e-01
    1.759497e+00    3.171025e+00    1.082952e+01    7.727245e+07    3.924579e-08    5.309080e-09    3.357840e-08    8.742054e-01
    1.741694e+00    3.086057e+00    1.092472e+01    7.701428e+07    3.932158e-08    5.423425e-09    3.355489e-08    8.792054e-01
    1.724140e+00    3.004878e+00    1.101979e+01    7.675359e+07    3.939738e-08    5.538240e-09    3.353080e-08    8.842054e-01
    1.706836e+00    2.927264e+00    1.111472e+01    7.649067e+07    3.947316e-08    5.653470e-09    3.350614e-08    8.892054e-01
    1.689777e+00    2.853014e+00    1.120950e+01    7.622576e+07    3.954888e-08    5.769050e-09    3.348093e-08    8.942054e-01
    1.672962e+00    2.781931e+00    1.130413e+01    7.595910e+07    3.962449e-08    5.884925e-09    3.345520e-08    8.992054e-01
    1.656387e+00    2.713835e+00    1.139861e+01    7.569086e+07    3.969998e-08    6.001035e-09    3.342896e-08    9.042054e-01
    1.640047e+00    2.648560e+00    1.149294e+01    7.542128e+07    3.977531e-08    6.117320e-09    3.340226e-08    9.092054e-01
    1.623941e+00    2.585948e+00    1.158710e+01    7.515053e+07    3.985043e-08    6.233720e-09    3.337509e-08    9.142054e-01
    1.608066e+00    2.525852e+00    1.168110e+01    7.487881e+07    3.992535e-08    6.350195e-09    3.334749e-08    9.192054e-01
    1.592416e+00    2.468136e+00    1.177494e+01    7.460628e+07    4.000000e-08    6.466675e-09    3.331947e-08    9.242054e-01
    1.576990e+00    2.412670e+00    1.186861e+01    7.433309e+07    4.007437e-08    6.583115e-09    3.329107e-08    9.292054e-01
    1.561784e+00    2.359335e+00    1.196211e+01    7.405938e+07    4.014842e-08    6.699470e-09    3.326229e-08    9.342054e-01
    1.546794e+00    2.308021e+00    1.205543e+01    7.378533e+07    4.022215e-08    6.815680e-09    3.323317e-08    9.392054e-01
    1.532017e+00    2.258619e+00    1.214858e+01    7.351101e+07    4.029550e-08    6.931705e-09    3.320372e-08    9.442054e-01
    1.517449e+00    2.211032e+00    1.224155e+01    7.323658e+07    4.036848e-08    7.047500e-09    3.317397e-08    9.492054e-01
    1.503086e+00    2.165169e+00    1.233434e+01    7.296211e+07    4.044105e-08    7.163015e-09    3.314393e-08    9.542054e-01
    1.488926e+00    2.120941e+00    1.242694e+01    7.268775e+07    4.051318e-08    7.278210e-09    3.311363e-08    9.592054e-01
    1.474965e+00    2.078265e+00    1.251936e+01    7.241353e+07    4.058488e-08    7.393050e-09    3.308308e-08    9.642054e-01
    1.461199e+00    2.037070e+00    1.261159e+01    7.213961e+07    4.065609e-08    7.507490e-09    3.305230e-08    9.692054e-01
    1.447624e+00    1.997280e+00    1.270364e+01    7.186601e+07    4.072682e-08    7.621495e-09    3.302133e-08    9.742054e-01
    1.434238e+00    1.958830e+00    1.279550e+01    7.159286e+07    4.079705e-08    7.735030e-09    3.299015e-08    9.792054e-01
    1.421036e+00    1.921654e+00    1.288716e+01    7.132015e+07    4.086676e-08    7.848065e-09    3.295881e-08    9.842054e-01
    1.408016e+00    1.885693e+00    1.297863e+01    7.104802e+07    4.093593e-08    7.960565e-09    3.292732e-08    9.892054e-01
    1.395175e+00    1.850891e+00    1.306990e+01    7.077647e+07    4.100456e-08    8.072500e-09    3.289568e-08    9.942054e-01
    1.382509e+00    1.817195e+00    1.316098e+01    7.050560e+07    4.107263e-08    8.183840e-09    3.286393e-08    9.992054e-01
    1.370015e+00    1.784555e+00    1.325185e+01    7.023543e+07    4.114013e-08    8.294565e-09    3.283206e-08    1.004205e+00
    1.357689e+00    1.752923e+00    1.334253e+01    6.996599e+07    4.120704e-08    8.404645e-09    3.280012e-08    1.009205e+00
    1.345529e+00    1.722256e+00    1.343300e+01    6.969735e+07    4.127337e-08    8.514060e-09    3.276809e-08    1.014205e+00
    1.333531e+00    1.692510e+00    1.352327e+01    6.942951e+07    4.133910e-08    8.622785e-09    3.273601e-08    1.019205e+00
    1.321693e+00    1.663646e+00    1.361334e+01    6.916251e+07    4.140422e-08    8.730800e-09    3.270388e-08    1.024205e+00
    1.310012e+00    1.635627e+00    1.370319e+01    6.889638e+07    4.146873e-08    8.838090e-09    3.267170e-08    1.029205e+00
    1.298484e+00    1.608416e+00    1.379285e+01    6.863117e+07    4.153262e-08    8.944635e-09    3.263952e-08    1.034205e+00
    1.287107e+00    1.581981e+00    1.388230e+01    6.836687e+07    4.159588e-08    9.050420e-09    3.260733e-08    1.039205e+00
    1.275878e+00    1.556289e+00    1.397153e+01    6.810350e+07    4.165853e-08    9.155430e-09    3.257513e-08    1.044205e+00
    1.264795e+00    1.531309e+00    1.406056e+01    6.784108e+07    4.172054e-08    9.259655e-09    3.254295e-08    1.049205e+00
    1.253854e+00    1.507014e+00    1.414936e+01    6.757963e+07    4.178191e-08    9.363080e-09    3.251080e-08    1.054205e+00
    1.243053e+00    1.483376e+00    1.423797e+01    6.731915e+07    4.184265e-08    9.465690e-09    3.247867e-08    1.059205e+00
    1.232390e+00    1.460369e+00    1.432635e+01    6.705967e+07    4.190275e-08    9.567485e-09    3.244659e-08    1.064205e+00
    1.221862e+00    1.437968e+00    1.441452e+01    6.680117e+07    4.196222e-08    9.668450e-09    3.241458e-08    1.069205e+00
    1.211466e+00    1.416151e+00    1.450248e+01    6.654366e+07    4.202105e-08    9.768580e-09    3.238261e-08    1.074205e+00
    1.201200e+00    1.394894e+00    1.459022e+01    6.628714e+07    4.207925e-08    9.867865e-09    3.235072e-08    1.079205e+00
    1.191063e+00    1.374178e+00    1.467774e+01    6.603165e+07    4.213680e-08    9.966305e-09    3.231892e-08    1.084205e+00
    1.181050e+00    1.353981e+00    1.476504e+01    6.577716e+07    4.219372e-08    1.006389e-08    3.228720e-08    1.089205e+00
    1.171161e+00    1.334285e+00    1.485212e+01    6.552367e+07    4.225001e-08    1.016063e-08    3.225557e-08    1.094205e+00
    1.161393e+00    1.315072e+00    1.493898e+01    6.527118e+07    4.230567e-08    1.025649e-08    3.222404e-08    1.099205e+00
    1.151743e+00    1.296324e+00    1.502562e+01    6.501968e+07    4.236070e-08    1.035151e-08    3.219262e-08    1.104205e+00
    1.142210e+00    1.278024e+00    1.511204e+01    6.476918e+07    4.241510e-08    1.044566e-08    3.216132e-08    1.109205e+00
    1.132791e+00    1.260157e+00    1.519823e+01    6.451968e+07    4.246888e-08    1.053894e-08    3.213013e-08    1.114205e+00
    1.123486e+00    1.242708e+00    1.528420e+01    6.427116e+07    4.252204e-08    1.063136e-08    3.209907e-08    1.119205e+00
    1.114290e+00    1.225662e+00    1.536995e+01    6.402363e+07    4.257459e-08    1.072293e-08    3.206813e-08    1.124205e+00
    1.105204e+00    1.209006e+00    1.545547e+01    6.377706e+07    4.262653e-08    1.081362e-08    3.203734e-08    1.129205e+00
    1.096224e+00    1.192725e+00    1.554075e+01    6.353147e+07    4.267787e-08    1.090346e-08    3.200668e-08    1.134205e+00
    1.087349e+00    1.176809e+00    1.562583e+01    6.328684e+07    4.272860e-08    1.099244e-08    3.197617e-08    1.139205e+00
    1.078577e+00    1.161245e+00    1.571067e+01    6.304316e+07    4.277874e-08    1.108057e-08    3.194581e-08    1.144205e+00
    1.069907e+00    1.146021e+00    1.579528e+01    6.280043e+07    4.282828e-08    1.116784e-08    3.191559e-08    1.149205e+00
    1.061335e+00    1.131126e+00    1.587966e+01    6.255861e+07    4.287725e-08    1.125427e-08    3.188553e-08    1.154205e+00
    1.052862e+00    1.116550e+00    1.596381e+01    6.231774e+07    4.292562e-08    1.133985e-08    3.185563e-08    1.159205e+00
    1.044485e+00    1.102282e+00    1.604774e+01    6.207777e+07    4.297343e-08    1.142459e-08    3.182589e-08    1.164205e+00
    1.036202e+00    1.088313e+00    1.613143e+01    6.183870e+07    4.302067e-08    1.150850e-08    3.179631e-08    1.169205e+00
    1.028013e+00    1.074634e+00    1.621489e+01    6.160056e+07    4.306734e-08    1.159158e-08    3.176690e-08    1.174205e+00
    1.019915e+00    1.061235e+00    1.629812e+01    6.136330e+07    4.311346e-08    1.167383e-08    3.173766e-08    1.179205e+00
    1.011907e+00    1.048108e+00    1.638112e+01    6.112691e+07    4.315903e-08    1.175527e-08    3.170859e-08    1.184205e+00
    1.003987e+00    1.035246e+00    1.646388e+01    6.089138e+07    4.320405e-08    1.183588e-08    3.167969e-08    1.189205e+00
    9.961538e-01    1.022639e+00    1.654641e+01    6.065673e+07    4.324853e-08    1.191570e-08    3.165097e-08    1.194205e+00
    9.884059e-01    1.010280e+00    1.662871e+01    6.042290e+07    4.329248e-08    1.199470e-08    3.162242e-08    1.199205e+00
    9.807427e-01    9.981631e-01    1.671077e+01    6.018992e+07    4.333591e-08    1.207292e-08    3.159405e-08    1.204205e+00
    9.731623e-01    9.862800e-01    1.679259e+01    5.995779e+07    4.337881e-08    1.215035e-08    3.156586e-08    1.209205e+00
    9.656626e-01    9.746238e-01    1.687419e+01    5.972645e+07    4.342120e-08    1.222699e-08    3.153784e-08    1.214205e+00
    9.582435e-01    9.631888e-01    1.695555e+01    5.949593e+07    4.346308e-08    1.230286e-08    3.151001e-08    1.219205e+00
    9.509032e-01    9.519683e-01    1.703666e+01    5.926622e+07    4.350446e-08    1.237796e-08    3.148236e-08    1.224205e+00
    9.436403e-01    9.409561e-01    1.711754e+01    5.903728e+07    4.354535e-08    1.245230e-08    3.145489e-08    1.229205e+00
    9.364538e-01    9.301470e-01    1.719819e+01    5.880914e+07    4.358574e-08    1.252588e-08    3.142761e-08    1.234205e+00
    9.293421e-01    9.195348e-01    1.727860e+01    5.858175e+07    4.362566e-08    1.259872e-08    3.140051e-08    1.239205e+00
    9.223047e-01    9.091148e-01    1.735877e+01    5.835514e+07    4.366510e-08    1.267082e-08    3.137359e-08    1.244205e+00
    9.153397e-01    8.988811e-01    1.743870e+01    5.812925e+07    4.370407e-08    1.274219e-08    3.134686e-08    1.249205e+00
    9.084465e-01    8.888291e-01    1.751840e+01    5.790413e+07    4.374257e-08    1.281283e-08    3.132031e-08    1.254205e+00
    9.016240e-01    8.789540e-01    1.759784e+01    5.767973e+07    4.378061e-08    1.288276e-08    3.129395e-08    1.259205e+00
    8.948708e-01    8.692509e-01    1.767706e+01    5.745606e+07    4.381822e-08    1.295198e-08    3.126777e-08    1.264205e+00
    8.881862e-01    8.597155e-01    1.775603e+01    5.723310e+07    4.385536e-08    1.302049e-08    3.124177e-08    1.269205e+00
    8.815687e-01    8.503435e-01    1.783477e+01    5.701086e+07    4.389208e-08    1.308831e-08    3.121596e-08    1.274205e+00
    8.750174e-01    8.411307e-01    1.791326e+01    5.678930e+07    4.392836e-08    1.315544e-08    3.119033e-08    1.279205e+00
    8.685316e-01    8.320726e-01    1.799151e+01    5.656843e+07    4.396421e-08    1.322189e-08    3.116489e-08    1.284205e+00
    8.621101e-01    8.231660e-01    1.806952e+01    5.634824e+07    4.399964e-08    1.328767e-08    3.113963e-08    1.289205e+00
    8.557520e-01    8.144067e-01    1.814729e+01    5.612873e+07    4.403466e-08    1.335278e-08    3.111455e-08    1.294205e+00
    8.494564e-01    8.057911e-01    1.822481e+01    5.590988e+07    4.406926e-08    1.341725e-08    3.108966e-08    1.299205e+00
    8.432224e-01    7.973157e-01    1.830210e+01    5.569170e+07    4.410347e-08    1.348106e-08    3.106494e-08    1.304205e+00
    8.370487e-01    7.889773e-01    1.837915e+01    5.547416e+07    4.413727e-08    1.354422e-08    3.104041e-08    1.309205e+00
    8.309350e-01    7.807720e-01    1.845594e+01    5.525726e+07    4.417069e-08    1.360676e-08    3.101605e-08    1.314205e+00
    8.248801e-01    7.726971e-01    1.853250e+01    5.504099e+07    4.420371e-08    1.366866e-08    3.099188e-08    1.319205e+00
    8.188831e-01    7.647493e-01    1.860882e+01    5.482535e+07    4.423636e-08    1.372995e-08    3.096789e-08    1.324205e+00
    8.129435e-01    7.569257e-01    1.868489e+01    5.461034e+07    4.426863e-08    1.379062e-08    3.094407e-08    1.329205e+00
    8.070601e-01    7.492233e-01    1.876071e+01    5.439593e+07    4.430052e-08    1.385068e-08    3.092043e-08    1.334205e+00
    8.012321e-01    7.416393e-01    1.883630e+01    5.418214e+07    4.433206e-08    1.391015e-08    3.089698e-08    1.339205e+00
    7.954593e-01    7.341713e-01    1.891164e+01    5.396895e+07    4.436323e-08    1.396903e-08    3.087368e-08    1.344205e+00
