# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.222999e+00    3.149408e+01    8.112655e+00    1.811858e+08    2.296778e-08    5.346995e-10    2.149195e-08    5.745202e-01
    3.189522e+00    3.025944e+01    8.243755e+00    1.820067e+08    2.299236e-08    5.536475e-10    2.150843e-08    5.795202e-01
    3.156568e+00    2.906220e+01    8.375585e+00    1.828094e+08    2.301716e-08    5.732610e-10    2.152451e-08    5.845202e-01
    3.124112e+00    2.790203e+01    8.508135e+00    1.835932e+08    2.304223e-08    5.935605e-10    2.154017e-08    5.895202e-01
    3.092137e+00    2.677855e+01    8.641385e+00    1.843574e+08    2.306756e-08    6.145670e-10    2.155542e-08    5.945202e-01
    3.060616e+00    2.569137e+01    8.775335e+00    1.851011e+08    2.309317e-08    6.362995e-10    2.157026e-08    5.995202e-01
    3.029533e+00    2.464010e+01    8.909960e+00    1.858236e+08    2.311909e-08    6.587790e-10    2.158468e-08    6.045202e-01
    2.998865e+00    2.362428e+01    9.045260e+00    1.865241e+08    2.314531e-08    6.820265e-10    2.159868e-08    6.095202e-01
    2.968595e+00    2.264349e+01    9.181210e+00    1.872018e+08    2.317187e-08    7.060620e-10    2.161226e-08    6.145202e-01
    2.938704e+00    2.169719e+01    9.317805e+00    1.878558e+08    2.319878e-08    7.309065e-10    2.162540e-08    6.195202e-01
    2.909174e+00    2.078492e+01    9.455030e+00    1.884853e+08    2.322604e-08    7.565800e-10    2.163812e-08    6.245202e-01
    2.879989e+00    1.990611e+01    9.592865e+00    1.890896e+08    2.325368e-08    7.831035e-10    2.165039e-08    6.295202e-01
    2.851133e+00    1.906021e+01    9.731300e+00    1.896678e+08    2.328172e-08    8.104965e-10    2.166224e-08    6.345202e-01
    2.822592e+00    1.824663e+01    9.870315e+00    1.902191e+08    2.331015e-08    8.387800e-10    2.167363e-08    6.395202e-01
    2.794351e+00    1.746476e+01    1.000989e+01    1.907428e+08    2.333900e-08    8.679725e-10    2.168459e-08    6.445202e-01
    2.766396e+00    1.671393e+01    1.015002e+01    1.912381e+08    2.336828e-08    8.980940e-10    2.169509e-08    6.495202e-01
    2.738715e+00    1.599350e+01    1.029068e+01    1.917043e+08    2.339802e-08    9.291630e-10    2.170513e-08    6.545202e-01
    2.711296e+00    1.530278e+01    1.043185e+01    1.921407e+08    2.342820e-08    9.611975e-10    2.171471e-08    6.595202e-01
    2.684129e+00    1.464103e+01    1.057351e+01    1.925466e+08    2.345885e-08    9.942150e-10    2.172382e-08    6.645202e-01
    2.657202e+00    1.400755e+01    1.071565e+01    1.929214e+08    2.348998e-08    1.028233e-09    2.173245e-08    6.695202e-01
    2.630510e+00    1.340156e+01    1.085824e+01    1.932647e+08    2.352159e-08    1.063267e-09    2.174062e-08    6.745202e-01
    2.604041e+00    1.282231e+01    1.100127e+01    1.935760e+08    2.355371e-08    1.099332e-09    2.174831e-08    6.795202e-01
    2.577791e+00    1.226900e+01    1.114471e+01    1.938547e+08    2.358633e-08    1.136443e-09    2.175550e-08    6.845202e-01
    2.551754e+00    1.174083e+01    1.128855e+01    1.941006e+08    2.361946e-08    1.174612e-09    2.176221e-08    6.895202e-01
    2.525924e+00    1.123700e+01    1.143276e+01    1.943135e+08    2.365312e-08    1.213851e-09    2.176842e-08    6.945202e-01
    2.500295e+00    1.075669e+01    1.157732e+01    1.944930e+08    2.368730e-08    1.254173e-09    2.177413e-08    6.995202e-01
    2.474868e+00    1.029908e+01    1.172222e+01    1.946392e+08    2.372201e-08    1.295585e-09    2.177933e-08    7.045202e-01
    2.449636e+00    9.863337e+00    1.186742e+01    1.947519e+08    2.375726e-08    1.338095e-09    2.178403e-08    7.095202e-01
    2.424601e+00    9.448639e+00    1.201292e+01    1.948314e+08    2.379305e-08    1.381711e-09    2.178821e-08    7.145202e-01
    2.399763e+00    9.054163e+00    1.215868e+01    1.948777e+08    2.382938e-08    1.426438e-09    2.179188e-08    7.195202e-01
    2.375118e+00    8.679090e+00    1.230469e+01    1.948911e+08    2.386625e-08    1.472277e-09    2.179503e-08    7.245202e-01
    2.350671e+00    8.322611e+00    1.245092e+01    1.948719e+08    2.390366e-08    1.519232e-09    2.179766e-08    7.295202e-01
    2.326421e+00    7.983925e+00    1.259736e+01    1.948205e+08    2.394161e-08    1.567303e-09    2.179977e-08    7.345202e-01
    2.302371e+00    7.662245e+00    1.274399e+01    1.947376e+08    2.398010e-08    1.616486e-09    2.180135e-08    7.395202e-01
    2.278523e+00    7.356799e+00    1.289077e+01    1.946236e+08    2.401911e-08    1.666779e-09    2.180240e-08    7.445202e-01
    2.254880e+00    7.066828e+00    1.303770e+01    1.944793e+08    2.405865e-08    1.718177e-09    2.180292e-08    7.495202e-01
    2.231447e+00    6.791595e+00    1.318475e+01    1.943053e+08    2.409872e-08    1.770670e-09    2.180292e-08    7.545202e-01
    2.208224e+00    6.530382e+00    1.333191e+01    1.941024e+08    2.413930e-08    1.824251e-09    2.180239e-08    7.595202e-01
    2.185218e+00    6.282491e+00    1.347914e+01    1.938715e+08    2.418038e-08    1.878908e-09    2.180133e-08    7.645202e-01
    2.162430e+00    6.047248e+00    1.362645e+01    1.936135e+08    2.422196e-08    1.934626e-09    2.179975e-08    7.695202e-01
    2.139867e+00    5.824003e+00    1.377379e+01    1.933294e+08    2.426401e-08    1.991392e-09    2.179764e-08    7.745202e-01
    2.117529e+00    5.612126e+00    1.392118e+01    1.930201e+08    2.430654e-08    2.049188e-09    2.179502e-08    7.795202e-01
    2.095422e+00    5.411013e+00    1.406857e+01    1.926865e+08    2.434952e-08    2.107995e-09    2.179187e-08    7.845202e-01
    2.073549e+00    5.220091e+00    1.421597e+01    1.923299e+08    2.439294e-08    2.167792e-09    2.178821e-08    7.895202e-01
    2.051913e+00    5.038799e+00    1.436335e+01    1.919511e+08    2.443679e-08    2.228556e-09    2.178405e-08    7.945202e-01
    2.030518e+00    4.866618e+00    1.451069e+01    1.915512e+08    2.448105e-08    2.290264e-09    2.177937e-08    7.995202e-01
    2.009365e+00    4.703041e+00    1.465799e+01    1.911313e+08    2.452569e-08    2.352888e-09    2.177421e-08    8.045202e-01
    1.988458e+00    4.547589e+00    1.480522e+01    1.906924e+08    2.457072e-08    2.416401e-09    2.176855e-08    8.095202e-01
    1.967798e+00    4.399804e+00    1.495237e+01    1.902356e+08    2.461609e-08    2.480775e-09    2.176241e-08    8.145202e-01
    1.947387e+00    4.259257e+00    1.509945e+01    1.897618e+08    2.466179e-08    2.545978e-09    2.175579e-08    8.195202e-01
    1.927227e+00    4.125538e+00    1.524642e+01    1.892720e+08    2.470781e-08    2.611979e-09    2.174871e-08    8.245202e-01
    1.907318e+00    3.998264e+00    1.539327e+01    1.887674e+08    2.475412e-08    2.678745e-09    2.174116e-08    8.295202e-01
    1.887662e+00    3.877064e+00    1.554001e+01    1.882487e+08    2.480069e-08    2.746241e-09    2.173317e-08    8.345202e-01
    1.868258e+00    3.761593e+00    1.568662e+01    1.877169e+08    2.484751e-08    2.814432e-09    2.172474e-08    8.395202e-01
    1.849107e+00    3.651530e+00    1.583308e+01    1.871729e+08    2.489456e-08    2.883283e-09    2.171589e-08    8.445202e-01
    1.830209e+00    3.546563e+00    1.597938e+01    1.866177e+08    2.494180e-08    2.952755e-09    2.159529e-08    8.495202e-01
    1.811561e+00    3.446407e+00    1.612553e+01    1.860520e+08    2.498923e-08    3.022814e-09    2.158264e-08    8.545202e-01
    1.793165e+00    3.350790e+00    1.627150e+01    1.854766e+08    2.503681e-08    3.093418e-09    2.156953e-08    8.595202e-01
    1.775018e+00    3.259454e+00    1.641730e+01    1.848924e+08    2.508451e-08    3.164532e-09    2.155598e-08    8.645202e-01
    1.757118e+00    3.172160e+00    1.656291e+01    1.843000e+08    2.513232e-08    3.236115e-09    2.154201e-08    8.695202e-01
    1.739466e+00    3.088682e+00    1.670832e+01    1.837001e+08    2.518022e-08    3.308129e-09    2.152762e-08    8.745202e-01
    1.722056e+00    3.008808e+00    1.685355e+01    1.830935e+08    2.522817e-08    3.380536e-09    2.151283e-08    8.795202e-01
    1.704889e+00    2.932340e+00    1.699855e+01    1.824808e+08    2.527617e-08    3.453296e-09    2.149765e-08    8.845202e-01
    1.687962e+00    2.859088e+00    1.714335e+01    1.818625e+08    2.532417e-08    3.526371e-09    2.148209e-08    8.895202e-01
    1.671271e+00    2.788878e+00    1.728793e+01    1.812393e+08    2.537217e-08    3.599723e-09    2.146617e-08    8.945202e-01
    1.654816e+00    2.721546e+00    1.743228e+01    1.806117e+08    2.542014e-08    3.673313e-09    2.144991e-08    8.995202e-01
    1.638591e+00    2.656936e+00    1.757640e+01    1.799803e+08    2.546805e-08    3.747104e-09    2.143331e-08    9.045202e-01
    1.622595e+00    2.594902e+00    1.772028e+01    1.793454e+08    2.551589e-08    3.821060e-09    2.141639e-08    9.095202e-01
    1.606826e+00    2.535309e+00    1.786392e+01    1.787076e+08    2.556364e-08    3.895143e-09    2.139916e-08    9.145202e-01
    1.591278e+00    2.478029e+00    1.800732e+01    1.780673e+08    2.561127e-08    3.969319e-09    2.138164e-08    9.195202e-01
    1.575951e+00    2.422941e+00    1.815047e+01    1.774249e+08    2.565878e-08    4.043552e-09    2.136384e-08    9.245202e-01
    1.560838e+00    2.369932e+00    1.829336e+01    1.767807e+08    2.570612e-08    4.117808e-09    2.134578e-08    9.295202e-01
    1.545940e+00    2.318897e+00    1.843600e+01    1.761352e+08    2.575331e-08    4.192054e-09    2.132747e-08    9.345202e-01
    1.531250e+00    2.269734e+00    1.857837e+01    1.754887e+08    2.580030e-08    4.266258e-09    2.130893e-08    9.395202e-01
    1.516767e+00    2.222350e+00    1.872048e+01    1.748414e+08    2.584709e-08    4.340389e-09    2.129016e-08    9.445202e-01
    1.502487e+00    2.176657e+00    1.886231e+01    1.741938e+08    2.589365e-08    4.414416e-09    2.127118e-08    9.495202e-01
    1.488407e+00    2.132573e+00    1.900388e+01    1.735459e+08    2.593999e-08    4.488310e-09    2.125200e-08    9.545202e-01
    1.474523e+00    2.090019e+00    1.914516e+01    1.728981e+08    2.598607e-08    4.562043e-09    2.123264e-08    9.595202e-01
    1.460832e+00    2.048920e+00    1.928618e+01    1.722506e+08    2.603189e-08    4.635589e-09    2.121311e-08    9.645202e-01
    1.447330e+00    2.009209e+00    1.942691e+01    1.716037e+08    2.607743e-08    4.708921e-09    2.119343e-08    9.695202e-01
    1.434015e+00    1.970819e+00    1.956735e+01    1.709574e+08    2.612269e-08    4.782014e-09    2.117360e-08    9.745202e-01
    1.420883e+00    1.933689e+00    1.970750e+01    1.703121e+08    2.616764e-08    4.854844e-09    2.115363e-08    9.795202e-01
    1.407931e+00    1.897762e+00    1.984736e+01    1.696678e+08    2.621229e-08    4.927389e-09    2.113354e-08    9.845202e-01
    1.395156e+00    1.862981e+00    1.998694e+01    1.690248e+08    2.625661e-08    4.999628e-09    2.111334e-08    9.895202e-01
    1.382554e+00    1.829297e+00    2.012622e+01    1.683832e+08    2.630060e-08    5.071540e-09    2.109305e-08    9.945202e-01
    1.370123e+00    1.796659e+00    2.026520e+01    1.677430e+08    2.634425e-08    5.143105e-09    2.107266e-08    9.995202e-01
    1.357859e+00    1.765021e+00    2.040387e+01    1.671045e+08    2.638756e-08    5.214305e-09    2.105219e-08    1.004520e+00
    1.345759e+00    1.734340e+00    2.054225e+01    1.664677e+08    2.643051e-08    5.285125e-09    2.103166e-08    1.009520e+00
    1.333821e+00    1.704575e+00    2.068032e+01    1.658327e+08    2.647310e-08    5.355545e-09    2.101106e-08    1.014520e+00
    1.322041e+00    1.675687e+00    2.081808e+01    1.651996e+08    2.651532e-08    5.425550e-09    2.099042e-08    1.019520e+00
    1.310416e+00    1.647638e+00    2.095555e+01    1.645685e+08    2.655716e-08    5.495130e-09    2.096974e-08    1.024520e+00
    1.298944e+00    1.620394e+00    2.109269e+01    1.639394e+08    2.659863e-08    5.564270e-09    2.094902e-08    1.029520e+00
    1.287623e+00    1.593920e+00    2.122952e+01    1.633125e+08    2.663972e-08    5.632955e-09    2.092828e-08    1.034520e+00
    1.276448e+00    1.568188e+00    2.136605e+01    1.626877e+08    2.668042e-08    5.701180e-09    2.090754e-08    1.039520e+00
    1.265417e+00    1.543164e+00    2.150225e+01    1.620651e+08    2.672073e-08    5.768930e-09    2.088678e-08    1.044520e+00
    1.254529e+00    1.518823e+00    2.163814e+01    1.614449e+08    2.676064e-08    5.836190e-09    2.086602e-08    1.049520e+00
    1.243780e+00    1.495137e+00    2.177371e+01    1.608268e+08    2.680017e-08    5.902960e-09    2.084527e-08    1.054520e+00
    1.233167e+00    1.472080e+00    2.190896e+01    1.602111e+08    2.683929e-08    5.969230e-09    2.082453e-08    1.059520e+00
    1.222689e+00    1.449627e+00    2.204388e+01    1.595978e+08    2.687801e-08    6.034990e-09    2.080382e-08    1.064520e+00
    1.212342e+00    1.427757e+00    2.217848e+01    1.589868e+08    2.691634e-08    6.100240e-09    2.078313e-08    1.069520e+00
    1.202125e+00    1.406447e+00    2.231276e+01    1.583782e+08    2.695427e-08    6.164965e-09    2.076247e-08    1.074520e+00
    1.192035e+00    1.385675e+00    2.244671e+01    1.577720e+08    2.699179e-08    6.229165e-09    2.074186e-08    1.079520e+00
    1.182070e+00    1.365423e+00    2.258033e+01    1.571682e+08    2.702892e-08    6.292835e-09    2.072129e-08    1.084520e+00
    1.172227e+00    1.345670e+00    2.271363e+01    1.565668e+08    2.706565e-08    6.355970e-09    2.070077e-08    1.089520e+00
    1.162504e+00    1.326400e+00    2.284659e+01    1.559678e+08    2.710197e-08    6.418570e-09    2.068030e-08    1.094520e+00
    1.152900e+00    1.307594e+00    2.297921e+01    1.553713e+08    2.713790e-08    6.480630e-09    2.065990e-08    1.099520e+00
    1.143411e+00    1.289237e+00    2.311152e+01    1.547771e+08    2.717343e-08    6.542145e-09    2.063955e-08    1.104520e+00
    1.134037e+00    1.271312e+00    2.324348e+01    1.541853e+08    2.720855e-08    6.603115e-09    2.061927e-08    1.109520e+00
    1.124775e+00    1.253805e+00    2.337510e+01    1.535959e+08    2.724329e-08    6.663545e-09    2.059908e-08    1.114520e+00
    1.115623e+00    1.236701e+00    2.350639e+01    1.530089e+08    2.727764e-08    6.723425e-09    2.057895e-08    1.119520e+00
    1.106579e+00    1.219987e+00    2.363735e+01    1.524242e+08    2.731159e-08    6.782760e-09    2.055891e-08    1.124520e+00
    1.097640e+00    1.203649e+00    2.376796e+01    1.518419e+08    2.734517e-08    6.841550e-09    2.053894e-08    1.129520e+00
    1.088807e+00    1.187675e+00    2.389823e+01    1.512619e+08    2.737835e-08    6.899795e-09    2.051906e-08    1.134520e+00
    1.080076e+00    1.172053e+00    2.402817e+01    1.506843e+08    2.741114e-08    6.957495e-09    2.049927e-08    1.139520e+00
    1.071446e+00    1.156771e+00    2.415776e+01    1.501089e+08    2.744357e-08    7.014650e-09    2.047957e-08    1.144520e+00
    1.062915e+00    1.141819e+00    2.428700e+01    1.495358e+08    2.747561e-08    7.071260e-09    2.045997e-08    1.149520e+00
    1.054481e+00    1.127185e+00    2.441591e+01    1.489650e+08    2.750728e-08    7.127335e-09    2.044047e-08    1.154520e+00
    1.046143e+00    1.112861e+00    2.454446e+01    1.483964e+08    2.753857e-08    7.182865e-09    2.042105e-08    1.159520e+00
    1.037899e+00    1.098836e+00    2.467268e+01    1.478300e+08    2.756951e-08    7.237865e-09    2.040175e-08    1.164520e+00
    1.029748e+00    1.085101e+00    2.480054e+01    1.472658e+08    2.760007e-08    7.292330e-09    2.038255e-08    1.169520e+00
    1.021687e+00    1.071646e+00    2.492806e+01    1.467038e+08    2.763028e-08    7.346260e-09    2.036345e-08    1.174520e+00
    1.013717e+00    1.058465e+00    2.505523e+01    1.461439e+08    2.766013e-08    7.399665e-09    2.034445e-08    1.179520e+00
    1.005833e+00    1.045547e+00    2.518205e+01    1.455861e+08    2.768963e-08    7.452545e-09    2.032556e-08    1.184520e+00
    9.980368e-01    1.032886e+00    2.530852e+01    1.450305e+08    2.771878e-08    7.504905e-09    2.030679e-08    1.189520e+00
    9.903256e-01    1.020473e+00    2.543463e+01    1.444769e+08    2.774758e-08    7.556745e-09    2.028813e-08    1.194520e+00
    9.826978e-01    1.008302e+00    2.556040e+01    1.439254e+08    2.777604e-08    7.608070e-09    2.026957e-08    1.199520e+00
    9.751524e-01    9.963660e-01    2.568582e+01    1.433759e+08    2.780416e-08    7.658890e-09    2.025113e-08    1.204520e+00
    9.676880e-01    9.846573e-01    2.581087e+01    1.428284e+08    2.783194e-08    7.709195e-09    2.023280e-08    1.209520e+00
    9.603034e-01    9.731699e-01    2.593558e+01    1.422829e+08    2.785941e-08    7.759005e-09    2.021459e-08    1.214520e+00
    9.529972e-01    9.618975e-01    2.605994e+01    1.417394e+08    2.788654e-08    7.808310e-09    2.019649e-08    1.219520e+00
    9.457681e-01    9.508340e-01    2.618393e+01    1.411978e+08    2.791334e-08    7.857125e-09    2.017851e-08    1.224520e+00
    9.386148e-01    9.399740e-01    2.630757e+01    1.406581e+08    2.793983e-08    7.905450e-09    2.016065e-08    1.229520e+00
    9.315365e-01    9.293115e-01    2.643086e+01    1.401202e+08    2.796601e-08    7.953285e-09    2.014290e-08    1.234520e+00
    9.245317e-01    9.188412e-01    2.655379e+01    1.395843e+08    2.799187e-08    8.000640e-09    2.012526e-08    1.239520e+00
    9.175993e-01    9.085581e-01    2.667636e+01    1.390502e+08    2.801743e-08    8.047520e-09    2.010775e-08    1.244520e+00
    9.107380e-01    8.984569e-01    2.679857e+01    1.385178e+08    2.804268e-08    8.093930e-09    2.009036e-08    1.249520e+00
    9.039473e-01    8.885332e-01    2.692042e+01    1.379873e+08    2.806764e-08    8.139870e-09    2.007308e-08    1.254520e+00
    8.972253e-01    8.787818e-01    2.704192e+01    1.374586e+08    2.809230e-08    8.185345e-09    2.005592e-08    1.259520e+00
    8.905716e-01    8.691988e-01    2.716305e+01    1.369316e+08    2.811666e-08    8.230365e-09    2.003888e-08    1.264520e+00
    8.839847e-01    8.597792e-01    2.728382e+01    1.364063e+08    2.814075e-08    8.274930e-09    2.002196e-08    1.269520e+00
    8.774642e-01    8.505196e-01    2.740423e+01    1.358828e+08    2.816455e-08    8.319045e-09    2.000515e-08    1.274520e+00
    8.710083e-01    8.414152e-01    2.752428e+01    1.353609e+08    2.818806e-08    8.362715e-09    1.998847e-08    1.279520e+00
    8.646166e-01    8.324625e-01    2.764397e+01    1.348407e+08    2.821131e-08    8.405950e-09    1.997191e-08    1.284520e+00
    8.582879e-01    8.236576e-01    2.776329e+01    1.343221e+08    2.823428e-08    8.448745e-09    1.995545e-08    1.289520e+00
    8.520213e-01    8.149969e-01    2.788226e+01    1.338052e+08    2.825698e-08    8.491110e-09    1.993913e-08    1.294520e+00
    8.458160e-01    8.064767e-01    2.800086e+01    1.332898e+08    2.827942e-08    8.533055e-09    1.992292e-08    1.299520e+00
    8.396710e-01    7.980939e-01    2.811910e+01    1.327761e+08    2.830159e-08    8.574575e-09    1.990682e-08    1.304520e+00
    8.335857e-01    7.898450e-01    2.823697e+01    1.322639e+08    2.832351e-08    8.615680e-09    1.989084e-08    1.309520e+00
    8.275586e-01    7.817266e-01    2.835448e+01    1.317533e+08    2.834518e-08    8.656375e-09    1.987497e-08    1.314520e+00
    8.215893e-01    7.737357e-01    2.847162e+01    1.312441e+08    2.836659e-08    8.696660e-09    1.985923e-08    1.319520e+00
    8.156770e-01    7.658695e-01    2.858839e+01    1.307365e+08    2.838776e-08    8.736550e-09    1.984360e-08    1.324520e+00
    8.098207e-01    7.581248e-01    2.870481e+01    1.302304e+08    2.840869e-08    8.776035e-09    1.982809e-08    1.329520e+00
    8.040198e-01    7.504993e-01    2.882085e+01    1.297258e+08    2.842937e-08    8.815130e-09    1.981268e-08    1.334520e+00
    7.982733e-01    7.429896e-01    2.893653e+01    1.292227e+08    2.844982e-08    8.853840e-09    1.979740e-08    1.339520e+00
