# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.084089e+00    8.674207e-09   -3.681533e-10    6.781752e-12    1.458475e-14   -5.713813e-15   -1.726329e-18
   -8.100000e-01    1.084089e+00    7.808633e-09   -3.269786e-10    6.024537e-12    1.444829e-14   -5.510546e-15   -1.656825e-18
   -8.050000e-01    1.084089e+00    7.017959e-09   -2.899422e-10    5.342889e-12    1.431675e-14   -5.313171e-15   -1.590078e-18
   -8.000000e-01    1.084089e+00    6.296606e-09   -2.566835e-10    4.730336e-12    1.419008e-14   -5.121618e-15   -1.525985e-18
   -7.950000e-01    1.084089e+00    5.639419e-09   -2.268692e-10    4.180868e-12    1.406821e-14   -4.935807e-15   -1.464444e-18
   -7.900000e-01    1.084089e+00    5.041623e-09   -2.001904e-10    3.688903e-12    1.395108e-14   -4.755655e-15   -1.405357e-18
   -7.850000e-01    1.084089e+00    4.498775e-09   -1.763614e-10    3.249263e-12    1.383861e-14   -4.581073e-15   -1.348632e-18
   -7.800000e-01    1.084089e+00    4.006727e-09   -1.551180e-10    2.857145e-12    1.373072e-14   -4.411965e-15   -1.294175e-18
   -7.750000e-01    1.084089e+00    3.561594e-09   -1.362159e-10    2.508101e-12    1.362733e-14   -4.248234e-15   -1.241901e-18
   -7.700000e-01    1.084089e+00    3.159732e-09   -1.194299e-10    2.198018e-12    1.352837e-14   -4.089776e-15   -1.191725e-18
   -7.650000e-01    1.084089e+00    2.797713e-09   -1.045522e-10    1.923096e-12    1.343375e-14   -3.936486e-15   -1.143564e-18
   -7.600000e-01    1.084089e+00    2.472311e-09   -9.139177e-11    1.679837e-12    1.334338e-14   -3.788255e-15   -1.097341e-18
   -7.550000e-01    1.084089e+00    2.180491e-09   -7.977315e-11    1.465021e-12    1.325717e-14   -3.644973e-15   -1.052980e-18
   -7.500000e-01    1.084089e+00    1.919394e-09   -6.953567e-11    1.275699e-12    1.317503e-14   -3.506527e-15   -1.010407e-18
   -7.450000e-01    1.084089e+00    1.686334e-09   -6.053249e-11    1.109169e-12    1.309688e-14   -3.372802e-15   -9.695534e-19
   -7.400000e-01    1.084089e+00    1.478793e-09   -5.262980e-11    9.629693e-13    1.302261e-14   -3.243683e-15   -9.303502e-19
   -7.350000e-01    1.084089e+00    1.294412e-09   -4.570597e-11    8.348585e-13    1.295215e-14   -3.119055e-15   -8.927327e-19
   -7.300000e-01    1.084089e+00    1.130990e-09   -3.965076e-11    7.228045e-13    1.288539e-14   -2.998800e-15   -8.566381e-19
   -7.250000e-01    1.084089e+00    9.864789e-10   -3.436456e-11    6.249699e-13    1.282224e-14   -2.882803e-15   -8.220058e-19
   -7.200000e-01    1.084089e+00    8.589819e-10   -2.975763e-11    5.396978e-13    1.276262e-14   -2.770947e-15   -7.887779e-19
   -7.150000e-01    1.084089e+00    7.467455e-10   -2.574932e-11    4.654995e-13    1.270644e-14   -2.663117e-15   -7.568982e-19
   -7.100000e-01    1.084089e+00    6.481572e-10   -2.226743e-11    4.010407e-13    1.265360e-14   -2.559198e-15   -7.263130e-19
   -7.050000e-01    1.084089e+00    5.617392e-10   -1.924747e-11    3.451296e-13    1.260401e-14   -2.459076e-15   -6.969704e-19
   -7.000000e-01    1.084089e+00    4.861430e-10   -1.663201e-11    2.967044e-13    1.255759e-14   -2.362638e-15   -6.688206e-19
   -6.950000e-01    1.084089e+00    4.201427e-10   -1.437005e-11    2.548223e-13    1.251425e-14   -2.269772e-15   -6.418157e-19
   -6.900000e-01    1.084089e+00    3.626283e-10   -1.241644e-11    2.186479e-13    1.247391e-14   -2.180370e-15   -6.159095e-19
   -6.850000e-01    1.084089e+00    3.125988e-10   -1.073130e-11    1.874434e-13    1.243648e-14   -2.094321e-15   -5.910579e-19
   -6.800000e-01    1.084089e+00    2.691545e-10   -9.279486e-12    1.605587e-13    1.240187e-14   -2.011520e-15   -5.672182e-19
   -6.750000e-01    1.084089e+00    2.314903e-10   -8.030127e-12    1.374224e-13    1.237002e-14   -1.931863e-15   -5.443495e-19
   -6.700000e-01    1.084089e+00    1.988875e-10   -6.956152e-12    1.175335e-13    1.234083e-14   -1.855246e-15   -5.224124e-19
   -6.650000e-01    1.084089e+00    1.707075e-10   -6.033884e-12    1.004536e-13    1.231424e-14   -1.781568e-15   -5.013692e-19
   -6.600000e-01    1.084089e+00    1.463838e-10   -5.242654e-12    8.580029e-14    1.229017e-14   -1.710732e-15   -4.811834e-19
   -6.550000e-01    1.084089e+00    1.254163e-10   -4.564456e-12    7.324006e-14    1.226854e-14   -1.642641e-15   -4.618203e-19
   -6.500000e-01    1.084089e+00    1.073641e-10   -3.983635e-12    6.248312e-14    1.224929e-14   -1.577200e-15   -4.432463e-19
   -6.450000e-01    1.084089e+00    9.183974e-11   -3.486604e-12    5.327789e-14    1.223234e-14   -1.514318e-15   -4.254292e-19
   -6.400000e-01    1.084089e+00    7.850375e-11   -3.061592e-12    4.540640e-14    1.221763e-14   -1.453906e-15   -4.083381e-19
   -6.350000e-01    1.084089e+00    6.705928e-11   -2.698416e-12    3.868010e-14    1.220508e-14   -1.395875e-15   -3.919433e-19
   -6.300000e-01    1.084089e+00    5.724739e-11   -2.388280e-12    3.293610e-14    1.219465e-14   -1.340140e-15   -3.762164e-19
   -6.250000e-01    1.084089e+00    4.884263e-11   -2.123599e-12    2.803392e-14    1.218626e-14   -1.286617e-15   -3.611299e-19
   -6.200000e-01    1.084089e+00    4.164920e-11   -1.897837e-12    2.385256e-14    1.217985e-14   -1.235228e-15   -3.466576e-19
   -6.150000e-01    1.084089e+00    3.549726e-11   -1.705372e-12    2.028788e-14    1.217538e-14   -1.185895e-15   -3.327742e-19
   -6.100000e-01    1.084089e+00    3.023980e-11   -1.541374e-12    1.725043e-14    1.217277e-14   -1.138540e-15   -3.194557e-19
   -6.050000e-01    1.084089e+00    2.574979e-11   -1.401696e-12    1.466341e-14    1.217199e-14   -1.093091e-15   -3.066787e-19
   -6.000000e-01    1.084089e+00    2.191758e-11   -1.282781e-12    1.246094e-14    1.217297e-14   -1.049477e-15   -2.944210e-19
   -5.950000e-01    1.084089e+00    1.864869e-11   -1.181582e-12    1.058659e-14    1.217568e-14   -1.007627e-15   -2.826612e-19
   -5.900000e-01    1.084089e+00    1.586181e-11   -1.095491e-12    8.992063e-15    1.218005e-14   -9.674742e-16   -2.713788e-19
   -5.850000e-01    1.084089e+00    1.348705e-11   -1.022278e-12    7.636038e-15    1.218604e-14   -9.289544e-16   -2.605541e-19
   -5.800000e-01    1.084089e+00    1.146441e-11   -9.600345e-13    6.483198e-15    1.219361e-14   -8.920043e-16   -2.501683e-19
   -5.750000e-01    1.084089e+00    9.742403e-12   -9.071331e-13    5.503382e-15    1.220272e-14   -8.565630e-16   -2.402032e-19
   -5.700000e-01    1.084089e+00    8.276933e-12   -8.621833e-13    4.670842e-15    1.221332e-14   -8.225714e-16   -2.306415e-19
   -5.650000e-01    1.084089e+00    7.030238e-12   -8.239994e-13    3.963616e-15    1.222537e-14   -7.899728e-16   -2.214665e-19
   -5.600000e-01    1.084089e+00    5.970018e-12   -7.915704e-13    3.362979e-15    1.223885e-14   -7.587121e-16   -2.126623e-19
   -5.550000e-01    1.084089e+00    5.068663e-12   -7.640347e-13    2.852974e-15    1.225370e-14   -7.287361e-16   -2.042136e-19
   -5.500000e-01    1.084089e+00    4.302591e-12   -7.406585e-13    2.420009e-15    1.226991e-14   -6.999936e-16   -1.961057e-19
   -5.450000e-01    1.084089e+00    3.651673e-12   -7.208170e-13    2.052513e-15    1.228742e-14   -6.724351e-16   -1.883246e-19
   -5.400000e-01    1.084089e+00    3.098735e-12   -7.039786e-13    1.740638e-15    1.230622e-14   -6.460129e-16   -1.808567e-19
   -5.350000e-01    1.084089e+00    2.629137e-12   -6.896909e-13    1.476007e-15    1.232627e-14   -6.206808e-16   -1.736891e-19
   -5.300000e-01    1.084089e+00    2.230402e-12   -6.775692e-13    1.251494e-15    1.234755e-14   -5.963946e-16   -1.668095e-19
   -5.250000e-01    1.084089e+00    1.891902e-12   -6.672866e-13    1.061042e-15    1.237003e-14   -5.731115e-16   -1.602060e-19
   -5.200000e-01    1.084089e+00    1.604590e-12   -6.585650e-13    8.995036e-16    1.239368e-14   -5.507902e-16   -1.538672e-19
   -5.150000e-01    1.084089e+00    1.360765e-12   -6.511683e-13    7.625043e-16    1.241847e-14   -5.293912e-16   -1.477823e-19
   -5.100000e-01    1.084089e+00    1.153877e-12   -6.448958e-13    6.463283e-16    1.244440e-14   -5.088762e-16   -1.419406e-19
   -5.050000e-01    1.084089e+00    9.783556e-13   -6.395773e-13    5.478198e-16    1.247143e-14   -4.892086e-16   -1.363324e-19
   -5.000000e-01    1.084089e+00    8.294642e-13   -6.350679e-13    4.642993e-16    1.249954e-14   -4.703530e-16   -1.309480e-19
   -4.950000e-01    1.084089e+00    7.031778e-13   -6.312450e-13    3.934921e-16    1.252872e-14   -4.522755e-16   -1.257781e-19
   -4.900000e-01    1.084089e+00    5.960763e-13   -6.280042e-13    3.334675e-16    1.255895e-14   -4.349435e-16   -1.208141e-19
   -4.850000e-01    1.084089e+00    5.052545e-13   -6.252571e-13    2.825868e-16    1.259021e-14   -4.183257e-16   -1.160474e-19
   -4.800000e-01    1.084089e+00    4.282451e-13   -6.229286e-13    2.394600e-16    1.262249e-14   -4.023918e-16   -1.114701e-19
   -4.750000e-01    1.084089e+00    3.629530e-13   -6.209551e-13    2.029074e-16    1.265577e-14   -3.871131e-16   -1.070743e-19
   -4.700000e-01    1.084089e+00    3.076000e-13   -6.192826e-13    1.719285e-16    1.269004e-14   -3.724618e-16   -1.028528e-19
   -4.650000e-01    1.084089e+00    2.606764e-13   -6.178651e-13    1.456748e-16    1.272529e-14   -3.584112e-16   -9.879829e-20
   -4.600000e-01    1.084089e+00    2.209014e-13   -6.166639e-13    1.234264e-16    1.276151e-14   -3.449360e-16   -9.490410e-20
   -4.550000e-01    1.084089e+00    1.871879e-13   -6.156460e-13    1.045732e-16    1.279869e-14   -3.320116e-16   -9.116370e-20
   -4.500000e-01    1.084089e+00    1.586138e-13   -6.147835e-13    8.859762e-17    1.283682e-14   -3.196146e-16   -8.757087e-20
   -4.450000e-01    1.084089e+00    1.343970e-13   -6.140526e-13    7.506091e-17    1.287589e-14   -3.077226e-16   -8.411962e-20
   -4.400000e-01    1.084089e+00    1.138740e-13   -6.134333e-13    6.359113e-17    1.291590e-14   -2.963140e-16   -8.080425e-20
   -4.350000e-01    1.084089e+00    9.648221e-14   -6.129086e-13    5.387298e-17    1.295684e-14   -2.853683e-16   -7.761929e-20
   -4.300000e-01    1.084089e+00    8.174446e-14   -6.124641e-13    4.563917e-17    1.299871e-14   -2.748657e-16   -7.455947e-20
   -4.250000e-01    1.084089e+00    6.925623e-14   -6.120875e-13    3.866317e-17    1.304151e-14   -2.647875e-16   -7.161980e-20
   -4.200000e-01    1.084089e+00    5.867453e-14   -6.117684e-13    3.275297e-17    1.308522e-14   -2.551156e-16   -6.879544e-20
   -4.150000e-01    1.084089e+00    4.970858e-14   -6.114980e-13    2.774584e-17    1.312986e-14   -2.458327e-16   -6.608179e-20
   -4.100000e-01    1.084089e+00    4.211191e-14   -6.112690e-13    2.350388e-17    1.317541e-14   -2.369224e-16   -6.347443e-20
   -4.050000e-01    1.084089e+00    3.567557e-14   -6.110750e-13    1.991023e-17    1.322188e-14   -2.283690e-16   -6.096914e-20
   -4.000000e-01    1.084089e+00    3.022246e-14   -6.109106e-13    1.686585e-17    1.326928e-14   -2.201573e-16   -5.856185e-20
   -3.950000e-01    1.084089e+00    2.560250e-14   -6.107714e-13    1.428683e-17    1.331760e-14   -2.122731e-16   -5.624868e-20
   -3.900000e-01    1.084089e+00    2.168847e-14   -6.106534e-13    1.210207e-17    1.336684e-14   -2.047026e-16   -5.402591e-20
   -3.850000e-01    1.084089e+00    1.837258e-14   -6.105535e-13    1.025132e-17    1.341702e-14   -1.974328e-16   -5.188996e-20
   -3.800000e-01    1.084089e+00    1.556346e-14   -6.104688e-13    8.683533e-18    1.346813e-14   -1.904509e-16   -4.983742e-20
   -3.750000e-01    1.084089e+00    1.318371e-14   -6.103971e-13    7.355464e-18    1.352018e-14   -1.837453e-16   -4.786499e-20
   -3.700000e-01    1.084089e+00    1.116773e-14   -6.103364e-13    6.230471e-18    1.357318e-14   -1.773044e-16   -4.596955e-20
   -3.650000e-01    1.084089e+00    9.459935e-15   -6.102849e-13    5.277511e-18    1.362714e-14   -1.711174e-16   -4.414807e-20
   -3.600000e-01    1.084089e+00    8.013234e-15   -6.102414e-13    4.470282e-18    1.368206e-14   -1.651739e-16   -4.239765e-20
   -3.550000e-01    1.084089e+00    6.787724e-15   -6.102044e-13    3.786504e-18    1.373795e-14   -1.594640e-16   -4.071553e-20
   -3.500000e-01    1.084089e+00    5.749598e-15   -6.101732e-13    3.207303e-18    1.379482e-14   -1.539782e-16   -3.909905e-20
   -3.450000e-01    1.084089e+00    4.870214e-15   -6.101467e-13    2.716687e-18    1.385269e-14   -1.487075e-16   -3.754563e-20
   -3.400000e-01    1.084089e+00    4.125304e-15   -6.101242e-13    2.301111e-18    1.391156e-14   -1.436434e-16   -3.605285e-20
   -3.350000e-01    1.084089e+00    3.494310e-15   -6.101052e-13    1.949099e-18    1.397145e-14   -1.387776e-16   -3.461834e-20
   -3.300000e-01    1.084089e+00    2.959817e-15   -6.100891e-13    1.650931e-18    1.403237e-14   -1.341022e-16   -3.323984e-20
   -3.250000e-01    1.084089e+00    2.507068e-15   -6.100755e-13    1.398371e-18    1.409434e-14   -1.296099e-16   -3.191519e-20
   -3.200000e-01    1.084089e+00    2.123565e-15   -6.100639e-13    1.184444e-18    1.415737e-14   -1.252934e-16   -3.064231e-20
   -3.150000e-01    1.084089e+00    1.798719e-15   -6.100542e-13    1.003242e-18    1.422148e-14   -1.211459e-16   -2.941919e-20
   -3.100000e-01    1.084089e+00    1.523560e-15   -6.100459e-13    8.497594e-19    1.428668e-14   -1.171609e-16   -2.824392e-20
   -3.050000e-01    1.084089e+00    1.290489e-15   -6.100389e-13    7.197557e-19    1.435299e-14   -1.133321e-16   -2.711465e-20
   -3.000000e-01    1.084089e+00    1.093069e-15   -6.100329e-13    6.096399e-19    1.442044e-14   -1.096537e-16   -2.602961e-20
   -2.950000e-01    1.084089e+00    9.258482e-16   -6.100279e-13    5.163698e-19    1.448904e-14   -1.061200e-16   -2.498710e-20
   -2.900000e-01    1.084089e+00    7.842072e-16   -6.100236e-13    4.373685e-19    1.455881e-14   -1.027254e-16   -2.398547e-20
   -2.850000e-01    1.084089e+00    6.642335e-16   -6.100200e-13    3.704533e-19    1.462978e-14   -9.946484e-17   -2.302317e-20
   -2.800000e-01    1.084089e+00    5.626131e-16   -6.100169e-13    3.137754e-19    1.470196e-14   -9.633328e-17   -2.209866e-20
   -2.750000e-01    1.084089e+00    4.765385e-16   -6.100143e-13    2.657686e-19    1.477539e-14   -9.332596e-17   -2.121051e-20
   -2.700000e-01    1.084089e+00    4.036318e-16   -6.100122e-13    2.251064e-19    1.485009e-14   -9.043833e-17   -2.035731e-20
   -2.650000e-01    1.084089e+00    3.418786e-16   -6.100103e-13    1.906653e-19    1.492609e-14   -8.766601e-17   -1.953772e-20
   -2.600000e-01    1.084089e+00    2.895729e-16   -6.100087e-13    1.614934e-19    1.500340e-14   -8.500480e-17   -1.875044e-20
   -2.550000e-01    1.084089e+00    2.452693e-16   -6.100074e-13    1.367848e-19    1.508207e-14   -8.245070e-17   -1.799424e-20
   -2.500000e-01    1.084089e+00    2.077437e-16   -6.100063e-13    1.158564e-19    1.516213e-14   -7.999983e-17   -1.726791e-20
   -2.450000e-01    1.084089e+00    1.759592e-16   -6.100053e-13    9.813010e-20    1.524359e-14   -7.764852e-17   -1.657030e-20
   -2.400000e-01    1.084089e+00    1.490375e-16   -6.100045e-13    8.311589e-20    1.532651e-14   -7.539320e-17   -1.590031e-20
   -2.350000e-01    1.084089e+00    1.262347e-16   -6.100038e-13    7.039884e-20    1.541090e-14   -7.323046e-17   -1.525687e-20
   -2.300000e-01    1.084089e+00    1.069207e-16   -6.100032e-13    5.962751e-20    1.549682e-14   -7.115704e-17   -1.463896e-20
   -2.250000e-01    1.084089e+00    9.056161e-17   -6.100027e-13    5.050422e-20    1.558429e-14   -6.916979e-17   -1.404559e-20
   -2.200000e-01    1.084089e+00    7.670545e-17   -6.100023e-13    4.277681e-20    1.567335e-14   -6.726568e-17   -1.347582e-20
   -2.150000e-01    1.084089e+00    6.496926e-17   -6.100020e-13    3.623171e-20    1.576405e-14   -6.544181e-17   -1.292872e-20
   -2.100000e-01    1.084089e+00    5.502872e-17   -6.100017e-13    3.068804e-20    1.585643e-14   -6.369538e-17   -1.240342e-20
   -2.050000e-01    1.084089e+00    4.660908e-17   -6.100014e-13    2.599257e-20    1.595053e-14   -6.202370e-17   -1.189908e-20
   -2.000000e-01    1.084089e+00    3.947767e-17   -6.100012e-13    2.201553e-20    1.604640e-14   -6.042418e-17   -1.141488e-20
   -1.950000e-01    1.084089e+00    3.343737e-17   -6.100010e-13    1.864700e-20    1.614408e-14   -5.889434e-17   -1.095004e-20
   -1.900000e-01    1.084089e+00    2.832126e-17   -6.100009e-13    1.579387e-20    1.624364e-14   -5.743179e-17   -1.050380e-20
   -1.850000e-01    1.084089e+00    2.398794e-17   -6.100007e-13    1.337729e-20    1.634511e-14   -5.603420e-17   -1.007544e-20
   -1.800000e-01    1.084089e+00    2.031763e-17   -6.100006e-13    1.133046e-20    1.644855e-14   -5.469938e-17   -9.664258e-21
   -1.750000e-01    1.084089e+00    1.720889e-17   -6.100005e-13    9.596807e-21    1.655403e-14   -5.342518e-17   -9.269590e-21
   -1.700000e-01    1.084089e+00    1.457581e-17   -6.100004e-13    8.128416e-21    1.666159e-14   -5.220955e-17   -8.890785e-21
   -1.650000e-01    1.084089e+00    1.234560e-17   -6.100004e-13    6.884700e-21    1.677131e-14   -5.105051e-17   -8.527223e-21
   -1.600000e-01    1.084089e+00    1.045663e-17   -6.100003e-13    5.831281e-21    1.688324e-14   -4.994617e-17   -8.178304e-21
   -1.550000e-01    1.084089e+00    8.856684e-18   -6.100003e-13    4.939044e-21    1.699746e-14   -4.889468e-17   -7.843454e-21
   -1.500000e-01    1.084089e+00    7.501539e-18   -6.100002e-13    4.183326e-21    1.711404e-14   -4.789430e-17   -7.522118e-21
   -1.450000e-01    1.084089e+00    6.353742e-18   -6.100002e-13    3.543240e-21    1.723304e-14   -4.694334e-17   -7.213764e-21
   -1.400000e-01    1.084089e+00    5.381565e-18   -6.100002e-13    3.001091e-21    1.735454e-14   -4.604015e-17   -6.917880e-21
   -1.350000e-01    1.084089e+00    4.558139e-18   -6.100001e-13    2.541897e-21    1.747864e-14   -4.518320e-17   -6.633973e-21
   -1.300000e-01    1.084089e+00    3.860704e-18   -6.100001e-13    2.152962e-21    1.760540e-14   -4.437097e-17   -6.361569e-21
   -1.250000e-01    1.084089e+00    3.269982e-18   -6.100001e-13    1.823539e-21    1.773492e-14   -4.360203e-17   -6.100211e-21
   -1.200000e-01    1.084089e+00    2.769645e-18   -6.100001e-13    1.544520e-21    1.786729e-14   -4.287500e-17   -5.849461e-21
   -1.150000e-01    1.084089e+00    2.345864e-18   -6.100001e-13    1.308193e-21    1.800260e-14   -4.218856e-17   -5.608899e-21
   -1.100000e-01    1.084089e+00    1.986925e-18   -6.100001e-13    1.108027e-21    1.814096e-14   -4.154143e-17   -5.378117e-21
   -1.050000e-01    1.084089e+00    1.682907e-18   -6.100001e-13    9.384881e-22    1.828246e-14   -4.093242e-17   -5.156726e-21
   -1.000000e-01    1.084089e+00    1.425406e-18   -6.100000e-13    7.948902e-22    1.842723e-14   -4.036035e-17   -4.944352e-21
   -9.500000e-02    1.084089e+00    1.207305e-18   -6.100000e-13    6.732641e-22    1.857536e-14   -3.982413e-17   -4.740634e-21
   -9.000000e-02    1.084089e+00    1.022576e-18   -6.100000e-13    5.702480e-22    1.872699e-14   -3.932270e-17   -4.545226e-21
   -8.500000e-02    1.084089e+00    8.661117e-19   -6.100000e-13    4.829943e-22    1.888224e-14   -3.885505e-17   -4.357795e-21
   -8.000000e-02    1.084089e+00    7.335882e-19   -6.100000e-13    4.090913e-22    1.904124e-14   -3.842023e-17   -4.178020e-21
   -7.500000e-02    1.084089e+00    6.213419e-19   -6.100000e-13    3.464962e-22    1.920412e-14   -3.801734e-17   -4.005594e-21
   -7.000000e-02    1.084089e+00    5.262705e-19   -6.100000e-13    2.934788e-22    1.937104e-14   -3.764550e-17   -3.840223e-21
   -6.500000e-02    1.084089e+00    4.457458e-19   -6.100000e-13    2.485736e-22    1.954213e-14   -3.730391e-17   -3.681620e-21
   -6.000000e-02    1.084089e+00    3.775422e-19   -6.100000e-13    2.105393e-22    1.971756e-14   -3.699179e-17   -3.529515e-21
   -5.500000e-02    1.084089e+00    3.197745e-19   -6.100000e-13    1.783246e-22    1.989750e-14   -3.670843e-17   -3.383644e-21
   -5.000000e-02    1.084089e+00    2.708458e-19   -6.100000e-13    1.510391e-22    2.008210e-14   -3.645314e-17   -3.243756e-21
   -4.500000e-02    1.084089e+00    2.294036e-19   -6.100000e-13    1.279286e-22    2.027156e-14   -3.622529e-17   -3.109609e-21
   -4.000000e-02    1.084089e+00    1.943025e-19   -6.100000e-13    1.083542e-22    2.046607e-14   -3.602429e-17   -2.980970e-21
   -3.500000e-02    1.084089e+00    1.645722e-19   -6.100000e-13    9.177487e-23    2.066581e-14   -3.584957e-17   -2.857616e-21
   -3.000000e-02    1.084089e+00    1.393910e-19   -6.100000e-13    7.773236e-23    2.087099e-14   -3.570064e-17   -2.739333e-21
   -2.500000e-02    1.084089e+00    1.180628e-19   -6.100000e-13    6.583851e-23    2.108184e-14   -3.557703e-17   -2.625915e-21
   -2.000000e-02    1.084089e+00    9.999794e-20   -6.100000e-13    5.576453e-23    2.129856e-14   -3.547830e-17   -2.517163e-21
   -1.500000e-02    1.084089e+00    8.469722e-20   -6.100000e-13    4.723198e-23    2.152140e-14   -3.540406e-17   -2.412889e-21
   -1.000000e-02    1.084089e+00    7.173767e-20   -6.100000e-13    4.000499e-23    2.175059e-14   -3.535398e-17   -2.312910e-21
   -5.000000e-03    1.084089e+00    6.076106e-20   -6.100000e-13    3.388381e-23    2.198639e-14   -3.532772e-17   -2.217051e-21
    0.000000e+00    1.084089e+00    5.146399e-20   -6.100000e-13    2.869923e-23    2.222907e-14   -3.532503e-17   -2.125144e-21
