# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085128e+00    6.551664e-09   -2.807720e-10    4.298361e-12    1.874507e-14   -7.427015e-15   -2.266935e-18
   -8.100000e-01    1.085128e+00    5.904086e-09   -2.496567e-10    3.822906e-12    1.856715e-14   -7.162531e-15   -2.175798e-18
   -8.050000e-01    1.085128e+00    5.312043e-09   -2.216386e-10    3.394371e-12    1.839568e-14   -6.905751e-15   -2.088278e-18
   -8.000000e-01    1.085128e+00    4.771409e-09   -1.964506e-10    3.008792e-12    1.823059e-14   -6.656580e-15   -2.004239e-18
   -7.950000e-01    1.085128e+00    4.278377e-09   -1.738452e-10    2.662479e-12    1.807180e-14   -6.414911e-15   -1.923546e-18
   -7.900000e-01    1.085128e+00    3.829423e-09   -1.535934e-10    2.352007e-12    1.791920e-14   -6.180633e-15   -1.846072e-18
   -7.850000e-01    1.085128e+00    3.421273e-09   -1.354830e-10    2.074190e-12    1.777270e-14   -5.953625e-15   -1.771693e-18
   -7.800000e-01    1.085128e+00    3.050873e-09   -1.193177e-10    1.826073e-12    1.763220e-14   -5.733763e-15   -1.700290e-18
   -7.750000e-01    1.085128e+00    2.715368e-09   -1.049161e-10    1.604915e-12    1.749760e-14   -5.520915e-15   -1.631748e-18
   -7.700000e-01    1.085128e+00    2.412078e-09   -9.211036e-11    1.408176e-12    1.736878e-14   -5.314946e-15   -1.565955e-18
   -7.650000e-01    1.085128e+00    2.138486e-09   -8.074582e-11    1.233510e-12    1.724563e-14   -5.115714e-15   -1.502804e-18
   -7.600000e-01    1.085128e+00    1.892220e-09   -7.067997e-11    1.078749e-12    1.712804e-14   -4.923078e-15   -1.442193e-18
   -7.550000e-01    1.085128e+00    1.671051e-09   -6.178180e-11    9.418975e-13    1.701589e-14   -4.736890e-15   -1.384022e-18
   -7.500000e-01    1.085128e+00    1.472876e-09   -5.393114e-11    8.211233e-13    1.690907e-14   -4.557002e-15   -1.328195e-18
   -7.450000e-01    1.085128e+00    1.295718e-09   -4.701802e-11    7.147462e-13    1.680744e-14   -4.383263e-15   -1.274620e-18
   -7.400000e-01    1.085128e+00    1.137719e-09   -4.094204e-11    6.212306e-13    1.671090e-14   -4.215523e-15   -1.223208e-18
   -7.350000e-01    1.085128e+00    9.971403e-10   -3.561180e-11    5.391773e-13    1.661932e-14   -4.053628e-15   -1.173874e-18
   -7.300000e-01    1.085128e+00    8.723526e-10   -3.094433e-11    4.673145e-13    1.653258e-14   -3.897427e-15   -1.126535e-18
   -7.250000e-01    1.085128e+00    7.618393e-10   -2.686449e-11    4.044902e-13    1.645056e-14   -3.746765e-15   -1.081112e-18
   -7.200000e-01    1.085128e+00    6.641911e-10   -2.330450e-11    3.496638e-13    1.637315e-14   -3.601492e-15   -1.037529e-18
   -7.150000e-01    1.085128e+00    5.781035e-10   -2.020332e-11    3.018982e-13    1.630022e-14   -3.461455e-15   -9.957125e-19
   -7.100000e-01    1.085128e+00    5.023738e-10   -1.750620e-11    2.603522e-13    1.623165e-14   -3.326504e-15   -9.555916e-19
   -7.050000e-01    1.085128e+00    4.358972e-10   -1.516416e-11    2.242727e-13    1.616733e-14   -3.196490e-15   -9.170987e-19
   -7.000000e-01    1.085128e+00    3.776632e-10   -1.313350e-11    1.929876e-13    1.610715e-14   -3.071266e-15   -8.801684e-19
   -6.950000e-01    1.085128e+00    3.267510e-10   -1.137533e-11    1.658991e-13    1.605098e-14   -2.950685e-15   -8.447378e-19
   -6.900000e-01    1.085128e+00    2.823250e-10   -9.855183e-12    1.424764e-13    1.599873e-14   -2.834605e-15   -8.107466e-19
   -6.850000e-01    1.085128e+00    2.436297e-10   -8.542537e-12    1.222501e-13    1.595027e-14   -2.722884e-15   -7.781368e-19
   -6.800000e-01    1.085128e+00    2.099848e-10   -7.410473e-12    1.048056e-13    1.590551e-14   -2.615382e-15   -7.468525e-19
   -6.750000e-01    1.085128e+00    1.807798e-10   -6.435293e-12    8.977803e-14    1.586434e-14   -2.511964e-15   -7.168402e-19
   -6.700000e-01    1.085128e+00    1.554691e-10   -5.596188e-12    7.684701e-14    1.582665e-14   -2.412494e-15   -6.880482e-19
   -6.650000e-01    1.085128e+00    1.335661e-10   -4.874925e-12    6.573173e-14    1.579235e-14   -2.316843e-15   -6.604272e-19
   -6.600000e-01    1.085128e+00    1.146392e-10   -4.255569e-12    5.618668e-14    1.576133e-14   -2.224882e-15   -6.339294e-19
   -6.550000e-01    1.085128e+00    9.830571e-11   -3.724214e-12    4.799769e-14    1.573351e-14   -2.136485e-15   -6.085093e-19
   -6.500000e-01    1.085128e+00    8.422822e-11   -3.268754e-12    4.097825e-14    1.570879e-14   -2.051529e-15   -5.841230e-19
   -6.450000e-01    1.085128e+00    7.210952e-11   -2.878669e-12    3.496626e-14    1.568707e-14   -1.969892e-15   -5.607282e-19
   -6.400000e-01    1.085128e+00    6.168872e-11   -2.544831e-12    2.982109e-14    1.566827e-14   -1.891461e-15   -5.382845e-19
   -6.350000e-01    1.085128e+00    5.273732e-11   -2.259334e-12    2.542092e-14    1.565231e-14   -1.816121e-15   -5.167530e-19
   -6.300000e-01    1.085128e+00    4.505566e-11   -2.015343e-12    2.166041e-14    1.563911e-14   -1.743762e-15   -4.960965e-19
   -6.250000e-01    1.085128e+00    3.846969e-11   -1.806953e-12    1.844858e-14    1.562858e-14   -1.674276e-15   -4.762791e-19
   -6.200000e-01    1.085128e+00    3.282795e-11   -1.629073e-12    1.570698e-14    1.562064e-14   -1.607558e-15   -4.572664e-19
   -6.150000e-01    1.085128e+00    2.799893e-11   -1.477320e-12    1.336803e-14    1.561523e-14   -1.543508e-15   -4.390255e-19
   -6.100000e-01    1.085128e+00    2.386864e-11   -1.347920e-12    1.137362e-14    1.561226e-14   -1.482025e-15   -4.215245e-19
   -6.050000e-01    1.085128e+00    2.033843e-11   -1.237634e-12    9.673784e-15    1.561168e-14   -1.423015e-15   -4.047333e-19
   -6.000000e-01    1.085128e+00    1.732306e-11   -1.143679e-12    8.225654e-15    1.561341e-14   -1.366385e-15   -3.886224e-19
   -5.950000e-01    1.085128e+00    1.474899e-11   -1.063668e-12    6.992457e-15    1.561738e-14   -1.312044e-15   -3.731641e-19
   -5.900000e-01    1.085128e+00    1.255286e-11   -9.955593e-13    5.942688e-15    1.562354e-14   -1.259905e-15   -3.583315e-19
   -5.850000e-01    1.085128e+00    1.068016e-11   -9.376012e-13    5.049375e-15    1.563183e-14   -1.209884e-15   -3.440987e-19
   -5.800000e-01    1.085128e+00    9.084007e-12   -8.882972e-13    4.289447e-15    1.564219e-14   -1.161899e-15   -3.304412e-19
   -5.750000e-01    1.085128e+00    7.724179e-12   -8.463676e-13    3.643181e-15    1.565456e-14   -1.115871e-15   -3.173352e-19
   -5.700000e-01    1.085128e+00    6.566160e-12   -8.107193e-13    3.093729e-15    1.566889e-14   -1.071723e-15   -3.047579e-19
   -5.650000e-01    1.085128e+00    5.580377e-12   -7.804192e-13    2.626708e-15    1.568513e-14   -1.029382e-15   -2.926877e-19
   -5.600000e-01    1.085128e+00    4.741509e-12   -7.546709e-13    2.229845e-15    1.570323e-14   -9.887757e-16   -2.811035e-19
   -5.550000e-01    1.085128e+00    4.027895e-12   -7.327955e-13    1.892675e-15    1.572315e-14   -9.498359e-16   -2.699855e-19
   -5.500000e-01    1.085128e+00    3.421016e-12   -7.142142e-13    1.606278e-15    1.574483e-14   -9.124959e-16   -2.593144e-19
   -5.450000e-01    1.085128e+00    2.905052e-12   -6.984339e-13    1.363053e-15    1.576825e-14   -8.766912e-16   -2.490717e-19
   -5.400000e-01    1.085128e+00    2.466497e-12   -6.850348e-13    1.156529e-15    1.579335e-14   -8.423601e-16   -2.392398e-19
   -5.350000e-01    1.085128e+00    2.093825e-12   -6.736592e-13    9.811956e-16    1.582011e-14   -8.094428e-16   -2.298019e-19
   -5.300000e-01    1.085128e+00    1.777210e-12   -6.640032e-13    8.323642e-16    1.584848e-14   -7.778817e-16   -2.207417e-19
   -5.250000e-01    1.085128e+00    1.508275e-12   -6.558077e-13    7.060462e-16    1.587843e-14   -7.476214e-16   -2.120437e-19
   -5.200000e-01    1.085128e+00    1.279881e-12   -6.488529e-13    5.988497e-16    1.590993e-14   -7.186084e-16   -2.036930e-19
   -5.150000e-01    1.085128e+00    1.085952e-12   -6.429515e-13    5.078905e-16    1.594295e-14   -6.907914e-16   -1.956753e-19
   -5.100000e-01    1.085128e+00    9.213120e-13   -6.379446e-13    4.307175e-16    1.597745e-14   -6.641208e-16   -1.879769e-19
   -5.050000e-01    1.085128e+00    7.815590e-13   -6.336970e-13    3.652477e-16    1.601342e-14   -6.385491e-16   -1.805849e-19
   -5.000000e-01    1.085128e+00    6.629472e-13   -6.300938e-13    3.097113e-16    1.605083e-14   -6.140305e-16   -1.734865e-19
   -4.950000e-01    1.085128e+00    5.622910e-13   -6.270376e-13    2.626051e-16    1.608964e-14   -5.905209e-16   -1.666699e-19
   -4.900000e-01    1.085128e+00    4.768821e-13   -6.244455e-13    2.226526e-16    1.612985e-14   -5.679780e-16   -1.601234e-19
   -4.850000e-01    1.085128e+00    4.044187e-13   -6.222472e-13    1.887698e-16    1.617143e-14   -5.463613e-16   -1.538361e-19
   -4.800000e-01    1.085128e+00    3.429447e-13   -6.203830e-13    1.600365e-16    1.621437e-14   -5.256317e-16   -1.477974e-19
   -4.750000e-01    1.085128e+00    2.907981e-13   -6.188023e-13    1.356715e-16    1.625864e-14   -5.057518e-16   -1.419972e-19
   -4.700000e-01    1.085128e+00    2.465675e-13   -6.174619e-13    1.150118e-16    1.630423e-14   -4.866856e-16   -1.364258e-19
   -4.650000e-01    1.085128e+00    2.090541e-13   -6.163254e-13    9.749499e-17    1.635112e-14   -4.683987e-16   -1.310738e-19
   -4.600000e-01    1.085128e+00    1.772400e-13   -6.153618e-13    8.264352e-17    1.639931e-14   -4.508580e-16   -1.259325e-19
   -4.550000e-01    1.085128e+00    1.502611e-13   -6.145449e-13    7.005243e-17    1.644878e-14   -4.340318e-16   -1.209933e-19
   -4.500000e-01    1.085128e+00    1.273840e-13   -6.138524e-13    5.937811e-17    1.649952e-14   -4.178898e-16   -1.162480e-19
   -4.450000e-01    1.085128e+00    1.079860e-13   -6.132653e-13    5.032911e-17    1.655153e-14   -4.024028e-16   -1.116888e-19
   -4.400000e-01    1.085128e+00    9.153896e-14   -6.127676e-13    4.265821e-17    1.660479e-14   -3.875431e-16   -1.073082e-19
   -4.350000e-01    1.085128e+00    7.759457e-14   -6.123458e-13    3.615574e-17    1.665930e-14   -3.732838e-16   -1.030991e-19
   -4.300000e-01    1.085128e+00    6.577254e-14   -6.119882e-13    3.064389e-17    1.671507e-14   -3.595996e-16   -9.905453e-20
   -4.250000e-01    1.085128e+00    5.575025e-14   -6.116850e-13    2.597186e-17    1.677207e-14   -3.464661e-16   -9.516800e-20
   -4.200000e-01    1.085128e+00    4.725402e-14   -6.114281e-13    2.201179e-17    1.683032e-14   -3.338598e-16   -9.143317e-20
   -4.150000e-01    1.085128e+00    4.005173e-14   -6.112103e-13    1.865526e-17    1.688981e-14   -3.217584e-16   -8.784401e-20
   -4.100000e-01    1.085128e+00    3.394650e-14   -6.110258e-13    1.581035e-17    1.695054e-14   -3.101406e-16   -8.439471e-20
   -4.050000e-01    1.085128e+00    2.877139e-14   -6.108693e-13    1.339913e-17    1.701252e-14   -2.989861e-16   -8.107975e-20
   -4.000000e-01    1.085128e+00    2.438481e-14   -6.107367e-13    1.135551e-17    1.707574e-14   -2.882752e-16   -7.789381e-20
   -3.950000e-01    1.085128e+00    2.066670e-14   -6.106244e-13    9.623477e-18    1.714022e-14   -2.779895e-16   -7.483178e-20
   -3.900000e-01    1.085128e+00    1.751526e-14   -6.105291e-13    8.155551e-18    1.720596e-14   -2.681111e-16   -7.188880e-20
   -3.850000e-01    1.085128e+00    1.484418e-14   -6.104484e-13    6.911476e-18    1.727296e-14   -2.586231e-16   -6.906017e-20
   -3.800000e-01    1.085128e+00    1.258029e-14   -6.103800e-13    5.857129e-18    1.734123e-14   -2.495093e-16   -6.634143e-20
   -3.750000e-01    1.085128e+00    1.066154e-14   -6.103220e-13    4.963585e-18    1.741079e-14   -2.407542e-16   -6.372825e-20
   -3.700000e-01    1.085128e+00    9.035354e-15   -6.102729e-13    4.206329e-18    1.748164e-14   -2.323430e-16   -6.121653e-20
   -3.650000e-01    1.085128e+00    7.657132e-15   -6.102313e-13    3.564578e-18    1.755380e-14   -2.242617e-16   -5.880230e-20
   -3.600000e-01    1.085128e+00    6.489082e-15   -6.101960e-13    3.020721e-18    1.762728e-14   -2.164968e-16   -5.648177e-20
   -3.550000e-01    1.085128e+00    5.499166e-15   -6.101661e-13    2.559827e-18    1.770209e-14   -2.090355e-16   -5.425130e-20
   -3.500000e-01    1.085128e+00    4.660229e-15   -6.101407e-13    2.169245e-18    1.777825e-14   -2.018657e-16   -5.210739e-20
   -3.450000e-01    1.085128e+00    3.949250e-15   -6.101193e-13    1.838250e-18    1.785577e-14   -1.949755e-16   -5.004670e-20
   -3.400000e-01    1.085128e+00    3.346720e-15   -6.101011e-13    1.557753e-18    1.793467e-14   -1.883538e-16   -4.806601e-20
   -3.350000e-01    1.085128e+00    2.836100e-15   -6.100856e-13    1.320052e-18    1.801498e-14   -1.819901e-16   -4.616224e-20
   -3.300000e-01    1.085128e+00    2.403374e-15   -6.100726e-13    1.118619e-18    1.809671e-14   -1.758742e-16   -4.433241e-20
   -3.250000e-01    1.085128e+00    2.036663e-15   -6.100615e-13    9.479198e-19    1.817989e-14   -1.699964e-16   -4.257368e-20
   -3.200000e-01    1.085128e+00    1.725897e-15   -6.100521e-13    8.032668e-19    1.826453e-14   -1.643474e-16   -4.088332e-20
   -3.150000e-01    1.085128e+00    1.462544e-15   -6.100442e-13    6.806860e-19    1.835067e-14   -1.589184e-16   -3.925870e-20
   -3.100000e-01    1.085128e+00    1.239371e-15   -6.100374e-13    5.768098e-19    1.843832e-14   -1.537010e-16   -3.769730e-20
   -3.050000e-01    1.085128e+00    1.050248e-15   -6.100317e-13    4.887846e-19    1.852752e-14   -1.486871e-16   -3.619669e-20
   -3.000000e-01    1.085128e+00    8.899822e-16   -6.100269e-13    4.141917e-19    1.861829e-14   -1.438691e-16   -3.475456e-20
   -2.950000e-01    1.085128e+00    7.541702e-16   -6.100228e-13    3.509817e-19    1.871067e-14   -1.392395e-16   -3.336865e-20
   -2.900000e-01    1.085128e+00    6.390815e-16   -6.100193e-13    2.974177e-19    1.880469e-14   -1.347913e-16   -3.203682e-20
   -2.850000e-01    1.085128e+00    5.415543e-16   -6.100164e-13    2.520277e-19    1.890037e-14   -1.305179e-16   -3.075699e-20
   -2.800000e-01    1.085128e+00    4.589092e-16   -6.100139e-13    2.135645e-19    1.899776e-14   -1.264127e-16   -2.952719e-20
   -2.750000e-01    1.085128e+00    3.888755e-16   -6.100117e-13    1.809711e-19    1.909688e-14   -1.224695e-16   -2.834550e-20
   -2.700000e-01    1.085128e+00    3.295289e-16   -6.100099e-13    1.533518e-19    1.919779e-14   -1.186826e-16   -2.721007e-20
   -2.650000e-01    1.085128e+00    2.792388e-16   -6.100084e-13    1.299476e-19    1.930051e-14   -1.150461e-16   -2.611915e-20
   -2.600000e-01    1.085128e+00    2.366231e-16   -6.100071e-13    1.101151e-19    1.940510e-14   -1.115548e-16   -2.507102e-20
   -2.550000e-01    1.085128e+00    2.005109e-16   -6.100061e-13    9.330931e-20    1.951158e-14   -1.082034e-16   -2.406405e-20
   -2.500000e-01    1.085128e+00    1.699097e-16   -6.100051e-13    7.906836e-20    1.962002e-14   -1.049868e-16   -2.309666e-20
   -2.450000e-01    1.085128e+00    1.439785e-16   -6.100043e-13    6.700082e-20    1.973045e-14   -1.019004e-16   -2.216735e-20
   -2.400000e-01    1.085128e+00    1.220048e-16   -6.100037e-13    5.677501e-20    1.984293e-14   -9.893960e-17   -2.127464e-20
   -2.350000e-01    1.085128e+00    1.033845e-16   -6.100031e-13    4.810984e-20    1.995751e-14   -9.609989e-17   -2.041714e-20
   -2.300000e-01    1.085128e+00    8.760594e-17   -6.100026e-13    4.076715e-20    2.007424e-14   -9.337708e-17   -1.959350e-20
   -2.250000e-01    1.085128e+00    7.423544e-17   -6.100022e-13    3.454511e-20    2.019318e-14   -9.076710e-17   -1.880242e-20
   -2.200000e-01    1.085128e+00    6.290551e-17   -6.100019e-13    2.927268e-20    2.031439e-14   -8.826604e-17   -1.804263e-20
   -2.150000e-01    1.085128e+00    5.330472e-17   -6.100016e-13    2.480494e-20    2.043792e-14   -8.587014e-17   -1.731295e-20
   -2.100000e-01    1.085128e+00    4.516920e-17   -6.100014e-13    2.101908e-20    2.056385e-14   -8.357578e-17   -1.661221e-20
   -2.050000e-01    1.085128e+00    3.827532e-17   -6.100012e-13    1.781103e-20    2.069224e-14   -8.137950e-17   -1.593929e-20
   -2.000000e-01    1.085128e+00    3.243358e-17   -6.100010e-13    1.509260e-20    2.082317e-14   -7.927795e-17   -1.529313e-20
   -1.950000e-01    1.085128e+00    2.748342e-17   -6.100008e-13    1.278907e-20    2.095669e-14   -7.726791e-17   -1.467267e-20
   -1.900000e-01    1.085128e+00    2.328877e-17   -6.100007e-13    1.083712e-20    2.109290e-14   -7.534628e-17   -1.407694e-20
   -1.850000e-01    1.085128e+00    1.973431e-17   -6.100006e-13    9.183081e-21    2.123187e-14   -7.351009e-17   -1.350497e-20
   -1.800000e-01    1.085128e+00    1.672235e-17   -6.100005e-13    7.781493e-21    2.137368e-14   -7.175647e-17   -1.295584e-20
   -1.750000e-01    1.085128e+00    1.417008e-17   -6.100004e-13    6.593824e-21    2.151842e-14   -7.008266e-17   -1.242867e-20
   -1.700000e-01    1.085128e+00    1.200735e-17   -6.100004e-13    5.587424e-21    2.166619e-14   -6.848602e-17   -1.192259e-20
   -1.650000e-01    1.085128e+00    1.017471e-17   -6.100003e-13    4.734628e-21    2.181707e-14   -6.696398e-17   -1.143679e-20
   -1.600000e-01    1.085128e+00    8.621775e-18   -6.100003e-13    4.011991e-21    2.197117e-14   -6.551410e-17   -1.097047e-20
   -1.550000e-01    1.085128e+00    7.305857e-18   -6.100002e-13    3.399648e-21    2.212859e-14   -6.413402e-17   -1.052287e-20
   -1.500000e-01    1.085128e+00    6.190783e-18   -6.100002e-13    2.880765e-21    2.228944e-14   -6.282146e-17   -1.009327e-20
   -1.450000e-01    1.085128e+00    5.245898e-18   -6.100002e-13    2.441078e-21    2.245384e-14   -6.157425e-17   -9.680947e-21
   -1.400000e-01    1.085128e+00    4.445228e-18   -6.100001e-13    2.068500e-21    2.262190e-14   -6.039030e-17   -9.285232e-21
   -1.350000e-01    1.085128e+00    3.766761e-18   -6.100001e-13    1.752788e-21    2.279375e-14   -5.926760e-17   -8.905469e-21
   -1.300000e-01    1.085128e+00    3.191847e-18   -6.100001e-13    1.485262e-21    2.296952e-14   -5.820423e-17   -8.541030e-21
   -1.250000e-01    1.085128e+00    2.704681e-18   -6.100001e-13    1.258568e-21    2.314934e-14   -5.719833e-17   -8.191312e-21
   -1.200000e-01    1.085128e+00    2.291870e-18   -6.100001e-13    1.066474e-21    2.333337e-14   -5.624813e-17   -7.855733e-21
   -1.150000e-01    1.085128e+00    1.942065e-18   -6.100001e-13    9.036988e-22    2.352175e-14   -5.535195e-17   -7.533733e-21
   -1.100000e-01    1.085128e+00    1.645650e-18   -6.100000e-13    7.657680e-22    2.371464e-14   -5.450816e-17   -7.224775e-21
   -1.050000e-01    1.085128e+00    1.394476e-18   -6.100000e-13    6.488894e-22    2.391220e-14   -5.371523e-17   -6.928341e-21
   -1.000000e-01    1.085128e+00    1.181639e-18   -6.100000e-13    5.498498e-22    2.411461e-14   -5.297167e-17   -6.643933e-21
   -9.500000e-02    1.085128e+00    1.001286e-18   -6.100000e-13    4.659266e-22    2.432204e-14   -5.227607e-17   -6.371075e-21
   -9.000000e-02    1.085128e+00    8.484609e-19   -6.100000e-13    3.948124e-22    2.453470e-14   -5.162712e-17   -6.109305e-21
   -8.500000e-02    1.085128e+00    7.189610e-19   -6.100000e-13    3.345524e-22    2.475278e-14   -5.102353e-17   -5.858181e-21
   -8.000000e-02    1.085128e+00    6.092265e-19   -6.100000e-13    2.834898e-22    2.497649e-14   -5.046411e-17   -5.617278e-21
   -7.500000e-02    1.085128e+00    5.162406e-19   -6.100000e-13    2.402209e-22    2.520606e-14   -4.994772e-17   -5.386187e-21
   -7.000000e-02    1.085128e+00    4.374471e-19   -6.100000e-13    2.035561e-22    2.544170e-14   -4.947328e-17   -5.164516e-21
   -6.500000e-02    1.085128e+00    3.706798e-19   -6.100000e-13    1.724874e-22    2.568367e-14   -4.903980e-17   -4.951887e-21
   -6.000000e-02    1.085128e+00    3.141031e-19   -6.100000e-13    1.461607e-22    2.593222e-14   -4.864632e-17   -4.747937e-21
   -5.500000e-02    1.085128e+00    2.661617e-19   -6.100000e-13    1.238522e-22    2.618761e-14   -4.829197e-17   -4.552318e-21
   -5.000000e-02    1.085128e+00    2.255376e-19   -6.100000e-13    1.049487e-22    2.645013e-14   -4.797591e-17   -4.364693e-21
   -4.500000e-02    1.085128e+00    1.911138e-19   -6.100000e-13    8.893038e-23    2.672007e-14   -4.769741e-17   -4.184742e-21
   -4.000000e-02    1.085128e+00    1.619442e-19   -6.100000e-13    7.535695e-23    2.699774e-14   -4.745574e-17   -4.012154e-21
   -3.500000e-02    1.085128e+00    1.372267e-19   -6.100000e-13    6.385523e-23    2.728346e-14   -4.725027e-17   -3.846633e-21
   -3.000000e-02    1.085128e+00    1.162818e-19   -6.100000e-13    5.410901e-23    2.757756e-14   -4.708043e-17   -3.687893e-21
   -2.500000e-02    1.085128e+00    9.853376e-20   -6.100000e-13    4.585036e-23    2.788040e-14   -4.694568e-17   -3.535660e-21
   -2.000000e-02    1.085128e+00    8.349457e-20   -6.100000e-13    3.885222e-23    2.819235e-14   -4.684556e-17   -3.389671e-21
   -1.500000e-02    1.085128e+00    7.075081e-20   -6.100000e-13    3.292221e-23    2.851378e-14   -4.677967e-17   -3.249672e-21
   -1.000000e-02    1.085128e+00    5.995212e-20   -6.100000e-13    2.789730e-23    2.884511e-14   -4.674764e-17   -3.115420e-21
   -5.000000e-03    1.085128e+00    5.080164e-20   -6.100000e-13    2.363933e-23    2.918675e-14   -4.674918e-17   -2.986683e-21
    0.000000e+00    1.085128e+00    4.304779e-20   -6.100000e-13    2.003126e-23    2.953912e-14   -4.678404e-17   -2.863236e-21
