# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.082248e+00    1.222735e-08   -5.004089e-10    1.116636e-11    1.038417e-14   -3.981344e-15   -1.191083e-18
   -8.100000e-01    1.082248e+00    1.095871e-08   -4.424932e-10    9.875595e-12    1.028955e-14   -3.839841e-15   -1.142970e-18
   -8.050000e-01    1.082248e+00    9.804209e-09   -3.906316e-10    8.719058e-12    1.019831e-14   -3.702411e-15   -1.096768e-18
   -8.000000e-01    1.082248e+00    8.755240e-09   -3.442752e-10    7.684731e-12    1.011042e-14   -3.569005e-15   -1.052403e-18
   -7.950000e-01    1.082248e+00    7.803787e-09   -3.029167e-10    6.761471e-12    1.002584e-14   -3.439574e-15   -1.009806e-18
   -7.900000e-01    1.082248e+00    6.942380e-09   -2.660873e-10    5.938960e-12    9.944522e-15   -3.314060e-15   -9.689107e-19
   -7.850000e-01    1.082248e+00    6.164035e-09   -2.333545e-10    5.207654e-12    9.866415e-15   -3.192404e-15   -9.296505e-19
   -7.800000e-01    1.082248e+00    5.462201e-09   -2.043195e-10    4.558740e-12    9.791471e-15   -3.074544e-15   -8.919633e-19
   -7.750000e-01    1.082248e+00    4.830728e-09   -1.786152e-10    3.984091e-12    9.719634e-15   -2.960411e-15   -8.557882e-19
   -7.700000e-01    1.082248e+00    4.263836e-09   -1.559046e-10    3.476229e-12    9.650850e-15   -2.849938e-15   -8.210669e-19
   -7.650000e-01    1.082248e+00    3.756088e-09   -1.358783e-10    3.028289e-12    9.585061e-15   -2.743053e-15   -7.877430e-19
   -7.600000e-01    1.082248e+00    3.302378e-09   -1.182536e-10    2.633983e-12    9.522208e-15   -2.639681e-15   -7.557621e-19
   -7.550000e-01    1.082248e+00    2.897914e-09   -1.027725e-10    2.287568e-12    9.462231e-15   -2.539747e-15   -7.250717e-19
   -7.500000e-01    1.082248e+00    2.538205e-09   -8.919992e-11    1.983811e-12    9.405068e-15   -2.443175e-15   -6.956214e-19
   -7.450000e-01    1.082248e+00    2.219057e-09   -7.732283e-11    1.717961e-12    9.350659e-15   -2.349886e-15   -6.673625e-19
   -7.400000e-01    1.082248e+00    1.936561e-09   -6.694828e-11    1.485713e-12    9.298940e-15   -2.259801e-15   -6.402480e-19
   -7.350000e-01    1.082248e+00    1.687087e-09   -5.790220e-11    1.283183e-12    9.249848e-15   -2.172841e-15   -6.142329e-19
   -7.300000e-01    1.082248e+00    1.467277e-09   -5.002799e-11    1.106872e-12    9.203321e-15   -2.088926e-15   -5.892735e-19
   -7.250000e-01    1.082248e+00    1.274033e-09   -4.318517e-11    9.536428e-13    9.159296e-15   -2.007976e-15   -5.653281e-19
   -7.200000e-01    1.082248e+00    1.104513e-09   -3.724813e-11    8.206865e-13    9.117710e-15   -1.929911e-15   -5.423562e-19
   -7.150000e-01    1.082248e+00    9.561157e-10   -3.210485e-11    7.054987e-13    9.078500e-15   -1.854651e-15   -5.203192e-19
   -7.100000e-01    1.082248e+00    8.264720e-10   -2.765573e-11    6.058518e-13    9.041605e-15   -1.782117e-15   -4.991796e-19
   -7.050000e-01    1.082248e+00    7.134326e-10   -2.381246e-11    5.197702e-13    9.006963e-15   -1.712230e-15   -4.789015e-19
   -7.000000e-01    1.082248e+00    6.150548e-10   -2.049698e-11    4.455066e-13    8.974513e-15   -1.644912e-15   -4.594504e-19
   -6.950000e-01    1.082248e+00    5.295896e-10   -1.764041e-11    3.815201e-13    8.944196e-15   -1.580086e-15   -4.407930e-19
   -6.900000e-01    1.082248e+00    4.554686e-10   -1.518218e-11    3.264549e-13    8.915953e-15   -1.517675e-15   -4.228974e-19
   -6.850000e-01    1.082248e+00    3.912899e-10   -1.306916e-11    2.791210e-13    8.889726e-15   -1.457606e-15   -4.057328e-19
   -6.800000e-01    1.082248e+00    3.358051e-10   -1.125480e-11    2.384766e-13    8.865457e-15   -1.399803e-15   -3.892696e-19
   -6.750000e-01    1.082248e+00    2.879061e-10   -9.698471e-12    2.036118e-13    8.843090e-15   -1.344195e-15   -3.734795e-19
   -6.700000e-01    1.082248e+00    2.466124e-10   -8.364738e-12    1.737331e-13    8.822572e-15   -1.290709e-15   -3.583352e-19
   -6.650000e-01    1.082248e+00    2.110591e-10   -7.222785e-12    1.481503e-13    8.803849e-15   -1.239276e-15   -3.438103e-19
   -6.600000e-01    1.082248e+00    1.804853e-10   -6.245853e-12    1.262642e-13    8.786867e-15   -1.189827e-15   -3.298798e-19
   -6.550000e-01    1.082248e+00    1.542237e-10   -5.410750e-12    1.075553e-13    8.771577e-15   -1.142296e-15   -3.165194e-19
   -6.500000e-01    1.082248e+00    1.316901e-10   -4.697407e-12    9.157403e-14    8.757928e-15   -1.096617e-15   -3.037058e-19
   -6.450000e-01    1.082248e+00    1.123747e-10   -4.088488e-12    7.793213e-14    8.745873e-15   -1.052725e-15   -2.914166e-19
   -6.400000e-01    1.082248e+00    9.583335e-11   -3.569039e-12    6.629458e-14    8.735363e-15   -1.010559e-15   -2.796305e-19
   -6.350000e-01    1.082248e+00    8.168000e-11   -3.126178e-12    5.637281e-14    8.726354e-15   -9.700569e-16   -2.683269e-19
   -6.300000e-01    1.082248e+00    6.957978e-11   -2.748820e-12    4.791854e-14    8.718800e-15   -9.311602e-16   -2.574858e-19
   -6.250000e-01    1.082248e+00    5.924272e-11   -2.427443e-12    4.071843e-14    8.712659e-15   -8.938109e-16   -2.470884e-19
   -6.200000e-01    1.082248e+00    5.041813e-11   -2.153874e-12    3.458937e-14    8.707889e-15   -8.579529e-16   -2.371163e-19
   -6.150000e-01    1.082248e+00    4.288968e-11   -1.921103e-12    2.937435e-14    8.704450e-15   -8.235317e-16   -2.275522e-19
   -6.100000e-01    1.082248e+00    3.647090e-11   -1.723129e-12    2.493891e-14    8.702302e-15   -7.904941e-16   -2.183792e-19
   -6.050000e-01    1.082248e+00    3.100133e-11   -1.554814e-12    2.116793e-14    8.701408e-15   -7.587888e-16   -2.095811e-19
   -6.000000e-01    1.082248e+00    2.634306e-11   -1.411765e-12    1.796303e-14    8.701732e-15   -7.283658e-16   -2.011425e-19
   -5.950000e-01    1.082248e+00    2.237768e-11   -1.290229e-12    1.524011e-14    8.703236e-15   -6.991753e-16   -1.930486e-19
   -5.900000e-01    1.082248e+00    1.900364e-11   -1.187003e-12    1.292741e-14    8.705888e-15   -6.711717e-16   -1.852852e-19
   -5.850000e-01    1.082248e+00    1.613398e-11   -1.099353e-12    1.096366e-14    8.709656e-15   -6.443096e-16   -1.778385e-19
   -5.800000e-01    1.082248e+00    1.369423e-11   -1.024948e-12    9.296656e-15    8.714508e-15   -6.185451e-16   -1.706954e-19
   -5.750000e-01    1.082248e+00    1.162073e-11   -9.618008e-13    7.881892e-15    8.720414e-15   -5.938356e-16   -1.638435e-19
   -5.700000e-01    1.082248e+00    9.859081e-12   -9.082209e-13    6.681470e-15    8.727345e-15   -5.701400e-16   -1.572706e-19
   -5.650000e-01    1.082248e+00    8.362844e-12   -8.627680e-13    5.663124e-15    8.735274e-15   -5.474183e-16   -1.509652e-19
   -5.600000e-01    1.082248e+00    7.092388e-12   -8.242165e-13    4.799401e-15    8.744172e-15   -5.256323e-16   -1.449163e-19
   -5.550000e-01    1.082248e+00    6.013926e-12   -7.915244e-13    4.066953e-15    8.754016e-15   -5.047446e-16   -1.391131e-19
   -5.500000e-01    1.082248e+00    5.098664e-12   -7.638055e-13    3.445927e-15    8.764780e-15   -4.847194e-16   -1.335456e-19
   -5.450000e-01    1.082248e+00    4.322077e-12   -7.403068e-13    2.919453e-15    8.776442e-15   -4.655222e-16   -1.282039e-19
   -5.400000e-01    1.082248e+00    3.663291e-12   -7.203886e-13    2.473195e-15    8.788978e-15   -4.471195e-16   -1.230787e-19
   -5.350000e-01    1.082248e+00    3.104542e-12   -7.035073e-13    2.094981e-15    8.802368e-15   -4.294791e-16   -1.181610e-19
   -5.300000e-01    1.082248e+00    2.630722e-12   -6.892017e-13    1.774472e-15    8.816591e-15   -4.125699e-16   -1.134423e-19
   -5.250000e-01    1.082248e+00    2.228986e-12   -6.770801e-13    1.502893e-15    8.831628e-15   -3.963620e-16   -1.089143e-19
   -5.200000e-01    1.082248e+00    1.888419e-12   -6.668100e-13    1.272798e-15    8.847461e-15   -3.808267e-16   -1.045691e-19
   -5.150000e-01    1.082248e+00    1.599747e-12   -6.581095e-13    1.077867e-15    8.864072e-15   -3.659361e-16   -1.003991e-19
   -5.100000e-01    1.082248e+00    1.355093e-12   -6.507392e-13    9.127407e-16    8.881446e-15   -3.516635e-16   -9.639717e-20
   -5.050000e-01    1.082248e+00    1.147769e-12   -6.444964e-13    7.728729e-16    8.899566e-15   -3.379833e-16   -9.255629e-20
   -5.000000e-01    1.082248e+00    9.720985e-13   -6.392088e-13    6.544083e-16    8.918417e-15   -3.248707e-16   -8.886984e-20
   -4.950000e-01    1.082248e+00    8.232627e-13   -6.347307e-13    5.540784e-16    8.937987e-15   -3.123020e-16   -8.533144e-20
   -4.900000e-01    1.082248e+00    6.971742e-13   -6.309383e-13    4.691121e-16    8.958263e-15   -3.002543e-16   -8.193500e-20
   -4.850000e-01    1.082248e+00    5.903653e-13   -6.277269e-13    3.971610e-16    8.979231e-15   -2.887057e-16   -7.867467e-20
   -4.800000e-01    1.082248e+00    4.998952e-13   -6.250075e-13    3.362344e-16    9.000881e-15   -2.776351e-16   -7.554486e-20
   -4.750000e-01    1.082248e+00    4.232698e-13   -6.227049e-13    2.846457e-16    9.023202e-15   -2.670223e-16   -7.254020e-20
   -4.700000e-01    1.082248e+00    3.583748e-13   -6.207552e-13    2.409655e-16    9.046185e-15   -2.568478e-16   -6.965557e-20
   -4.650000e-01    1.082248e+00    3.034177e-13   -6.191046e-13    2.039830e-16    9.069821e-15   -2.470930e-16   -6.688605e-20
   -4.600000e-01    1.082248e+00    2.568792e-13   -6.177070e-13    1.726723e-16    9.094102e-15   -2.377401e-16   -6.422694e-20
   -4.550000e-01    1.082248e+00    2.174717e-13   -6.165239e-13    1.461645e-16    9.119019e-15   -2.287719e-16   -6.167371e-20
   -4.500000e-01    1.082248e+00    1.841041e-13   -6.155223e-13    1.237236e-16    9.144566e-15   -2.201721e-16   -5.922207e-20
   -4.450000e-01    1.082248e+00    1.558519e-13   -6.146743e-13    1.047262e-16    9.170738e-15   -2.119249e-16   -5.686786e-20
   -4.400000e-01    1.082248e+00    1.319319e-13   -6.139565e-13    8.864422e-17    9.197528e-15   -2.040152e-16   -5.460714e-20
   -4.350000e-01    1.082248e+00    1.116805e-13   -6.133489e-13    7.503067e-17    9.224932e-15   -1.964286e-16   -5.243611e-20
   -4.300000e-01    1.082248e+00    9.453561e-14   -6.128346e-13    6.350691e-17    9.252946e-15   -1.891514e-16   -5.035114e-20
   -4.250000e-01    1.082248e+00    8.002117e-14   -6.123992e-13    5.375234e-17    9.281566e-15   -1.821703e-16   -4.834875e-20
   -4.200000e-01    1.082248e+00    6.773396e-14   -6.120306e-13    4.549550e-17    9.310789e-15   -1.754728e-16   -4.642561e-20
   -4.150000e-01    1.082248e+00    5.733248e-14   -6.117187e-13    3.850656e-17    9.340614e-15   -1.690466e-16   -4.457852e-20
   -4.100000e-01    1.082248e+00    4.852753e-14   -6.114547e-13    3.259091e-17    9.371038e-15   -1.628804e-16   -4.280443e-20
   -4.050000e-01    1.082248e+00    4.107424e-14   -6.112312e-13    2.758380e-17    9.402061e-15   -1.569631e-16   -4.110041e-20
   -4.000000e-01    1.082248e+00    3.476524e-14   -6.110420e-13    2.334575e-17    9.433682e-15   -1.512841e-16   -3.946366e-20
   -3.950000e-01    1.082248e+00    2.942494e-14   -6.108819e-13    1.975869e-17    9.465901e-15   -1.458333e-16   -3.789149e-20
   -3.900000e-01    1.082248e+00    2.490469e-14   -6.107464e-13    1.672266e-17    9.498718e-15   -1.406012e-16   -3.638132e-20
   -3.850000e-01    1.082248e+00    2.107863e-14   -6.106317e-13    1.415303e-17    9.532136e-15   -1.355786e-16   -3.493068e-20
   -3.800000e-01    1.082248e+00    1.784019e-14   -6.105346e-13    1.197818e-17    9.566156e-15   -1.307568e-16   -3.353721e-20
   -3.750000e-01    1.082248e+00    1.509916e-14   -6.104525e-13    1.013748e-17    9.600780e-15   -1.261272e-16   -3.219864e-20
   -3.700000e-01    1.082248e+00    1.277917e-14   -6.103829e-13    8.579590e-18    9.636011e-15   -1.216821e-16   -3.091279e-20
   -3.650000e-01    1.082248e+00    1.081557e-14   -6.103241e-13    7.261077e-18    9.671853e-15   -1.174137e-16   -2.967759e-20
   -3.600000e-01    1.082248e+00    9.153625e-15   -6.102743e-13    6.145166e-18    9.708309e-15   -1.133148e-16   -2.849103e-20
   -3.550000e-01    1.082248e+00    7.747011e-15   -6.102321e-13    5.200731e-18    9.745384e-15   -1.093784e-16   -2.735120e-20
   -3.500000e-01    1.082248e+00    6.556511e-15   -6.101965e-13    4.401427e-18    9.783083e-15   -1.055980e-16   -2.625626e-20
   -3.450000e-01    1.082248e+00    5.548928e-15   -6.101663e-13    3.724956e-18    9.821412e-15   -1.019671e-16   -2.520444e-20
   -3.400000e-01    1.082248e+00    4.696165e-15   -6.101407e-13    3.152444e-18    9.860376e-15   -9.847986e-17   -2.419406e-20
   -3.350000e-01    1.082248e+00    3.974437e-15   -6.101191e-13    2.667917e-18    9.899982e-15   -9.513042e-17   -2.322349e-20
   -3.300000e-01    1.082248e+00    3.363614e-15   -6.101008e-13    2.257855e-18    9.940237e-15   -9.191331e-17   -2.229118e-20
   -3.250000e-01    1.082248e+00    2.846657e-15   -6.100853e-13    1.910815e-18    9.981149e-15   -8.882329e-17   -2.139562e-20
   -3.200000e-01    1.082248e+00    2.409143e-15   -6.100722e-13    1.617113e-18    1.002273e-14   -8.585535e-17   -2.053539e-20
   -3.150000e-01    1.082248e+00    2.038865e-15   -6.100611e-13    1.368551e-18    1.006498e-14   -8.300471e-17   -1.970911e-20
   -3.100000e-01    1.082248e+00    1.725493e-15   -6.100517e-13    1.158193e-18    1.010791e-14   -8.026681e-17   -1.891545e-20
   -3.050000e-01    1.082248e+00    1.460282e-15   -6.100437e-13    9.801669e-19    1.015154e-14   -7.763727e-17   -1.815315e-20
   -3.000000e-01    1.082248e+00    1.235832e-15   -6.100370e-13    8.295039e-19    1.019587e-14   -7.511193e-17   -1.742098e-20
   -2.950000e-01    1.082248e+00    1.045878e-15   -6.100313e-13    7.019985e-19    1.024091e-14   -7.268680e-17   -1.671777e-20
   -2.900000e-01    1.082248e+00    8.851187e-16   -6.100265e-13    5.940914e-19    1.028668e-14   -7.035807e-17   -1.604240e-20
   -2.850000e-01    1.082248e+00    7.490680e-16   -6.100224e-13    5.027706e-19    1.033319e-14   -6.812208e-17   -1.539378e-20
   -2.800000e-01    1.082248e+00    6.339285e-16   -6.100190e-13    4.254866e-19    1.038044e-14   -6.597536e-17   -1.477088e-20
   -2.750000e-01    1.082248e+00    5.364862e-16   -6.100161e-13    3.600821e-19    1.042847e-14   -6.391456e-17   -1.417269e-20
   -2.700000e-01    1.082248e+00    4.540213e-16   -6.100136e-13    3.047310e-19    1.047726e-14   -6.193647e-17   -1.359825e-20
   -2.650000e-01    1.082248e+00    3.842318e-16   -6.100115e-13    2.578881e-19    1.052685e-14   -6.003803e-17   -1.304665e-20
   -2.600000e-01    1.082248e+00    3.251695e-16   -6.100097e-13    2.182457e-19    1.057725e-14   -5.821631e-17   -1.251699e-20
   -2.550000e-01    1.082248e+00    2.751856e-16   -6.100082e-13    1.846970e-19    1.062847e-14   -5.646847e-17   -1.200842e-20
   -2.500000e-01    1.082248e+00    2.328849e-16   -6.100070e-13    1.563052e-19    1.068053e-14   -5.479183e-17   -1.152012e-20
   -2.450000e-01    1.082248e+00    1.970863e-16   -6.100059e-13    1.322778e-19    1.073344e-14   -5.318379e-17   -1.105130e-20
   -2.400000e-01    1.082248e+00    1.667904e-16   -6.100050e-13    1.119438e-19    1.078723e-14   -5.164185e-17   -1.060121e-20
   -2.350000e-01    1.082248e+00    1.411515e-16   -6.100042e-13    9.473558e-20    1.084191e-14   -5.016363e-17   -1.016911e-20
   -2.300000e-01    1.082248e+00    1.194536e-16   -6.100036e-13    8.017257e-20    1.089751e-14   -4.874683e-17   -9.754296e-21
   -2.250000e-01    1.082248e+00    1.010911e-16   -6.100030e-13    6.784820e-20    1.095403e-14   -4.738925e-17   -9.356101e-21
   -2.200000e-01    1.082248e+00    8.555127e-17   -6.100026e-13    5.741834e-20    1.101152e-14   -4.608877e-17   -8.973873e-21
   -2.150000e-01    1.082248e+00    7.240017e-17   -6.100022e-13    4.859178e-20    1.106997e-14   -4.484333e-17   -8.606987e-21
   -2.100000e-01    1.082248e+00    6.127065e-17   -6.100018e-13    4.112205e-20    1.112943e-14   -4.365100e-17   -8.254844e-21
   -2.050000e-01    1.082248e+00    5.185196e-17   -6.100016e-13    3.480059e-20    1.118990e-14   -4.250987e-17   -7.916865e-21
   -2.000000e-01    1.082248e+00    4.388112e-17   -6.100013e-13    2.945088e-20    1.125143e-14   -4.141814e-17   -7.592495e-21
   -1.950000e-01    1.082248e+00    3.713556e-17   -6.100011e-13    2.492355e-20    1.131403e-14   -4.037406e-17   -7.281199e-21
   -1.900000e-01    1.082248e+00    3.142694e-17   -6.100009e-13    2.109218e-20    1.137772e-14   -3.937595e-17   -6.982463e-21
   -1.850000e-01    1.082248e+00    2.659586e-17   -6.100008e-13    1.784978e-20    1.144254e-14   -3.842219e-17   -6.695793e-21
   -1.800000e-01    1.082248e+00    2.250743e-17   -6.100007e-13    1.510581e-20    1.150852e-14   -3.751123e-17   -6.420712e-21
   -1.750000e-01    1.082248e+00    1.904748e-17   -6.100006e-13    1.278366e-20    1.157568e-14   -3.664157e-17   -6.156765e-21
   -1.700000e-01    1.082248e+00    1.611941e-17   -6.100005e-13    1.081848e-20    1.164407e-14   -3.581176e-17   -5.903510e-21
   -1.650000e-01    1.082248e+00    1.364145e-17   -6.100004e-13    9.155400e-21    1.171370e-14   -3.502043e-17   -5.660525e-21
   -1.600000e-01    1.082248e+00    1.154442e-17   -6.100003e-13    7.747976e-21    1.178461e-14   -3.426623e-17   -5.427402e-21
   -1.550000e-01    1.082248e+00    9.769745e-18   -6.100003e-13    6.556909e-21    1.185684e-14   -3.354788e-17   -5.203751e-21
   -1.500000e-01    1.082248e+00    8.267884e-18   -6.100002e-13    5.548940e-21    1.193043e-14   -3.286414e-17   -4.989194e-21
   -1.450000e-01    1.082248e+00    6.996897e-18   -6.100002e-13    4.695921e-21    1.200541e-14   -3.221382e-17   -4.783371e-21
   -1.400000e-01    1.082248e+00    5.921292e-18   -6.100002e-13    3.974033e-21    1.208182e-14   -3.159578e-17   -4.585933e-21
   -1.350000e-01    1.082248e+00    5.011035e-18   -6.100002e-13    3.363119e-21    1.215971e-14   -3.100893e-17   -4.396546e-21
   -1.300000e-01    1.082248e+00    4.240707e-18   -6.100001e-13    2.846117e-21    1.223911e-14   -3.045219e-17   -4.214889e-21
   -1.250000e-01    1.082248e+00    3.588799e-18   -6.100001e-13    2.408593e-21    1.232007e-14   -2.992456e-17   -4.040651e-21
   -1.200000e-01    1.082248e+00    3.037106e-18   -6.100001e-13    2.038328e-21    1.240264e-14   -2.942507e-17   -3.873536e-21
   -1.150000e-01    1.082248e+00    2.570222e-18   -6.100001e-13    1.724982e-21    1.248687e-14   -2.895277e-17   -3.713258e-21
   -1.100000e-01    1.082248e+00    2.175110e-18   -6.100001e-13    1.459806e-21    1.257281e-14   -2.850676e-17   -3.559544e-21
   -1.050000e-01    1.082248e+00    1.840738e-18   -6.100001e-13    1.235394e-21    1.266050e-14   -2.808619e-17   -3.412128e-21
   -1.000000e-01    1.082248e+00    1.557767e-18   -6.100000e-13    1.045481e-21    1.275001e-14   -2.769024e-17   -3.270757e-21
   -9.500000e-02    1.082248e+00    1.318296e-18   -6.100000e-13    8.847618e-22    1.284139e-14   -2.731810e-17   -3.135188e-21
   -9.000000e-02    1.082248e+00    1.115639e-18   -6.100000e-13    7.487499e-22    1.293470e-14   -2.696903e-17   -3.005187e-21
   -8.500000e-02    1.082248e+00    9.441350e-19   -6.100000e-13    6.336467e-22    1.303000e-14   -2.664230e-17   -2.880529e-21
   -8.000000e-02    1.082248e+00    7.989959e-19   -6.100000e-13    5.362379e-22    1.312736e-14   -2.633722e-17   -2.760997e-21
   -7.500000e-02    1.082248e+00    6.761686e-19   -6.100000e-13    4.538035e-22    1.322685e-14   -2.605313e-17   -2.646384e-21
   -7.000000e-02    1.082248e+00    5.722232e-19   -6.100000e-13    3.840415e-22    1.332852e-14   -2.578941e-17   -2.536491e-21
   -6.500000e-02    1.082248e+00    4.842569e-19   -6.100000e-13    3.250039e-22    1.343247e-14   -2.554545e-17   -2.431125e-21
   -6.000000e-02    1.082248e+00    4.098135e-19   -6.100000e-13    2.750419e-22    1.353876e-14   -2.532069e-17   -2.330104e-21
   -5.500000e-02    1.082248e+00    3.468140e-19   -6.100000e-13    2.327604e-22    1.364747e-14   -2.511459e-17   -2.233250e-21
   -5.000000e-02    1.082248e+00    2.934992e-19   -6.100000e-13    1.969788e-22    1.375868e-14   -2.492663e-17   -2.140394e-21
   -4.500000e-02    1.082248e+00    2.483804e-19   -6.100000e-13    1.666977e-22    1.387249e-14   -2.475634e-17   -2.051373e-21
   -4.000000e-02    1.082248e+00    2.101975e-19   -6.100000e-13    1.410717e-22    1.398898e-14   -2.460325e-17   -1.966030e-21
   -3.500000e-02    1.082248e+00    1.778844e-19   -6.100000e-13    1.193851e-22    1.410824e-14   -2.446695e-17   -1.884216e-21
   -3.000000e-02    1.082248e+00    1.505387e-19   -6.100000e-13    1.010323e-22    1.423038e-14   -2.434701e-17   -1.805786e-21
   -2.500000e-02    1.082248e+00    1.273968e-19   -6.100000e-13    8.550090e-23    1.435549e-14   -2.424306e-17   -1.730601e-21
   -2.000000e-02    1.082248e+00    1.078124e-19   -6.100000e-13    7.235706e-23    1.448367e-14   -2.415476e-17   -1.658529e-21
   -1.500000e-02    1.082248e+00    9.123868e-20   -6.100000e-13    6.123379e-23    1.461504e-14   -2.408176e-17   -1.589442e-21
   -1.000000e-02    1.082248e+00    7.721279e-20   -6.100000e-13    5.182047e-23    1.474972e-14   -2.402376e-17   -1.523219e-21
   -5.000000e-03    1.082248e+00    6.534306e-20   -6.100000e-13    4.385424e-23    1.488781e-14   -2.398049e-17   -1.459740e-21
    0.000000e+00    1.082248e+00    5.529804e-20   -6.100000e-13    3.711264e-23    1.502944e-14   -2.395167e-17   -1.398895e-21
