# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.067674e+00    2.712401e-08   -1.141301e-09    4.644980e-11    5.803511e-15   -2.406894e-15   -6.603141e-19
   -8.100000e-01    1.067674e+00    2.440106e-08   -1.012591e-09    4.122317e-11    5.744996e-15   -2.321302e-15   -6.333313e-19
   -8.050000e-01    1.067674e+00    2.191610e-08   -8.968937e-10    3.652182e-11    5.688471e-15   -2.238110e-15   -6.074245e-19
   -8.000000e-01    1.067674e+00    1.965082e-08   -7.930643e-10    3.230023e-11    5.633918e-15   -2.157296e-15   -5.825532e-19
   -7.950000e-01    1.067674e+00    1.758843e-08   -7.000474e-10    2.851623e-11    5.581320e-15   -2.078838e-15   -5.586785e-19
   -7.900000e-01    1.067674e+00    1.571348e-08   -6.168677e-10    2.513078e-11    5.530653e-15   -2.002709e-15   -5.357626e-19
   -7.850000e-01    1.067674e+00    1.401168e-08   -5.426241e-10    2.210773e-11    5.481893e-15   -1.928880e-15   -5.137691e-19
   -7.800000e-01    1.067674e+00    1.246976e-08   -4.764845e-10    1.941360e-11    5.435015e-15   -1.857317e-15   -4.926629e-19
   -7.750000e-01    1.067674e+00    1.107538e-08   -4.176806e-10    1.701747e-11    5.389989e-15   -1.787988e-15   -4.724098e-19
   -7.700000e-01    1.067674e+00    9.816972e-09   -3.655041e-10    1.489072e-11    5.346787e-15   -1.720854e-15   -4.529770e-19
   -7.650000e-01    1.067674e+00    8.683733e-09   -3.193023e-10    1.300700e-11    5.305377e-15   -1.655878e-15   -4.343328e-19
   -7.600000e-01    1.067674e+00    7.665507e-09   -2.784751e-10    1.134199e-11    5.265727e-15   -1.593018e-15   -4.164465e-19
   -7.550000e-01    1.067674e+00    6.752754e-09   -2.424715e-10    9.873391e-12    5.227803e-15   -1.532234e-15   -3.992887e-19
   -7.500000e-01    1.067674e+00    5.936506e-09   -2.107868e-10    8.580710e-12    5.191571e-15   -1.473481e-15   -3.828308e-19
   -7.450000e-01    1.067674e+00    5.208340e-09   -1.829597e-10    7.445223e-12    5.156995e-15   -1.416716e-15   -3.670453e-19
   -7.400000e-01    1.067674e+00    4.560353e-09   -1.585698e-10    6.449845e-12    5.124039e-15   -1.361893e-15   -3.519058e-19
   -7.350000e-01    1.067674e+00    3.985143e-09   -1.372349e-10    5.579033e-12    5.092668e-15   -1.308968e-15   -3.373867e-19
   -7.300000e-01    1.067674e+00    3.475800e-09   -1.186086e-10    4.818690e-12    5.062845e-15   -1.257892e-15   -3.234634e-19
   -7.250000e-01    1.067674e+00    3.025886e-09   -1.023778e-10    4.156070e-12    5.034532e-15   -1.208620e-15   -3.101122e-19
   -7.200000e-01    1.067674e+00    2.629428e-09   -8.826065e-11    3.579686e-12    5.007693e-15   -1.161105e-15   -2.973102e-19
   -7.150000e-01    1.067674e+00    2.280905e-09   -7.600370e-11    3.079215e-12    4.982291e-15   -1.115300e-15   -2.850355e-19
   -7.100000e-01    1.067674e+00    1.975230e-09   -6.538021e-11    2.645413e-12    4.958288e-15   -1.071157e-15   -2.732669e-19
   -7.050000e-01    1.067674e+00    1.707741e-09   -5.618778e-11    2.270026e-12    4.935649e-15   -1.028630e-15   -2.619840e-19
   -7.000000e-01    1.067674e+00    1.474178e-09   -4.824628e-11    1.945707e-12    4.914337e-15   -9.876725e-16   -2.511672e-19
   -6.950000e-01    1.067674e+00    1.270667e-09   -4.139593e-11    1.665937e-12    4.894315e-15   -9.482379e-16   -2.407978e-19
   -6.900000e-01    1.067674e+00    1.093700e-09   -3.549539e-11    1.424948e-12    4.875548e-15   -9.102806e-16   -2.308574e-19
   -6.850000e-01    1.067674e+00    9.401142e-10   -3.041998e-11    1.217653e-12    4.858002e-15   -8.737553e-16   -2.213287e-19
   -6.800000e-01    1.067674e+00    8.070657e-10   -2.606003e-11    1.039575e-12    4.841640e-15   -8.386174e-16   -2.121949e-19
   -6.750000e-01    1.067674e+00    6.920118e-10   -2.231934e-11    8.867858e-13    4.826430e-15   -8.048227e-16   -2.034398e-19
   -6.700000e-01    1.067674e+00    5.926849e-10   -1.911372e-11    7.558490e-13    4.812338e-15   -7.723281e-16   -1.950480e-19
   -6.650000e-01    1.067674e+00    5.070710e-10   -1.636965e-11    6.437632e-13    4.799330e-15   -7.410908e-16   -1.870046e-19
   -6.600000e-01    1.067674e+00    4.333874e-10   -1.402313e-11    5.479145e-13    4.787375e-15   -7.110693e-16   -1.792953e-19
   -6.550000e-01    1.067674e+00    3.700609e-10   -1.201853e-11    4.660308e-13    4.776442e-15   -6.822225e-16   -1.719062e-19
   -6.500000e-01    1.067674e+00    3.157080e-10   -1.030758e-11    3.961417e-13    4.766500e-15   -6.545105e-16   -1.648243e-19
   -6.450000e-01    1.067674e+00    2.691151e-10   -8.848523e-12    3.365414e-13    4.757519e-15   -6.278939e-16   -1.580367e-19
   -6.400000e-01    1.067674e+00    2.292210e-10   -7.605271e-12    2.857559e-13    4.749470e-15   -6.023346e-16   -1.515314e-19
   -6.350000e-01    1.067674e+00    1.951000e-10   -6.546697e-12    2.425141e-13    4.742324e-15   -5.777953e-16   -1.452965e-19
   -6.300000e-01    1.067674e+00    1.659464e-10   -5.645997e-12    2.057210e-13    4.736054e-15   -5.542394e-16   -1.393210e-19
   -6.250000e-01    1.067674e+00    1.410608e-10   -4.880125e-12    1.744355e-13    4.730634e-15   -5.316316e-16   -1.335940e-19
   -6.200000e-01    1.067674e+00    1.198373e-10   -4.229290e-12    1.478490e-13    4.726037e-15   -5.099372e-16   -1.281052e-19
   -6.150000e-01    1.067674e+00    1.017520e-10   -3.676525e-12    1.252686e-13    4.722238e-15   -4.891228e-16   -1.228446e-19
   -6.100000e-01    1.067674e+00    8.635261e-11   -3.207297e-12    1.061006e-13    4.719212e-15   -4.691557e-16   -1.178027e-19
   -6.050000e-01    1.067674e+00    7.324970e-11   -2.809174e-12    8.983728e-14    4.716938e-15   -4.500042e-16   -1.129705e-19
   -6.000000e-01    1.067674e+00    6.210818e-11   -2.471534e-12    7.604458e-14    4.715390e-15   -4.316374e-16   -1.083390e-19
   -5.950000e-01    1.067674e+00    5.264028e-11   -2.185305e-12    6.435207e-14    4.714549e-15   -4.140257e-16   -1.038999e-19
   -5.900000e-01    1.067674e+00    4.459920e-11   -1.942755e-12    5.444379e-14    4.714391e-15   -3.971400e-16   -9.964525e-20
   -5.850000e-01    1.067674e+00    3.777350e-11   -1.737290e-12    4.605045e-14    4.714897e-15   -3.809518e-16   -9.556718e-20
   -5.800000e-01    1.067674e+00    3.198233e-11   -1.563297e-12    3.894277e-14    4.716046e-15   -3.654341e-16   -9.165831e-20
   -5.750000e-01    1.067674e+00    2.707111e-11   -1.416001e-12    3.292565e-14    4.717821e-15   -3.505611e-16   -8.791155e-20
   -5.700000e-01    1.067674e+00    2.290788e-11   -1.291340e-12    2.783319e-14    4.720203e-15   -3.363073e-16   -8.432008e-20
   -5.650000e-01    1.067674e+00    1.938009e-11   -1.185864e-12    2.352443e-14    4.723174e-15   -3.226482e-16   -8.087737e-20
   -5.600000e-01    1.067674e+00    1.639180e-11   -1.096641e-12    1.987962e-14    4.726717e-15   -3.095599e-16   -7.757716e-20
   -5.550000e-01    1.067674e+00    1.386135e-11   -1.021184e-12    1.679713e-14    4.730817e-15   -2.970197e-16   -7.441347e-20
   -5.500000e-01    1.067674e+00    1.171925e-11   -9.573808e-13    1.419075e-14    4.735458e-15   -2.850054e-16   -7.138053e-20
   -5.450000e-01    1.067674e+00    9.906394e-12   -9.034428e-13    1.198735e-14    4.740624e-15   -2.734956e-16   -6.847286e-20
   -5.400000e-01    1.067674e+00    8.372582e-12   -8.578522e-13    1.012494e-14    4.746303e-15   -2.624697e-16   -6.568517e-20
   -5.350000e-01    1.067674e+00    7.075169e-12   -8.193234e-13    8.551010e-15    4.752480e-15   -2.519078e-16   -6.301241e-20
   -5.300000e-01    1.067674e+00    5.977962e-12   -7.867672e-13    7.221067e-15    4.759143e-15   -2.417909e-16   -6.044975e-20
   -5.250000e-01    1.067674e+00    5.050252e-12   -7.592615e-13    6.097441e-15    4.766279e-15   -2.321005e-16   -5.799255e-20
   -5.200000e-01    1.067674e+00    4.266004e-12   -7.360258e-13    5.148245e-15    4.773876e-15   -2.228187e-16   -5.563637e-20
   -5.150000e-01    1.067674e+00    3.603144e-12   -7.163993e-13    4.346491e-15    4.781924e-15   -2.139286e-16   -5.337697e-20
   -5.100000e-01    1.067674e+00    3.042973e-12   -6.998233e-13    3.669350e-15    4.790411e-15   -2.054137e-16   -5.121027e-20
   -5.050000e-01    1.067674e+00    2.569652e-12   -6.858250e-13    3.097507e-15    4.799329e-15   -1.972581e-16   -4.913238e-20
   -5.000000e-01    1.067674e+00    2.169768e-12   -6.740045e-13    2.614633e-15    4.808666e-15   -1.894467e-16   -4.713957e-20
   -4.950000e-01    1.067674e+00    1.831968e-12   -6.640239e-13    2.206918e-15    4.818415e-15   -1.819648e-16   -4.522827e-20
   -4.900000e-01    1.067674e+00    1.546647e-12   -6.555975e-13    1.862691e-15    4.828567e-15   -1.747983e-16   -4.339507e-20
   -4.850000e-01    1.067674e+00    1.305677e-12   -6.484836e-13    1.572085e-15    4.839114e-15   -1.679339e-16   -4.163668e-20
   -4.800000e-01    1.067674e+00    1.102182e-12   -6.424783e-13    1.326763e-15    4.850048e-15   -1.613585e-16   -3.994999e-20
   -4.750000e-01    1.067674e+00    9.303508e-13   -6.374091e-13    1.119681e-15    4.861363e-15   -1.550597e-16   -3.833199e-20
   -4.700000e-01    1.067674e+00    7.852674e-13   -6.331303e-13    9.448885e-16    4.873052e-15   -1.490256e-16   -3.677982e-20
   -4.650000e-01    1.067674e+00    6.627775e-13   -6.295188e-13    7.973571e-16    4.885109e-15   -1.432448e-16   -3.529073e-20
   -4.600000e-01    1.067674e+00    5.593697e-13   -6.264707e-13    6.728410e-16    4.897529e-15   -1.377063e-16   -3.386209e-20
   -4.550000e-01    1.067674e+00    4.720768e-13   -6.238983e-13    5.677542e-16    4.910305e-15   -1.323997e-16   -3.249140e-20
   -4.500000e-01    1.067674e+00    3.983918e-13   -6.217273e-13    4.790685e-16    4.923434e-15   -1.273148e-16   -3.117624e-20
   -4.450000e-01    1.067674e+00    3.361966e-13   -6.198952e-13    4.042267e-16    4.936912e-15   -1.224420e-16   -2.991432e-20
   -4.400000e-01    1.067674e+00    2.837021e-13   -6.183492e-13    3.410698e-16    4.950733e-15   -1.177722e-16   -2.870342e-20
   -4.350000e-01    1.067674e+00    2.393974e-13   -6.170446e-13    2.877752e-16    4.964895e-15   -1.132965e-16   -2.754145e-20
   -4.300000e-01    1.067674e+00    2.020063e-13   -6.159437e-13    2.428039e-16    4.979394e-15   -1.090065e-16   -2.642639e-20
   -4.250000e-01    1.067674e+00    1.704511e-13   -6.150148e-13    2.048571e-16    4.994228e-15   -1.048941e-16   -2.535629e-20
   -4.200000e-01    1.067674e+00    1.438220e-13   -6.142310e-13    1.728383e-16    5.009394e-15   -1.009516e-16   -2.432933e-20
   -4.150000e-01    1.067674e+00    1.213505e-13   -6.135696e-13    1.458220e-16    5.024891e-15   -9.717166e-17   -2.334372e-20
   -4.100000e-01    1.067674e+00    1.023882e-13   -6.130116e-13    1.230270e-16    5.040716e-15   -9.354724e-17   -2.239778e-20
   -4.050000e-01    1.067674e+00    8.638742e-14   -6.125408e-13    1.037942e-16    5.056868e-15   -9.007163e-17   -2.148989e-20
   -4.000000e-01    1.067674e+00    7.288604e-14   -6.121436e-13    8.756711e-17    5.073346e-15   -8.673839e-17   -2.061848e-20
   -3.950000e-01    1.067674e+00    6.149388e-14   -6.118084e-13    7.387623e-17    5.090149e-15   -8.354142e-17   -1.978209e-20
   -3.900000e-01    1.067674e+00    5.188162e-14   -6.115257e-13    6.232533e-17    5.107278e-15   -8.047487e-17   -1.897928e-20
   -3.850000e-01    1.067674e+00    4.377135e-14   -6.112871e-13    5.258004e-17    5.124731e-15   -7.753316e-17   -1.820870e-20
   -3.800000e-01    1.067674e+00    3.692848e-14   -6.110859e-13    4.435820e-17    5.142510e-15   -7.471098e-17   -1.746903e-20
   -3.750000e-01    1.067674e+00    3.115504e-14   -6.109161e-13    3.742173e-17    5.160614e-15   -7.200324e-17   -1.675904e-20
   -3.700000e-01    1.067674e+00    2.628398e-14   -6.107728e-13    3.156975e-17    5.179046e-15   -6.940512e-17   -1.607752e-20
   -3.650000e-01    1.067674e+00    2.217431e-14   -6.106520e-13    2.663274e-17    5.197805e-15   -6.691200e-17   -1.542334e-20
   -3.600000e-01    1.067674e+00    1.870706e-14   -6.105500e-13    2.246768e-17    5.216893e-15   -6.451948e-17   -1.479538e-20
   -3.550000e-01    1.067674e+00    1.578185e-14   -6.104640e-13    1.895390e-17    5.236313e-15   -6.222336e-17   -1.419261e-20
   -3.500000e-01    1.067674e+00    1.331396e-14   -6.103914e-13    1.598957e-17    5.256066e-15   -6.001964e-17   -1.361400e-20
   -3.450000e-01    1.067674e+00    1.123192e-14   -6.103302e-13    1.348880e-17    5.276154e-15   -5.790451e-17   -1.305860e-20
   -3.400000e-01    1.067674e+00    9.475412e-15   -6.102786e-13    1.137910e-17    5.296581e-15   -5.587433e-17   -1.252548e-20
   -3.350000e-01    1.067674e+00    7.993555e-15   -6.102350e-13    9.599339e-18    5.317349e-15   -5.392564e-17   -1.201375e-20
   -3.300000e-01    1.067674e+00    6.743412e-15   -6.101982e-13    8.097915e-18    5.338461e-15   -5.205511e-17   -1.152255e-20
   -3.250000e-01    1.067674e+00    5.688759e-15   -6.101672e-13    6.831308e-18    5.359922e-15   -5.025961e-17   -1.105108e-20
   -3.200000e-01    1.067674e+00    4.799032e-15   -6.101411e-13    5.762796e-18    5.381734e-15   -4.853611e-17   -1.059854e-20
   -3.150000e-01    1.067674e+00    4.048444e-15   -6.101190e-13    4.861403e-18    5.403901e-15   -4.688175e-17   -1.016419e-20
   -3.100000e-01    1.067674e+00    3.415239e-15   -6.101004e-13    4.100992e-18    5.426429e-15   -4.529378e-17   -9.747302e-21
   -3.050000e-01    1.067674e+00    2.881062e-15   -6.100847e-13    3.459516e-18    5.449322e-15   -4.376957e-17   -9.347186e-21
   -3.000000e-01    1.067674e+00    2.430429e-15   -6.100714e-13    2.918374e-18    5.472585e-15   -4.230664e-17   -8.963178e-21
   -2.950000e-01    1.067674e+00    2.050275e-15   -6.100603e-13    2.461874e-18    5.496223e-15   -4.090260e-17   -8.594638e-21
   -2.900000e-01    1.067674e+00    1.729578e-15   -6.100508e-13    2.076777e-18    5.520242e-15   -3.955515e-17   -8.240956e-21
   -2.850000e-01    1.067674e+00    1.459040e-15   -6.100429e-13    1.751916e-18    5.544647e-15   -3.826211e-17   -7.901544e-21
   -2.800000e-01    1.067674e+00    1.230817e-15   -6.100362e-13    1.477870e-18    5.569444e-15   -3.702140e-17   -7.575836e-21
   -2.750000e-01    1.067674e+00    1.038291e-15   -6.100305e-13    1.246690e-18    5.594641e-15   -3.583103e-17   -7.263290e-21
   -2.700000e-01    1.067674e+00    8.758780e-16   -6.100257e-13    1.051672e-18    5.620244e-15   -3.468907e-17   -6.963386e-21
   -2.650000e-01    1.067674e+00    7.388692e-16   -6.100217e-13    8.871594e-19    5.646260e-15   -3.359370e-17   -6.675624e-21
   -2.600000e-01    1.067674e+00    6.232910e-16   -6.100183e-13    7.483807e-19    5.672696e-15   -3.254316e-17   -6.399523e-21
   -2.550000e-01    1.067674e+00    5.257915e-16   -6.100155e-13    6.313106e-19    5.699561e-15   -3.153578e-17   -6.134621e-21
   -2.500000e-01    1.067674e+00    4.435430e-16   -6.100130e-13    5.325535e-19    5.726862e-15   -3.056994e-17   -5.880474e-21
   -2.450000e-01    1.067674e+00    3.741601e-16   -6.100110e-13    4.492448e-19    5.754609e-15   -2.964410e-17   -5.636657e-21
   -2.400000e-01    1.067674e+00    3.156303e-16   -6.100093e-13    3.789681e-19    5.782809e-15   -2.875678e-17   -5.402760e-21
   -2.350000e-01    1.067674e+00    2.662561e-16   -6.100078e-13    3.196847e-19    5.811472e-15   -2.790655e-17   -5.178388e-21
   -2.300000e-01    1.067674e+00    2.246053e-16   -6.100066e-13    2.696751e-19    5.840608e-15   -2.709205e-17   -4.963164e-21
   -2.250000e-01    1.067674e+00    1.894698e-16   -6.100056e-13    2.274886e-19    5.870226e-15   -2.631197e-17   -4.756724e-21
   -2.200000e-01    1.067674e+00    1.598306e-16   -6.100047e-13    1.919014e-19    5.900338e-15   -2.556504e-17   -4.558718e-21
   -2.150000e-01    1.067674e+00    1.348277e-16   -6.100040e-13    1.618812e-19    5.930954e-15   -2.485006e-17   -4.368810e-21
   -2.100000e-01    1.067674e+00    1.137361e-16   -6.100033e-13    1.365572e-19    5.962086e-15   -2.416586e-17   -4.186678e-21
   -2.050000e-01    1.067674e+00    9.594391e-17   -6.100028e-13    1.151948e-19    5.993744e-15   -2.351133e-17   -4.012011e-21
   -2.000000e-01    1.067674e+00    8.093495e-17   -6.100024e-13    9.717410e-20    6.025942e-15   -2.288537e-17   -3.844510e-21
   -1.950000e-01    1.067674e+00    6.827388e-17   -6.100020e-13    8.197251e-20    6.058692e-15   -2.228697e-17   -3.683889e-21
   -1.900000e-01    1.067674e+00    5.759343e-17   -6.100017e-13    6.914899e-20    6.092008e-15   -2.171513e-17   -3.529873e-21
   -1.850000e-01    1.067674e+00    4.858375e-17   -6.100014e-13    5.833152e-20    6.125903e-15   -2.116888e-17   -3.382196e-21
   -1.800000e-01    1.067674e+00    4.098350e-17   -6.100012e-13    4.920629e-20    6.160391e-15   -2.064730e-17   -3.240603e-21
   -1.750000e-01    1.067674e+00    3.457218e-17   -6.100010e-13    4.150858e-20    6.195488e-15   -2.014952e-17   -3.104850e-21
   -1.700000e-01    1.067674e+00    2.916383e-17   -6.100009e-13    3.501507e-20    6.231209e-15   -1.967466e-17   -2.974702e-21
   -1.650000e-01    1.067674e+00    2.460153e-17   -6.100007e-13    2.953739e-20    6.267570e-15   -1.922192e-17   -2.849933e-21
   -1.600000e-01    1.067674e+00    2.075293e-17   -6.100006e-13    2.491662e-20    6.304588e-15   -1.879050e-17   -2.730325e-21
   -1.550000e-01    1.067674e+00    1.750640e-17   -6.100005e-13    2.101871e-20    6.342280e-15   -1.837964e-17   -2.615670e-21
   -1.500000e-01    1.067674e+00    1.476774e-17   -6.100004e-13    1.773058e-20    6.380664e-15   -1.798861e-17   -2.505767e-21
   -1.450000e-01    1.067674e+00    1.245751e-17   -6.100004e-13    1.495683e-20    6.419759e-15   -1.761671e-17   -2.400423e-21
   -1.400000e-01    1.067674e+00    1.050868e-17   -6.100003e-13    1.261701e-20    6.459586e-15   -1.726325e-17   -2.299454e-21
   -1.350000e-01    1.067674e+00    8.864724e-18   -6.100003e-13    1.064322e-20    6.500163e-15   -1.692760e-17   -2.202681e-21
   -1.300000e-01    1.067674e+00    7.477942e-18   -6.100002e-13    8.978210e-21    6.541513e-15   -1.660912e-17   -2.109934e-21
   -1.250000e-01    1.067674e+00    6.308106e-18   -6.100002e-13    7.573670e-21    6.583658e-15   -1.630722e-17   -2.021048e-21
   -1.200000e-01    1.067674e+00    5.321275e-18   -6.100002e-13    6.388853e-21    6.626620e-15   -1.602131e-17   -1.935866e-21
   -1.150000e-01    1.067674e+00    4.488823e-18   -6.100001e-13    5.389388e-21    6.670424e-15   -1.575085e-17   -1.854236e-21
   -1.100000e-01    1.067674e+00    3.786597e-18   -6.100001e-13    4.546278e-21    6.715093e-15   -1.549530e-17   -1.776013e-21
   -1.050000e-01    1.067674e+00    3.194227e-18   -6.100001e-13    3.835062e-21    6.760655e-15   -1.525416e-17   -1.701057e-21
   -1.000000e-01    1.067674e+00    2.694526e-18   -6.100001e-13    3.235108e-21    6.807137e-15   -1.502693e-17   -1.629235e-21
   -9.500000e-02    1.067674e+00    2.272997e-18   -6.100001e-13    2.729011e-21    6.854565e-15   -1.481315e-17   -1.560417e-21
   -9.000000e-02    1.067674e+00    1.917412e-18   -6.100001e-13    2.302087e-21    6.902970e-15   -1.461237e-17   -1.494479e-21
   -8.500000e-02    1.067674e+00    1.617454e-18   -6.100000e-13    1.941950e-21    6.952382e-15   -1.442417e-17   -1.431304e-21
   -8.000000e-02    1.067674e+00    1.364421e-18   -6.100000e-13    1.638153e-21    7.002832e-15   -1.424812e-17   -1.370777e-21
   -7.500000e-02    1.067674e+00    1.150972e-18   -6.100000e-13    1.381881e-21    7.054354e-15   -1.408385e-17   -1.312789e-21
   -7.000000e-02    1.067674e+00    9.709150e-19   -6.100000e-13    1.165700e-21    7.106982e-15   -1.393098e-17   -1.257235e-21
   -6.500000e-02    1.067674e+00    8.190258e-19   -6.100000e-13    9.833390e-22    7.160752e-15   -1.378914e-17   -1.204014e-21
   -6.000000e-02    1.067674e+00    6.908980e-19   -6.100000e-13    8.295061e-22    7.215701e-15   -1.365802e-17   -1.153029e-21
   -5.500000e-02    1.067674e+00    5.828144e-19   -6.100000e-13    6.997386e-22    7.271868e-15   -1.353728e-17   -1.104189e-21
   -5.000000e-02    1.067674e+00    4.916393e-19   -6.100000e-13    5.902719e-22    7.329293e-15   -1.342661e-17   -1.057403e-21
   -4.500000e-02    1.067674e+00    4.147276e-19   -6.100000e-13    4.979300e-22    7.388019e-15   -1.332573e-17   -1.012587e-21
   -4.000000e-02    1.067674e+00    3.498479e-19   -6.100000e-13    4.200341e-22    7.448089e-15   -1.323437e-17   -9.696579e-22
   -3.500000e-02    1.067674e+00    2.951179e-19   -6.100000e-13    3.543242e-22    7.509549e-15   -1.315226e-17   -9.285381e-22
   -3.000000e-02    1.067674e+00    2.489498e-19   -6.100000e-13    2.988939e-22    7.572447e-15   -1.307916e-17   -8.891520e-22
   -2.500000e-02    1.067674e+00    2.100042e-19   -6.100000e-13    2.521350e-22    7.636832e-15   -1.301483e-17   -8.514271e-22
   -2.000000e-02    1.067674e+00    1.771513e-19   -6.100000e-13    2.126911e-22    7.702755e-15   -1.295907e-17   -8.152942e-22
   -1.500000e-02    1.067674e+00    1.494378e-19   -6.100000e-13    1.794178e-22    7.770270e-15   -1.291167e-17   -7.806867e-22
   -1.000000e-02    1.067674e+00    1.260598e-19   -6.100000e-13    1.513498e-22    7.839432e-15   -1.287245e-17   -7.475409e-22
   -5.000000e-03    1.067674e+00    1.063391e-19   -6.100000e-13    1.276727e-22    7.910299e-15   -1.284122e-17   -7.157957e-22
    0.000000e+00    1.067674e+00    8.970344e-20   -6.100000e-13    1.076996e-22    7.982931e-15   -1.281782e-17   -6.853923e-22
