# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.086015e+00    4.835092e-09   -2.064883e-10    2.537277e-12    2.424475e-14   -9.688660e-15   -2.994147e-18
   -8.100000e-01    1.086015e+00    4.354869e-09   -1.835313e-10    2.255706e-12    2.401202e-14   -9.343214e-15   -2.873883e-18
   -8.050000e-01    1.086015e+00    3.916004e-09   -1.628707e-10    2.002014e-12    2.378779e-14   -9.007877e-15   -2.758396e-18
   -8.000000e-01    1.086015e+00    3.515430e-09   -1.443075e-10    1.773843e-12    2.357193e-14   -8.682518e-15   -2.647504e-18
   -7.950000e-01    1.086015e+00    3.150314e-09   -1.276573e-10    1.568998e-12    2.336434e-14   -8.366997e-15   -2.541031e-18
   -7.900000e-01    1.086015e+00    2.818030e-09   -1.127496e-10    1.385438e-12    2.316489e-14   -8.061164e-15   -2.438808e-18
   -7.850000e-01    1.086015e+00    2.516133e-09   -9.942641e-11    1.221266e-12    2.297345e-14   -7.764858e-15   -2.340671e-18
   -7.800000e-01    1.086015e+00    2.242340e-09   -8.754148e-11    1.074720e-12    2.278989e-14   -7.477913e-15   -2.246461e-18
   -7.750000e-01    1.086015e+00    1.994514e-09   -7.695974e-11    9.441654e-13    2.261407e-14   -7.200153e-15   -2.156027e-18
   -7.700000e-01    1.086015e+00    1.770648e-09   -6.755642e-11    8.280882e-13    2.244583e-14   -6.931399e-15   -2.069221e-18
   -7.650000e-01    1.086015e+00    1.568855e-09   -5.921648e-11    7.250892e-13    2.228504e-14   -6.671464e-15   -1.985902e-18
   -7.600000e-01    1.086015e+00    1.387358e-09   -5.183405e-11    6.338774e-13    2.213153e-14   -6.420159e-15   -1.905934e-18
   -7.550000e-01    1.086015e+00    1.224485e-09   -4.531187e-11    5.532644e-13    2.198517e-14   -6.177290e-15   -1.829184e-18
   -7.500000e-01    1.086015e+00    1.078659e-09   -3.956080e-11    4.821589e-13    2.184577e-14   -5.942661e-15   -1.755528e-18
   -7.450000e-01    1.086015e+00    9.484015e-10   -3.449933e-11    4.195615e-13    2.171320e-14   -5.716073e-15   -1.684842e-18
   -7.400000e-01    1.086015e+00    8.323213e-10   -3.005316e-11    3.645597e-13    2.158729e-14   -5.497327e-15   -1.617009e-18
   -7.350000e-01    1.086015e+00    7.291174e-10   -2.615467e-11    3.163224e-13    2.146789e-14   -5.286220e-15   -1.551916e-18
   -7.300000e-01    1.086015e+00    6.375743e-10   -2.274255e-11    2.740949e-13    2.135483e-14   -5.082553e-15   -1.489455e-18
   -7.250000e-01    1.086015e+00    5.565608e-10   -1.976138e-11    2.371943e-13    2.124795e-14   -4.886125e-15   -1.429521e-18
   -7.200000e-01    1.086015e+00    4.850273e-10   -1.716115e-11    2.050041e-13    2.114710e-14   -4.696734e-15   -1.372014e-18
   -7.150000e-01    1.086015e+00    4.220040e-10   -1.489693e-11    1.769700e-13    2.105212e-14   -4.514182e-15   -1.316835e-18
   -7.100000e-01    1.086015e+00    3.665979e-10   -1.292842e-11    1.525944e-13    2.096286e-14   -4.338271e-15   -1.263892e-18
   -7.050000e-01    1.086015e+00    3.179900e-10   -1.121962e-11    1.314327e-13    2.087917e-14   -4.168805e-15   -1.213096e-18
   -7.000000e-01    1.086015e+00    2.754322e-10   -9.738439e-12    1.130883e-13    2.080089e-14   -4.005591e-15   -1.164360e-18
   -6.950000e-01    1.086015e+00    2.382440e-10   -8.456352e-12    9.720839e-14    2.072788e-14   -3.848438e-15   -1.117602e-18
   -6.900000e-01    1.086015e+00    2.058085e-10   -7.348081e-12    8.348051e-14    2.065998e-14   -3.697157e-15   -1.072741e-18
   -6.850000e-01    1.086015e+00    1.775690e-10   -6.391277e-12    7.162817e-14    2.059706e-14   -3.551563e-15   -1.029701e-18
   -6.800000e-01    1.086015e+00    1.530246e-10   -5.566236e-12    6.140753e-14    2.053898e-14   -3.411474e-15   -9.884093e-19
   -6.750000e-01    1.086015e+00    1.317264e-10   -4.855624e-12    5.260409e-14    2.048560e-14   -3.276711e-15   -9.487939e-19
   -6.700000e-01    1.086015e+00    1.132737e-10   -4.244232e-12    4.502956e-14    2.043678e-14   -3.147098e-15   -9.107873e-19
   -6.650000e-01    1.086015e+00    9.730958e-11   -3.718742e-12    3.851908e-14    2.039239e-14   -3.022464e-15   -8.743242e-19
   -6.600000e-01    1.086015e+00    8.351763e-11   -3.267518e-12    3.292856e-14    2.035231e-14   -2.902639e-15   -8.393420e-19
   -6.550000e-01    1.086015e+00    7.161780e-11   -2.880414e-12    2.813235e-14    2.031640e-14   -2.787458e-15   -8.057803e-19
   -6.500000e-01    1.086015e+00    6.136315e-11   -2.548599e-12    2.402111e-14    2.028456e-14   -2.676765e-15   -7.735813e-19
   -6.450000e-01    1.086015e+00    5.253642e-11   -2.264404e-12    2.049981e-14    2.025665e-14   -2.570401e-15   -7.426894e-19
   -6.400000e-01    1.086015e+00    4.494703e-11   -2.021174e-12    1.748605e-14    2.023258e-14   -2.468214e-15   -7.130513e-19
   -6.350000e-01    1.086015e+00    3.842818e-11   -1.813150e-12    1.490848e-14    2.021222e-14   -2.370056e-15   -6.846158e-19
   -6.300000e-01    1.086015e+00    3.283417e-11   -1.635352e-12    1.270541e-14    2.019547e-14   -2.275782e-15   -6.573335e-19
   -6.250000e-01    1.086015e+00    2.803807e-11   -1.483480e-12    1.082356e-14    2.018222e-14   -2.185252e-15   -6.311575e-19
   -6.200000e-01    1.086015e+00    2.392950e-11   -1.353826e-12    9.217018e-15    2.017238e-14   -2.098329e-15   -6.060422e-19
   -6.150000e-01    1.086015e+00    2.041262e-11   -1.243199e-12    7.846223e-15    2.016585e-14   -2.014880e-15   -5.819443e-19
   -6.100000e-01    1.086015e+00    1.740439e-11   -1.148853e-12    6.677157e-15    2.016252e-14   -1.934777e-15   -5.588220e-19
   -6.050000e-01    1.086015e+00    1.483298e-11   -1.068428e-12    5.680588e-15    2.016232e-14   -1.857893e-15   -5.366353e-19
   -6.000000e-01    1.086015e+00    1.263634e-11   -9.998991e-13    4.831424e-15    2.016516e-14   -1.784109e-15   -5.153456e-19
   -5.950000e-01    1.086015e+00    1.076093e-11   -9.415296e-13    4.108147e-15    2.017094e-14   -1.713307e-15   -4.949163e-19
   -5.900000e-01    1.086015e+00    9.160650e-12   -8.918315e-13    3.492319e-15    2.017960e-14   -1.645373e-15   -4.753118e-19
   -5.850000e-01    1.086015e+00    7.795815e-12   -8.495310e-13    2.968154e-15    2.019104e-14   -1.580196e-15   -4.564983e-19
   -5.800000e-01    1.086015e+00    6.632328e-12   -8.135381e-13    2.522150e-15    2.020521e-14   -1.517670e-15   -4.384432e-19
   -5.750000e-01    1.086015e+00    5.640912e-12   -7.829212e-13    2.142761e-15    2.022202e-14   -1.457693e-15   -4.211153e-19
   -5.700000e-01    1.086015e+00    4.796458e-12   -7.568842e-13    1.820124e-15    2.024141e-14   -1.400164e-15   -4.044847e-19
   -5.650000e-01    1.086015e+00    4.077446e-12   -7.347477e-13    1.545819e-15    2.026331e-14   -1.344987e-15   -3.885227e-19
   -5.600000e-01    1.086015e+00    3.465452e-12   -7.159316e-13    1.312658e-15    2.028766e-14   -1.292068e-15   -3.732017e-19
   -5.550000e-01    1.086015e+00    2.944712e-12   -6.999412e-13    1.114513e-15    2.031440e-14   -1.241319e-15   -3.584955e-19
   -5.500000e-01    1.086015e+00    2.501750e-12   -6.863549e-13    9.461579e-16    2.034347e-14   -1.192653e-15   -3.443787e-19
   -5.450000e-01    1.086015e+00    2.125050e-12   -6.748134e-13    8.031400e-16    2.037482e-14   -1.145985e-15   -3.308270e-19
   -5.400000e-01    1.086015e+00    1.804781e-12   -6.650104e-13    6.816666e-16    2.040840e-14   -1.101235e-15   -3.178172e-19
   -5.350000e-01    1.086015e+00    1.532552e-12   -6.566855e-13    5.785081e-16    2.044416e-14   -1.058326e-15   -3.053271e-19
   -5.300000e-01    1.086015e+00    1.301207e-12   -6.496168e-13    4.909157e-16    2.048204e-14   -1.017182e-15   -2.933353e-19
   -5.250000e-01    1.086015e+00    1.104644e-12   -6.436156e-13    4.165503e-16    2.052202e-14   -9.777303e-16   -2.818213e-19
   -5.200000e-01    1.086015e+00    9.376645e-13   -6.385211e-13    3.534224e-16    2.056404e-14   -9.399026e-16   -2.707655e-19
   -5.150000e-01    1.086015e+00    7.958401e-13   -6.341970e-13    2.998397e-16    2.060807e-14   -9.036314e-16   -2.601492e-19
   -5.100000e-01    1.086015e+00    6.753997e-13   -6.305271e-13    2.543639e-16    2.065408e-14   -8.688524e-16   -2.499543e-19
   -5.050000e-01    1.086015e+00    5.731338e-13   -6.274128e-13    2.157719e-16    2.070201e-14   -8.355035e-16   -2.401636e-19
   -5.000000e-01    1.086015e+00    4.863114e-13   -6.247701e-13    1.830248e-16    2.075186e-14   -8.035251e-16   -2.307606e-19
   -4.950000e-01    1.086015e+00    4.126092e-13   -6.225278e-13    1.552395e-16    2.080358e-14   -7.728600e-16   -2.217295e-19
   -4.900000e-01    1.086015e+00    3.500516e-13   -6.206254e-13    1.316660e-16    2.085714e-14   -7.434531e-16   -2.130550e-19
   -4.850000e-01    1.086015e+00    2.969589e-13   -6.190115e-13    1.116672e-16    2.091253e-14   -7.152516e-16   -2.047227e-19
   -4.800000e-01    1.086015e+00    2.519034e-13   -6.176424e-13    9.470216e-17    2.096972e-14   -6.882046e-16   -1.967186e-19
   -4.750000e-01    1.086015e+00    2.136719e-13   -6.164811e-13    8.031152e-17    2.102869e-14   -6.622635e-16   -1.890294e-19
   -4.700000e-01    1.086015e+00    1.812333e-13   -6.154961e-13    6.810527e-17    2.108941e-14   -6.373814e-16   -1.816423e-19
   -4.650000e-01    1.086015e+00    1.537120e-13   -6.146606e-13    5.775235e-17    2.115188e-14   -6.135136e-16   -1.745452e-19
   -4.600000e-01    1.086015e+00    1.303642e-13   -6.139520e-13    4.897177e-17    2.121608e-14   -5.906170e-16   -1.677263e-19
   -4.550000e-01    1.086015e+00    1.105583e-13   -6.133511e-13    4.152505e-17    2.128198e-14   -5.686504e-16   -1.611743e-19
   -4.500000e-01    1.086015e+00    9.375795e-14   -6.128414e-13    3.520980e-17    2.134959e-14   -5.475743e-16   -1.548786e-19
   -4.450000e-01    1.086015e+00    7.950781e-14   -6.124092e-13    2.985431e-17    2.141890e-14   -5.273509e-16   -1.488288e-19
   -4.400000e-01    1.086015e+00    6.742139e-14   -6.120427e-13    2.531286e-17    2.148988e-14   -5.079439e-16   -1.430150e-19
   -4.350000e-01    1.086015e+00    5.717061e-14   -6.117320e-13    2.146184e-17    2.156255e-14   -4.893187e-16   -1.374279e-19
   -4.300000e-01    1.086015e+00    4.847705e-14   -6.114684e-13    1.819638e-17    2.163689e-14   -4.714422e-16   -1.320584e-19
   -4.250000e-01    1.086015e+00    4.110445e-14   -6.112450e-13    1.542750e-17    2.171291e-14   -4.542824e-16   -1.268977e-19
   -4.200000e-01    1.086015e+00    3.485230e-14   -6.110555e-13    1.307976e-17    2.179059e-14   -4.378092e-16   -1.219377e-19
   -4.150000e-01    1.086015e+00    2.955051e-14   -6.108949e-13    1.108913e-17    2.186995e-14   -4.219934e-16   -1.171702e-19
   -4.100000e-01    1.086015e+00    2.505474e-14   -6.107587e-13    9.401343e-18    2.195099e-14   -4.068074e-16   -1.125878e-19
   -4.050000e-01    1.086015e+00    2.124258e-14   -6.106432e-13    7.970343e-18    2.203371e-14   -3.922245e-16   -1.081831e-19
   -4.000000e-01    1.086015e+00    1.801015e-14   -6.105453e-13    6.757085e-18    2.211811e-14   -3.782196e-16   -1.039491e-19
   -3.950000e-01    1.086015e+00    1.526936e-14   -6.104623e-13    5.728453e-18    2.220421e-14   -3.647683e-16   -9.987900e-20
   -3.900000e-01    1.086015e+00    1.294548e-14   -6.103919e-13    4.856364e-18    2.229202e-14   -3.518476e-16   -9.596650e-20
   -3.850000e-01    1.086015e+00    1.097514e-14   -6.103322e-13    4.117005e-18    2.238154e-14   -3.394355e-16   -9.220537e-20
   -3.800000e-01    1.086015e+00    9.304579e-15   -6.102817e-13    3.490182e-18    2.247279e-14   -3.275108e-16   -8.858970e-20
   -3.750000e-01    1.086015e+00    7.888214e-15   -6.102388e-13    2.958773e-18    2.256579e-14   -3.160535e-16   -8.511382e-20
   -3.700000e-01    1.086015e+00    6.687383e-15   -6.102024e-13    2.508258e-18    2.266054e-14   -3.050445e-16   -8.177229e-20
   -3.650000e-01    1.086015e+00    5.669304e-15   -6.101716e-13    2.126328e-18    2.275708e-14   -2.944653e-16   -7.855989e-20
   -3.600000e-01    1.086015e+00    4.806175e-15   -6.101455e-13    1.802543e-18    2.285541e-14   -2.842986e-16   -7.547163e-20
   -3.550000e-01    1.086015e+00    4.074422e-15   -6.101233e-13    1.528055e-18    2.295557e-14   -2.745277e-16   -7.250269e-20
   -3.500000e-01    1.086015e+00    3.454056e-15   -6.101045e-13    1.295359e-18    2.305756e-14   -2.651367e-16   -6.964848e-20
   -3.450000e-01    1.086015e+00    2.928126e-15   -6.100886e-13    1.098093e-18    2.316143e-14   -2.561104e-16   -6.690456e-20
   -3.400000e-01    1.086015e+00    2.482261e-15   -6.100751e-13    9.308650e-19    2.326719e-14   -2.474343e-16   -6.426669e-20
   -3.350000e-01    1.086015e+00    2.104276e-15   -6.100637e-13    7.891008e-19    2.337487e-14   -2.390947e-16   -6.173081e-20
   -3.300000e-01    1.086015e+00    1.783839e-15   -6.100540e-13    6.689239e-19    2.348451e-14   -2.310783e-16   -5.929299e-20
   -3.250000e-01    1.086015e+00    1.512191e-15   -6.100458e-13    5.670477e-19    2.359614e-14   -2.233726e-16   -5.694948e-20
   -3.200000e-01    1.086015e+00    1.281905e-15   -6.100388e-13    4.806857e-19    2.370978e-14   -2.159656e-16   -5.469668e-20
   -3.150000e-01    1.086015e+00    1.086683e-15   -6.100329e-13    4.074757e-19    2.382548e-14   -2.088457e-16   -5.253111e-20
   -3.100000e-01    1.086015e+00    9.211887e-16   -6.100279e-13    3.454149e-19    2.394328e-14   -2.020021e-16   -5.044944e-20
   -3.050000e-01    1.086015e+00    7.808952e-16   -6.100236e-13    2.928056e-19    2.406320e-14   -1.954243e-16   -4.844847e-20
   -3.000000e-01    1.086015e+00    6.619657e-16   -6.100200e-13    2.482086e-19    2.418531e-14   -1.891023e-16   -4.652512e-20
   -2.950000e-01    1.086015e+00    5.611474e-16   -6.100170e-13    2.104037e-19    2.430964e-14   -1.830265e-16   -4.467645e-20
   -2.900000e-01    1.086015e+00    4.756827e-16   -6.100144e-13    1.783566e-19    2.443623e-14   -1.771877e-16   -4.289960e-20
   -2.850000e-01    1.086015e+00    4.032335e-16   -6.100122e-13    1.511904e-19    2.456514e-14   -1.715773e-16   -4.119184e-20
   -2.800000e-01    1.086015e+00    3.418179e-16   -6.100103e-13    1.281619e-19    2.469641e-14   -1.661869e-16   -3.955054e-20
   -2.750000e-01    1.086015e+00    2.897558e-16   -6.100088e-13    1.086407e-19    2.483011e-14   -1.610084e-16   -3.797318e-20
   -2.700000e-01    1.086015e+00    2.456228e-16   -6.100074e-13    9.209285e-20    2.496628e-14   -1.560343e-16   -3.645731e-20
   -2.650000e-01    1.086015e+00    2.082114e-16   -6.100063e-13    7.806541e-20    2.510499e-14   -1.512571e-16   -3.500061e-20
   -2.600000e-01    1.086015e+00    1.764979e-16   -6.100053e-13    6.617454e-20    2.524629e-14   -1.466699e-16   -3.360082e-20
   -2.550000e-01    1.086015e+00    1.496146e-16   -6.100045e-13    5.609482e-20    2.539025e-14   -1.422658e-16   -3.225577e-20
   -2.500000e-01    1.086015e+00    1.268258e-16   -6.100038e-13    4.755041e-20    2.553695e-14   -1.380384e-16   -3.096338e-20
   -2.450000e-01    1.086015e+00    1.075080e-16   -6.100033e-13    4.030745e-20    2.568643e-14   -1.339816e-16   -2.972164e-20
   -2.400000e-01    1.086015e+00    9.113257e-17   -6.100028e-13    3.416772e-20    2.583879e-14   -1.300893e-16   -2.852862e-20
   -2.350000e-01    1.086015e+00    7.725131e-17   -6.100023e-13    2.896320e-20    2.599410e-14   -1.263558e-16   -2.738247e-20
   -2.300000e-01    1.086015e+00    6.548437e-17   -6.100020e-13    2.455142e-20    2.615243e-14   -1.227756e-16   -2.628138e-20
   -2.250000e-01    1.086015e+00    5.550973e-17   -6.100017e-13    2.081165e-20    2.631388e-14   -1.193435e-16   -2.522365e-20
   -2.200000e-01    1.086015e+00    4.705439e-17   -6.100014e-13    1.764152e-20    2.647852e-14   -1.160544e-16   -2.420761e-20
   -2.150000e-01    1.086015e+00    3.988695e-17   -6.100012e-13    1.495428e-20    2.664645e-14   -1.129033e-16   -2.323167e-20
   -2.100000e-01    1.086015e+00    3.381125e-17   -6.100010e-13    1.267636e-20    2.681777e-14   -1.098857e-16   -2.229429e-20
   -2.050000e-01    1.086015e+00    2.866100e-17   -6.100009e-13    1.074543e-20    2.699257e-14   -1.069970e-16   -2.139398e-20
   -2.000000e-01    1.086015e+00    2.429524e-17   -6.100007e-13    9.108619e-21    2.717096e-14   -1.042328e-16   -2.052933e-20
   -1.950000e-01    1.086015e+00    2.059448e-17   -6.100006e-13    7.721136e-21    2.735305e-14   -1.015891e-16   -1.969897e-20
   -1.900000e-01    1.086015e+00    1.745743e-17   -6.100005e-13    6.545001e-21    2.753896e-14   -9.906168e-17   -1.890156e-20
   -1.850000e-01    1.086015e+00    1.479822e-17   -6.100004e-13    5.548021e-21    2.772879e-14   -9.664682e-17   -1.813585e-20
   -1.800000e-01    1.086015e+00    1.254407e-17   -6.100004e-13    4.702907e-21    2.792269e-14   -9.434078e-17   -1.740060e-20
   -1.750000e-01    1.086015e+00    1.063328e-17   -6.100003e-13    3.986525e-21    2.812077e-14   -9.213997e-17   -1.669463e-20
   -1.700000e-01    1.086015e+00    9.013549e-18   -6.100003e-13    3.379267e-21    2.832318e-14   -9.004096e-17   -1.601683e-20
   -1.650000e-01    1.086015e+00    7.640545e-18   -6.100002e-13    2.864511e-21    2.853005e-14   -8.804044e-17   -1.536608e-20
   -1.600000e-01    1.086015e+00    6.476684e-18   -6.100002e-13    2.428166e-21    2.874155e-14   -8.613525e-17   -1.474134e-20
   -1.550000e-01    1.086015e+00    5.490108e-18   -6.100002e-13    2.058288e-21    2.895783e-14   -8.432233e-17   -1.414160e-20
   -1.500000e-01    1.086015e+00    4.653814e-18   -6.100001e-13    1.744752e-21    2.917904e-14   -8.259875e-17   -1.356588e-20
   -1.450000e-01    1.086015e+00    3.944910e-18   -6.100001e-13    1.478977e-21    2.940538e-14   -8.096170e-17   -1.301324e-20
   -1.400000e-01    1.086015e+00    3.343990e-18   -6.100001e-13    1.253686e-21    2.963701e-14   -7.940847e-17   -1.248279e-20
   -1.350000e-01    1.086015e+00    2.834607e-18   -6.100001e-13    1.062714e-21    2.987413e-14   -7.793648e-17   -1.197365e-20
   -1.300000e-01    1.086015e+00    2.402816e-18   -6.100001e-13    9.008320e-22    3.011694e-14   -7.654325e-17   -1.148499e-20
   -1.250000e-01    1.086015e+00    2.036799e-18   -6.100001e-13    7.636092e-22    3.036564e-14   -7.522639e-17   -1.101600e-20
   -1.200000e-01    1.086015e+00    1.726537e-18   -6.100001e-13    6.472894e-22    3.062047e-14   -7.398364e-17   -1.056592e-20
   -1.150000e-01    1.086015e+00    1.463536e-18   -6.100000e-13    5.486884e-22    3.088165e-14   -7.281284e-17   -1.013399e-20
   -1.100000e-01    1.086015e+00    1.240597e-18   -6.100000e-13    4.651072e-22    3.114943e-14   -7.171189e-17   -9.719493e-21
   -1.050000e-01    1.086015e+00    1.051619e-18   -6.100000e-13    3.942577e-22    3.142405e-14   -7.067885e-17   -9.321750e-21
   -1.000000e-01    1.086015e+00    8.914267e-19   -6.100000e-13    3.342007e-22    3.170580e-14   -6.971182e-17   -8.940095e-21
   -9.500000e-02    1.086015e+00    7.556366e-19   -6.100000e-13    2.832922e-22    3.199495e-14   -6.880902e-17   -8.573889e-21
   -9.000000e-02    1.086015e+00    6.405312e-19   -6.100000e-13    2.401384e-22    3.229180e-14   -6.796877e-17   -8.222521e-21
   -8.500000e-02    1.086015e+00    5.429596e-19   -6.100000e-13    2.035583e-22    3.259666e-14   -6.718946e-17   -7.885400e-21
   -8.000000e-02    1.086015e+00    4.602510e-19   -6.100000e-13    1.725503e-22    3.290987e-14   -6.646960e-17   -7.561959e-21
   -7.500000e-02    1.086015e+00    3.901413e-19   -6.100000e-13    1.462658e-22    3.323176e-14   -6.580776e-17   -7.251655e-21
   -7.000000e-02    1.086015e+00    3.307113e-19   -6.100000e-13    1.239852e-22    3.356271e-14   -6.520261e-17   -6.953961e-21
   -6.500000e-02    1.086015e+00    2.803342e-19   -6.100000e-13    1.050986e-22    3.390309e-14   -6.465293e-17   -6.668376e-21
   -6.000000e-02    1.086015e+00    2.376311e-19   -6.100000e-13    8.908896e-23    3.425331e-14   -6.415754e-17   -6.394414e-21
   -5.500000e-02    1.086015e+00    2.014328e-19   -6.100000e-13    7.551807e-23    3.461379e-14   -6.371540e-17   -6.131610e-21
   -5.000000e-02    1.086015e+00    1.707487e-19   -6.100000e-13    6.401442e-23    3.498498e-14   -6.332552e-17   -5.879517e-21
   -4.500000e-02    1.086015e+00    1.447386e-19   -6.100000e-13    5.426312e-23    3.536735e-14   -6.298701e-17   -5.637705e-21
   -4.000000e-02    1.086015e+00    1.226906e-19   -6.100000e-13    4.599723e-23    3.576138e-14   -6.269906e-17   -5.405761e-21
   -3.500000e-02    1.086015e+00    1.040012e-19   -6.100000e-13    3.899048e-23    3.616759e-14   -6.246095e-17   -5.183288e-21
   -3.000000e-02    1.086015e+00    8.815873e-20   -6.100000e-13    3.305107e-23    3.658653e-14   -6.227204e-17   -4.969904e-21
   -2.500000e-02    1.086015e+00    7.472953e-20   -6.100000e-13    2.801641e-23    3.701875e-14   -6.213177e-17   -4.765244e-21
   -2.000000e-02    1.086015e+00    6.334600e-20   -6.100000e-13    2.374867e-23    3.746485e-14   -6.203968e-17   -4.568954e-21
   -1.500000e-02    1.086015e+00    5.369652e-20   -6.100000e-13    2.013104e-23    3.792545e-14   -6.199536e-17   -4.380698e-21
   -1.000000e-02    1.086015e+00    4.551694e-20   -6.100000e-13    1.706448e-23    3.840118e-14   -6.199851e-17   -4.200150e-21
   -5.000000e-03    1.086015e+00    3.858335e-20   -6.100000e-13    1.446505e-23    3.889273e-14   -6.204888e-17   -4.026998e-21
    0.000000e+00    1.086015e+00    3.270596e-20   -6.100000e-13    1.226159e-23    3.940078e-14   -6.214633e-17   -3.860943e-21
