# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.085632e+00    5.564091e-09   -2.379649e-10    3.210446e-12    2.149664e-14   -8.558932e-15   -2.630102e-18
   -8.100000e-01    1.085632e+00    5.012617e-09   -2.115437e-10    2.854668e-12    2.129130e-14   -8.253935e-15   -2.524421e-18
   -8.050000e-01    1.085632e+00    4.508551e-09   -1.877598e-10    2.534067e-12    2.109342e-14   -7.957846e-15   -2.422936e-18
   -8.000000e-01    1.085632e+00    4.048372e-09   -1.663850e-10    2.245667e-12    2.090293e-14   -7.670551e-15   -2.325488e-18
   -7.950000e-01    1.085632e+00    3.628832e-09   -1.472083e-10    1.986703e-12    2.071972e-14   -7.391927e-15   -2.231922e-18
   -7.900000e-01    1.085632e+00    3.246923e-09   -1.300340e-10    1.754600e-12    2.054367e-14   -7.121843e-15   -2.142090e-18
   -7.850000e-01    1.085632e+00    2.899846e-09   -1.146810e-10    1.546969e-12    2.037469e-14   -6.860158e-15   -2.055847e-18
   -7.800000e-01    1.085632e+00    2.584989e-09   -1.009819e-10    1.361588e-12    2.021264e-14   -6.606726e-15   -1.973055e-18
   -7.750000e-01    1.085632e+00    2.299907e-09   -8.878154e-11    1.196399e-12    2.005741e-14   -6.361396e-15   -1.893580e-18
   -7.700000e-01    1.085632e+00    2.042305e-09   -7.793701e-11    1.049494e-12    1.990886e-14   -6.124007e-15   -1.817294e-18
   -7.650000e-01    1.085632e+00    1.810026e-09   -6.831630e-11    9.191112e-13    1.976688e-14   -5.894398e-15   -1.744071e-18
   -7.600000e-01    1.085632e+00    1.601041e-09   -5.979793e-11    8.036222e-13    1.963131e-14   -5.672402e-15   -1.673794e-18
   -7.550000e-01    1.085632e+00    1.413435e-09   -5.227026e-11    7.015296e-13    1.950204e-14   -5.457849e-15   -1.606345e-18
   -7.500000e-01    1.085632e+00    1.245410e-09   -4.563095e-11    6.114576e-13    1.937891e-14   -5.250566e-15   -1.541614e-18
   -7.450000e-01    1.085632e+00    1.095271e-09   -3.978636e-11    5.321459e-13    1.926180e-14   -5.050379e-15   -1.479494e-18
   -7.400000e-01    1.085632e+00    9.614289e-10   -3.465109e-11    4.624431e-13    1.915056e-14   -4.857113e-15   -1.419881e-18
   -7.350000e-01    1.085632e+00    8.423945e-10   -3.014740e-11    4.013004e-13    1.904506e-14   -4.670590e-15   -1.362677e-18
   -7.300000e-01    1.085632e+00    7.367760e-10   -2.620479e-11    3.477650e-13    1.894514e-14   -4.490634e-15   -1.307786e-18
   -7.250000e-01    1.085632e+00    6.432774e-10   -2.275945e-11    3.009745e-13    1.885068e-14   -4.317067e-15   -1.255117e-18
   -7.200000e-01    1.085632e+00    5.606956e-10   -1.975382e-11    2.601500e-13    1.876154e-14   -4.149714e-15   -1.204579e-18
   -7.150000e-01    1.085632e+00    4.879179e-10   -1.713615e-11    2.245906e-13    1.867757e-14   -3.988400e-15   -1.156089e-18
   -7.100000e-01    1.085632e+00    4.239193e-10   -1.486002e-11    1.936675e-13    1.859865e-14   -3.832949e-15   -1.109565e-18
   -7.050000e-01    1.085632e+00    3.677592e-10   -1.288390e-11    1.668179e-13    1.852463e-14   -3.683190e-15   -1.064928e-18
   -7.000000e-01    1.085632e+00    3.185778e-10   -1.117080e-11    1.435400e-13    1.845539e-14   -3.538952e-15   -1.022101e-18
   -6.950000e-01    1.085632e+00    2.755925e-10   -9.687801e-12    1.233874e-13    1.839079e-14   -3.400067e-15   -9.810134e-19
   -6.900000e-01    1.085632e+00    2.380934e-10   -8.405733e-12    1.059642e-13    1.833070e-14   -3.266369e-15   -9.415936e-19
   -6.850000e-01    1.085632e+00    2.054394e-10   -7.298795e-12    9.092023e-14    1.827501e-14   -3.137694e-15   -9.037747e-19
   -6.800000e-01    1.085632e+00    1.770535e-10   -6.344230e-12    7.794651e-14    1.822358e-14   -3.013882e-15   -8.674922e-19
   -6.750000e-01    1.085632e+00    1.524183e-10   -5.522013e-12    6.677115e-14    1.817629e-14   -2.894775e-15   -8.326837e-19
   -6.700000e-01    1.085632e+00    1.310717e-10   -4.814568e-12    5.715542e-14    1.813303e-14   -2.780219e-15   -7.992896e-19
   -6.650000e-01    1.085632e+00    1.126020e-10   -4.206503e-12    4.889024e-14    1.809368e-14   -2.670061e-15   -7.672525e-19
   -6.600000e-01    1.085632e+00    9.664388e-11   -3.684364e-12    4.179285e-14    1.805812e-14   -2.564154e-15   -7.365172e-19
   -6.550000e-01    1.085632e+00    8.287393e-11   -3.236419e-12    3.570384e-14    1.802625e-14   -2.462351e-15   -7.070308e-19
   -6.500000e-01    1.085632e+00    7.100692e-11   -2.852455e-12    3.048445e-14    1.799796e-14   -2.364511e-15   -6.787425e-19
   -6.450000e-01    1.085632e+00    6.079185e-11   -2.523598e-12    2.601408e-14    1.797315e-14   -2.270497e-15   -6.516033e-19
   -6.400000e-01    1.085632e+00    5.200842e-11   -2.242152e-12    2.218814e-14    1.795170e-14   -2.180175e-15   -6.255663e-19
   -6.350000e-01    1.085632e+00    4.446377e-11   -2.001451e-12    1.891605e-14    1.793354e-14   -2.093413e-15   -6.005866e-19
   -6.300000e-01    1.085632e+00    3.798943e-11   -1.795732e-12    1.611948e-14    1.791856e-14   -2.010085e-15   -5.766209e-19
   -6.250000e-01    1.085632e+00    3.243858e-11   -1.620019e-12    1.373079e-14    1.790666e-14   -1.930065e-15   -5.536277e-19
   -6.200000e-01    1.085632e+00    2.768349e-11   -1.470021e-12    1.169167e-14    1.789777e-14   -1.853233e-15   -5.315670e-19
   -6.150000e-01    1.085632e+00    2.361330e-11   -1.342043e-12    9.951886e-15    1.789179e-14   -1.779472e-15   -5.104008e-19
   -6.100000e-01    1.085632e+00    2.013189e-11   -1.232907e-12    8.468239e-15    1.788865e-14   -1.708669e-15   -4.900923e-19
   -6.050000e-01    1.085632e+00    1.715614e-11   -1.139882e-12    7.203604e-15    1.788825e-14   -1.640712e-15   -4.706062e-19
   -6.000000e-01    1.085632e+00    1.461420e-11   -1.060623e-12    6.126113e-15    1.789053e-14   -1.575495e-15   -4.519088e-19
   -5.950000e-01    1.085632e+00    1.244412e-11   -9.931206e-13    5.208439e-15    1.789541e-14   -1.512913e-15   -4.339677e-19
   -5.900000e-01    1.085632e+00    1.059252e-11   -9.356516e-13    4.427167e-15    1.790281e-14   -1.452867e-15   -4.167517e-19
   -5.850000e-01    1.085632e+00    9.013447e-12   -8.867416e-13    3.762249e-15    1.791268e-14   -1.395260e-15   -4.002311e-19
   -5.800000e-01    1.085632e+00    7.667434e-12   -8.451290e-13    3.196537e-15    1.792494e-14   -1.339996e-15   -3.843772e-19
   -5.750000e-01    1.085632e+00    6.520584e-12   -8.097355e-13    2.715371e-15    1.793953e-14   -1.286984e-15   -3.691625e-19
   -5.700000e-01    1.085632e+00    5.543822e-12   -7.796399e-13    2.306228e-15    1.795638e-14   -1.236138e-15   -3.545608e-19
   -5.650000e-01    1.085632e+00    4.712235e-12   -7.540556e-13    1.958414e-15    1.797545e-14   -1.187371e-15   -3.405468e-19
   -5.600000e-01    1.085632e+00    4.004491e-12   -7.323113e-13    1.662805e-15    1.799668e-14   -1.140602e-15   -3.270964e-19
   -5.550000e-01    1.085632e+00    3.402341e-12   -7.138348e-13    1.411620e-15    1.802001e-14   -1.095750e-15   -3.141862e-19
   -5.500000e-01    1.085632e+00    2.890182e-12   -6.981381e-13    1.198225e-15    1.804539e-14   -1.052740e-15   -3.017941e-19
   -5.450000e-01    1.085632e+00    2.454686e-12   -6.848053e-13    1.016969e-15    1.807277e-14   -1.011497e-15   -2.898987e-19
   -5.400000e-01    1.085632e+00    2.084470e-12   -6.734825e-13    8.630366e-16    1.810211e-14   -9.719501e-16   -2.784797e-19
   -5.350000e-01    1.085632e+00    1.769823e-12   -6.638681e-13    7.323301e-16    1.813337e-14   -9.340305e-16   -2.675174e-19
   -5.300000e-01    1.085632e+00    1.502462e-12   -6.557055e-13    6.213612e-16    1.816650e-14   -8.976719e-16   -2.569930e-19
   -5.250000e-01    1.085632e+00    1.275327e-12   -6.487765e-13    5.271618e-16    1.820146e-14   -8.628105e-16   -2.468886e-19
   -5.200000e-01    1.085632e+00    1.082401e-12   -6.428953e-13    4.472077e-16    1.823822e-14   -8.293847e-16   -2.371868e-19
   -5.150000e-01    1.085632e+00    9.185591e-13   -6.379041e-13    3.793523e-16    1.827675e-14   -7.973353e-16   -2.278713e-19
   -5.100000e-01    1.085632e+00    7.794392e-13   -6.336685e-13    3.217711e-16    1.831700e-14   -7.666054e-16   -2.189261e-19
   -5.050000e-01    1.085632e+00    6.613281e-13   -6.300747e-13    2.729129e-16    1.835895e-14   -7.371403e-16   -2.103360e-19
   -5.000000e-01    1.085632e+00    5.610666e-13   -6.270255e-13    2.314602e-16    1.840258e-14   -7.088871e-16   -2.020867e-19
   -4.950000e-01    1.085632e+00    4.759677e-13   -6.244388e-13    1.962933e-16    1.844785e-14   -6.817953e-16   -1.941640e-19
   -4.900000e-01    1.085632e+00    4.037466e-13   -6.222444e-13    1.664614e-16    1.849474e-14   -6.558161e-16   -1.865548e-19
   -4.850000e-01    1.085632e+00    3.424609e-13   -6.203831e-13    1.411569e-16    1.854323e-14   -6.309028e-16   -1.792461e-19
   -4.800000e-01    1.085632e+00    2.904599e-13   -6.188043e-13    1.196941e-16    1.859329e-14   -6.070106e-16   -1.722259e-19
   -4.750000e-01    1.085632e+00    2.463409e-13   -6.174654e-13    1.014908e-16    1.864491e-14   -5.840962e-16   -1.654823e-19
   -4.700000e-01    1.085632e+00    2.089123e-13   -6.163298e-13    8.605286e-17    1.869807e-14   -5.621185e-16   -1.590041e-19
   -4.650000e-01    1.085632e+00    1.771620e-13   -6.153668e-13    7.296085e-17    1.875275e-14   -5.410376e-16   -1.527806e-19
   -4.600000e-01    1.085632e+00    1.502303e-13   -6.145502e-13    6.185880e-17    1.880894e-14   -5.208156e-16   -1.468014e-19
   -4.550000e-01    1.085632e+00    1.273874e-13   -6.138577e-13    5.244465e-17    1.886663e-14   -5.014160e-16   -1.410568e-19
   -4.500000e-01    1.085632e+00    1.080138e-13   -6.132705e-13    4.446208e-17    1.892581e-14   -4.828038e-16   -1.355372e-19
   -4.450000e-01    1.085632e+00    9.158338e-14   -6.127726e-13    3.769366e-17    1.898647e-14   -4.649457e-16   -1.302336e-19
   -4.400000e-01    1.085632e+00    7.764975e-14   -6.123505e-13    3.195490e-17    1.904859e-14   -4.478095e-16   -1.251373e-19
   -4.350000e-01    1.085632e+00    6.583406e-14   -6.119926e-13    2.708932e-17    1.911219e-14   -4.313646e-16   -1.202400e-19
   -4.300000e-01    1.085632e+00    5.581479e-14   -6.116892e-13    2.296417e-17    1.917724e-14   -4.155816e-16   -1.155337e-19
   -4.250000e-01    1.085632e+00    4.731916e-14   -6.114319e-13    1.946687e-17    1.924375e-14   -4.004324e-16   -1.110109e-19
   -4.200000e-01    1.085632e+00    4.011573e-14   -6.112138e-13    1.650193e-17    1.931172e-14   -3.858903e-16   -1.066642e-19
   -4.150000e-01    1.085632e+00    3.400815e-14   -6.110289e-13    1.398837e-17    1.938115e-14   -3.719294e-16   -1.024866e-19
   -4.100000e-01    1.085632e+00    2.882988e-14   -6.108722e-13    1.185752e-17    1.945203e-14   -3.585253e-16   -9.847148e-20
   -4.050000e-01    1.085632e+00    2.443964e-14   -6.107393e-13    1.005114e-17    1.952438e-14   -3.456545e-16   -9.461231e-20
   -4.000000e-01    1.085632e+00    2.071760e-14   -6.106267e-13    8.519851e-18    1.959820e-14   -3.332946e-16   -9.090298e-20
   -3.950000e-01    1.085632e+00    1.756214e-14   -6.105312e-13    7.221779e-18    1.967349e-14   -3.214242e-16   -8.733757e-20
   -3.900000e-01    1.085632e+00    1.488708e-14   -6.104503e-13    6.121422e-18    1.975026e-14   -3.100228e-16   -8.391043e-20
   -3.850000e-01    1.085632e+00    1.261931e-14   -6.103817e-13    5.188677e-18    1.982852e-14   -2.990710e-16   -8.061615e-20
   -3.800000e-01    1.085632e+00    1.069687e-14   -6.103235e-13    4.398023e-18    1.990828e-14   -2.885500e-16   -7.744951e-20
   -3.750000e-01    1.085632e+00    9.067194e-15   -6.102742e-13    3.727822e-18    1.998956e-14   -2.784422e-16   -7.440554e-20
   -3.700000e-01    1.085632e+00    7.685722e-15   -6.102324e-13    3.159729e-18    2.007236e-14   -2.687305e-16   -7.147945e-20
   -3.650000e-01    1.085632e+00    6.514670e-15   -6.101970e-13    2.678193e-18    2.015671e-14   -2.593988e-16   -6.866665e-20
   -3.600000e-01    1.085632e+00    5.522000e-15   -6.101670e-13    2.270028e-18    2.024261e-14   -2.504316e-16   -6.596275e-20
   -3.550000e-01    1.085632e+00    4.680551e-15   -6.101415e-13    1.924059e-18    2.033009e-14   -2.418142e-16   -6.336353e-20
   -3.500000e-01    1.085632e+00    3.967293e-15   -6.101200e-13    1.630811e-18    2.041917e-14   -2.335324e-16   -6.086494e-20
   -3.450000e-01    1.085632e+00    3.362705e-15   -6.101017e-13    1.382250e-18    2.050986e-14   -2.255729e-16   -5.846309e-20
   -3.400000e-01    1.085632e+00    2.850234e-15   -6.100862e-13    1.171569e-18    2.060219e-14   -2.179229e-16   -5.615425e-20
   -3.350000e-01    1.085632e+00    2.415849e-15   -6.100730e-13    9.929964e-19    2.069618e-14   -2.105701e-16   -5.393484e-20
   -3.300000e-01    1.085632e+00    2.047655e-15   -6.100619e-13    8.416389e-19    2.079186e-14   -2.035028e-16   -5.180142e-20
   -3.250000e-01    1.085632e+00    1.735568e-15   -6.100525e-13    7.133498e-19    2.088926e-14   -1.967100e-16   -4.975070e-20
   -3.200000e-01    1.085632e+00    1.471040e-15   -6.100445e-13    6.046137e-19    2.098840e-14   -1.901810e-16   -4.777950e-20
   -3.150000e-01    1.085632e+00    1.246826e-15   -6.100377e-13    5.124509e-19    2.108931e-14   -1.839057e-16   -4.588477e-20
   -3.100000e-01    1.085632e+00    1.056781e-15   -6.100319e-13    4.343356e-19    2.119203e-14   -1.778743e-16   -4.406360e-20
   -3.050000e-01    1.085632e+00    8.957013e-16   -6.100271e-13    3.681270e-19    2.129659e-14   -1.720775e-16   -4.231315e-20
   -3.000000e-01    1.085632e+00    7.591714e-16   -6.100230e-13    3.120103e-19    2.140302e-14   -1.665067e-16   -4.063075e-20
   -2.950000e-01    1.085632e+00    6.434505e-16   -6.100195e-13    2.644474e-19    2.151136e-14   -1.611532e-16   -3.901378e-20
   -2.900000e-01    1.085632e+00    5.453676e-16   -6.100165e-13    2.241346e-19    2.162166e-14   -1.560089e-16   -3.745975e-20
   -2.850000e-01    1.085632e+00    4.622345e-16   -6.100140e-13    1.899668e-19    2.173394e-14   -1.510663e-16   -3.596626e-20
   -2.800000e-01    1.085632e+00    3.917730e-16   -6.100118e-13    1.610074e-19    2.184826e-14   -1.463178e-16   -3.453101e-20
   -2.750000e-01    1.085632e+00    3.320516e-16   -6.100100e-13    1.364626e-19    2.196466e-14   -1.417563e-16   -3.315176e-20
   -2.700000e-01    1.085632e+00    2.814336e-16   -6.100085e-13    1.156593e-19    2.208319e-14   -1.373751e-16   -3.182639e-20
   -2.650000e-01    1.085632e+00    2.385313e-16   -6.100072e-13    9.802731e-20    2.220389e-14   -1.331677e-16   -3.055283e-20
   -2.600000e-01    1.085632e+00    2.021689e-16   -6.100061e-13    8.308318e-20    2.232682e-14   -1.291278e-16   -2.932913e-20
   -2.550000e-01    1.085632e+00    1.713493e-16   -6.100052e-13    7.041720e-20    2.245202e-14   -1.252495e-16   -2.815336e-20
   -2.500000e-01    1.085632e+00    1.452279e-16   -6.100044e-13    5.968207e-20    2.257957e-14   -1.215270e-16   -2.702371e-20
   -2.450000e-01    1.085632e+00    1.230883e-16   -6.100037e-13    5.058348e-20    2.270951e-14   -1.179549e-16   -2.593842e-20
   -2.400000e-01    1.085632e+00    1.043238e-16   -6.100032e-13    4.287195e-20    2.284191e-14   -1.145278e-16   -2.489578e-20
   -2.350000e-01    1.085632e+00    8.841977e-17   -6.100027e-13    3.633602e-20    2.297682e-14   -1.112407e-16   -2.389416e-20
   -2.300000e-01    1.085632e+00    7.494022e-17   -6.100023e-13    3.079649e-20    2.311433e-14   -1.080888e-16   -2.293201e-20
   -2.250000e-01    1.085632e+00    6.351556e-17   -6.100019e-13    2.610146e-20    2.325449e-14   -1.050673e-16   -2.200780e-20
   -2.200000e-01    1.085632e+00    5.383254e-17   -6.100016e-13    2.212219e-20    2.339739e-14   -1.021718e-16   -2.112008e-20
   -2.150000e-01    1.085632e+00    4.562568e-17   -6.100014e-13    1.874957e-20    2.354309e-14   -9.939788e-17   -2.026745e-20
   -2.100000e-01    1.085632e+00    3.866994e-17   -6.100012e-13    1.589111e-20    2.369168e-14   -9.674150e-17   -1.944857e-20
   -2.050000e-01    1.085632e+00    3.277459e-17   -6.100010e-13    1.346843e-20    2.384324e-14   -9.419862e-17   -1.866213e-20
   -2.000000e-01    1.085632e+00    2.777799e-17   -6.100008e-13    1.141509e-20    2.399785e-14   -9.176540e-17   -1.790689e-20
   -1.950000e-01    1.085632e+00    2.354313e-17   -6.100007e-13    9.674797e-21    2.415561e-14   -8.943815e-17   -1.718164e-20
   -1.900000e-01    1.085632e+00    1.995388e-17   -6.100006e-13    8.199816e-21    2.431662e-14   -8.721330e-17   -1.648523e-20
   -1.850000e-01    1.085632e+00    1.691181e-17   -6.100005e-13    6.949702e-21    2.448097e-14   -8.508744e-17   -1.581654e-20
   -1.800000e-01    1.085632e+00    1.433352e-17   -6.100004e-13    5.890174e-21    2.464877e-14   -8.305729e-17   -1.517449e-20
   -1.750000e-01    1.085632e+00    1.214830e-17   -6.100004e-13    4.992177e-21    2.482012e-14   -8.111966e-17   -1.455806e-20
   -1.700000e-01    1.085632e+00    1.029622e-17   -6.100003e-13    4.231085e-21    2.499514e-14   -7.927153e-17   -1.396626e-20
   -1.650000e-01    1.085632e+00    8.726498e-18   -6.100003e-13    3.586025e-21    2.517395e-14   -7.750995e-17   -1.339811e-20
   -1.600000e-01    1.085632e+00    7.396088e-18   -6.100002e-13    3.039309e-21    2.535668e-14   -7.583212e-17   -1.285271e-20
   -1.550000e-01    1.085632e+00    6.268506e-18   -6.100002e-13    2.575944e-21    2.554344e-14   -7.423532e-17   -1.232916e-20
   -1.500000e-01    1.085632e+00    5.312829e-18   -6.100002e-13    2.183221e-21    2.573439e-14   -7.271696e-17   -1.182661e-20
   -1.450000e-01    1.085632e+00    4.502851e-18   -6.100001e-13    1.850372e-21    2.592966e-14   -7.127455e-17   -1.134425e-20
   -1.400000e-01    1.085632e+00    3.816359e-18   -6.100001e-13    1.568268e-21    2.612941e-14   -6.990567e-17   -1.088127e-20
   -1.350000e-01    1.085632e+00    3.234527e-18   -6.100001e-13    1.329173e-21    2.633378e-14   -6.860804e-17   -1.043692e-20
   -1.300000e-01    1.085632e+00    2.741399e-18   -6.100001e-13    1.126530e-21    2.654296e-14   -6.737944e-17   -1.001047e-20
   -1.250000e-01    1.085632e+00    2.323451e-18   -6.100001e-13    9.547809e-22    2.675710e-14   -6.621777e-17   -9.601218e-21
   -1.200000e-01    1.085632e+00    1.969223e-18   -6.100001e-13    8.092165e-22    2.697639e-14   -6.512101e-17   -9.208477e-21
   -1.150000e-01    1.085632e+00    1.668999e-18   -6.100000e-13    6.858446e-22    2.720102e-14   -6.408721e-17   -8.831601e-21
   -1.100000e-01    1.085632e+00    1.414547e-18   -6.100000e-13    5.812818e-22    2.743120e-14   -6.311454e-17   -8.469962e-21
   -1.050000e-01    1.085632e+00    1.198888e-18   -6.100000e-13    4.926603e-22    2.766712e-14   -6.220123e-17   -8.122957e-21
   -1.000000e-01    1.085632e+00    1.016107e-18   -6.100000e-13    4.175500e-22    2.790902e-14   -6.134562e-17   -7.790006e-21
   -9.500000e-02    1.085632e+00    8.611932e-19   -6.100000e-13    3.538909e-22    2.815712e-14   -6.054609e-17   -7.470551e-21
   -9.000000e-02    1.085632e+00    7.298970e-19   -6.100000e-13    2.999371e-22    2.841166e-14   -5.980114e-17   -7.164056e-21
   -8.500000e-02    1.085632e+00    6.186179e-19   -6.100000e-13    2.542090e-22    2.867291e-14   -5.910933e-17   -6.870005e-21
   -8.000000e-02    1.085632e+00    5.243043e-19   -6.100000e-13    2.154526e-22    2.894112e-14   -5.846931e-17   -6.587902e-21
   -7.500000e-02    1.085632e+00    4.443695e-19   -6.100000e-13    1.826049e-22    2.921658e-14   -5.787980e-17   -6.317270e-21
   -7.000000e-02    1.085632e+00    3.766215e-19   -6.100000e-13    1.547652e-22    2.949960e-14   -5.733959e-17   -6.057652e-21
   -6.500000e-02    1.085632e+00    3.192023e-19   -6.100000e-13    1.311698e-22    2.979046e-14   -5.684756e-17   -5.808606e-21
   -6.000000e-02    1.085632e+00    2.705370e-19   -6.100000e-13    1.111718e-22    3.008952e-14   -5.640267e-17   -5.569709e-21
   -5.500000e-02    1.085632e+00    2.292913e-19   -6.100000e-13    9.422264e-23    3.039710e-14   -5.600393e-17   -5.340554e-21
   -5.000000e-02    1.085632e+00    1.943338e-19   -6.100000e-13    7.985754e-23    3.071357e-14   -5.565044e-17   -5.120750e-21
   -4.500000e-02    1.085632e+00    1.647058e-19   -6.100000e-13    6.768253e-23    3.103931e-14   -5.534137e-17   -4.909921e-21
   -4.000000e-02    1.085632e+00    1.395949e-19   -6.100000e-13    5.736371e-23    3.137471e-14   -5.507597e-17   -4.707705e-21
   -3.500000e-02    1.085632e+00    1.183124e-19   -6.100000e-13    4.861808e-23    3.172019e-14   -5.485354e-17   -4.513757e-21
   -3.000000e-02    1.085632e+00    1.002746e-19   -6.100000e-13    4.120581e-23    3.207619e-14   -5.467348e-17   -4.327742e-21
   -2.500000e-02    1.085632e+00    8.498684e-20   -6.100000e-13    3.492360e-23    3.244316e-14   -5.453525e-17   -4.149340e-21
   -2.000000e-02    1.085632e+00    7.202982e-20   -6.100000e-13    2.959918e-23    3.282158e-14   -5.443836e-17   -3.978244e-21
   -1.500000e-02    1.085632e+00    6.104821e-20   -6.100000e-13    2.508651e-23    3.321194e-14   -5.438241e-17   -3.814158e-21
   -1.000000e-02    1.085632e+00    5.174085e-20   -6.100000e-13    2.126184e-23    3.361477e-14   -5.436707e-17   -3.656798e-21
   -5.000000e-03    1.085632e+00    4.385248e-20   -6.100000e-13    1.802027e-23    3.403060e-14   -5.439207e-17   -3.505892e-21
    0.000000e+00    1.085632e+00    3.716677e-20   -6.100000e-13    1.527291e-23    3.446000e-14   -5.445719e-17   -3.361178e-21
