# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.084472e+00    7.888715e-09   -3.373734e-10    5.943408e-12    1.597979e-14   -6.288564e-15   -1.905605e-18
   -8.100000e-01    1.084472e+00    7.107707e-09   -2.999114e-10    5.284602e-12    1.582942e-14   -6.064782e-15   -1.828930e-18
   -8.050000e-01    1.084472e+00    6.393788e-09   -2.661846e-10    4.690987e-12    1.568450e-14   -5.847499e-15   -1.755298e-18
   -8.000000e-01    1.084472e+00    5.741964e-09   -2.358701e-10    4.157030e-12    1.554495e-14   -5.636635e-15   -1.684593e-18
   -7.950000e-01    1.084472e+00    5.147629e-09   -2.086691e-10    3.677587e-12    1.541069e-14   -5.432102e-15   -1.616704e-18
   -7.900000e-01    1.084472e+00    4.606522e-09   -1.843051e-10    3.247885e-12    1.528166e-14   -5.233806e-15   -1.551522e-18
   -7.850000e-01    1.084472e+00    4.114682e-09   -1.625218e-10    2.863488e-12    1.515778e-14   -5.041650e-15   -1.488944e-18
   -7.800000e-01    1.084472e+00    3.668416e-09   -1.430823e-10    2.520281e-12    1.503895e-14   -4.855527e-15   -1.428869e-18
   -7.750000e-01    1.084472e+00    3.264269e-09   -1.257675e-10    2.214451e-12    1.492509e-14   -4.675328e-15   -1.371201e-18
   -7.700000e-01    1.084472e+00    2.899003e-09   -1.103748e-10    1.942465e-12    1.481611e-14   -4.500940e-15   -1.315846e-18
   -7.650000e-01    1.084472e+00    2.569572e-09   -9.671772e-11    1.701062e-12    1.471191e-14   -4.332245e-15   -1.262715e-18
   -7.600000e-01    1.084472e+00    2.273110e-09   -8.462418e-11    1.487229e-12    1.461241e-14   -4.169124e-15   -1.211721e-18
   -7.550000e-01    1.084472e+00    2.006920e-09   -7.393618e-11    1.298197e-12    1.451749e-14   -4.011453e-15   -1.162780e-18
   -7.500000e-01    1.084472e+00    1.768461e-09   -6.450877e-11    1.131420e-12    1.442706e-14   -3.859108e-15   -1.115812e-18
   -7.450000e-01    1.084472e+00    1.555343e-09   -5.620934e-11    9.845659e-13    1.434102e-14   -3.711963e-15   -1.070740e-18
   -7.400000e-01    1.084472e+00    1.365323e-09   -4.891685e-11    8.555047e-13    1.425927e-14   -3.569890e-15   -1.027488e-18
   -7.350000e-01    1.084472e+00    1.196295e-09   -4.252113e-11    7.422956e-13    1.418171e-14   -3.432761e-15   -9.859842e-19
   -7.300000e-01    1.084472e+00    1.046295e-09   -3.692219e-11    6.431756e-13    1.410824e-14   -3.300448e-15   -9.461602e-19
   -7.250000e-01    1.084472e+00    9.134900e-10   -3.202953e-11    5.565480e-13    1.403876e-14   -3.172822e-15   -9.079490e-19
   -7.200000e-01    1.084472e+00    7.961777e-10   -2.776148e-11    4.809711e-13    1.397315e-14   -3.049755e-15   -8.712864e-19
   -7.150000e-01    1.084472e+00    6.927837e-10   -2.404456e-11    4.151472e-13    1.391134e-14   -2.931119e-15   -8.361107e-19
   -7.100000e-01    1.084472e+00    6.018562e-10   -2.081287e-11    3.579113e-13    1.385320e-14   -2.816788e-15   -8.023624e-19
   -7.050000e-01    1.084472e+00    5.220624e-10   -1.800745e-11    3.082214e-13    1.379866e-14   -2.706636e-15   -7.699846e-19
   -7.000000e-01    1.084472e+00    4.521835e-10   -1.557573e-11    2.651477e-13    1.374761e-14   -2.600538e-15   -7.389221e-19
   -6.950000e-01    1.084472e+00    3.911089e-10   -1.347095e-11    2.278632e-13    1.369995e-14   -2.498372e-15   -7.091222e-19
   -6.900000e-01    1.084472e+00    3.378316e-10   -1.165165e-11    1.956342e-13    1.365560e-14   -2.400016e-15   -6.805340e-19
   -6.850000e-01    1.084472e+00    2.914410e-10   -1.008116e-11    1.678117e-13    1.361445e-14   -2.305352e-15   -6.531087e-19
   -6.800000e-01    1.084472e+00    2.511178e-10   -8.727132e-12    1.438232e-13    1.357642e-14   -2.214261e-15   -6.267993e-19
   -6.750000e-01    1.084472e+00    2.161267e-10   -7.561100e-12    1.231646e-13    1.354142e-14   -2.126628e-15   -6.015607e-19
   -6.700000e-01    1.084472e+00    1.858109e-10   -6.558077e-12    1.053936e-13    1.350937e-14   -2.042341e-15   -5.773495e-19
   -6.650000e-01    1.084472e+00    1.595850e-10   -5.696178e-12    9.012266e-14    1.348017e-14   -1.961287e-15   -5.541240e-19
   -6.600000e-01    1.084472e+00    1.369295e-10   -4.956280e-12    7.701299e-14    1.345375e-14   -1.883360e-15   -5.318442e-19
   -6.550000e-01    1.084472e+00    1.173847e-10   -4.321702e-12    6.576923e-14    1.343003e-14   -1.808452e-15   -5.104715e-19
   -6.500000e-01    1.084472e+00    1.005446e-10   -3.777928e-12    5.613424e-14    1.340892e-14   -1.736460e-15   -4.899692e-19
   -6.450000e-01    1.084472e+00    8.605237e-11   -3.312345e-12    4.788460e-14    1.339035e-14   -1.667282e-15   -4.703016e-19
   -6.400000e-01    1.084472e+00    7.359446e-11   -2.914015e-12    4.082654e-14    1.337425e-14   -1.600821e-15   -4.514346e-19
   -6.350000e-01    1.084472e+00    6.289653e-11   -2.573469e-12    3.479229e-14    1.336054e-14   -1.536978e-15   -4.333356e-19
   -6.300000e-01    1.084472e+00    5.371896e-11   -2.282518e-12    2.963680e-14    1.334915e-14   -1.475660e-15   -4.159732e-19
   -6.250000e-01    1.084472e+00    4.585290e-11   -2.034095e-12    2.523485e-14    1.334002e-14   -1.416778e-15   -3.993171e-19
   -6.200000e-01    1.084472e+00    3.911670e-11   -1.822107e-12    2.147850e-14    1.333308e-14   -1.360242e-15   -3.833384e-19
   -6.150000e-01    1.084472e+00    3.335266e-11   -1.641309e-12    1.827480e-14    1.332827e-14   -1.305966e-15   -3.680093e-19
   -6.100000e-01    1.084472e+00    2.842417e-11   -1.487189e-12    1.554382e-14    1.332552e-14   -1.253868e-15   -3.533031e-19
   -6.050000e-01    1.084472e+00    2.421301e-11   -1.355872e-12    1.321691e-14    1.332478e-14   -1.203865e-15   -3.391943e-19
   -6.000000e-01    1.084472e+00    2.061711e-11   -1.244034e-12    1.123515e-14    1.332599e-14   -1.155879e-15   -3.256582e-19
   -5.950000e-01    1.084472e+00    1.754840e-11   -1.148823e-12    9.548013e-15    1.332910e-14   -1.109834e-15   -3.126714e-19
   -5.900000e-01    1.084472e+00    1.493106e-11   -1.067798e-12    8.112250e-15    1.333404e-14   -1.065657e-15   -3.002111e-19
   -5.850000e-01    1.084472e+00    1.269984e-11   -9.988698e-13    6.890830e-15    1.334078e-14   -1.023274e-15   -2.882557e-19
   -5.800000e-01    1.084472e+00    1.079870e-11   -9.402504e-13    5.852089e-15    1.334926e-14   -9.826180e-16   -2.767845e-19
   -5.750000e-01    1.084472e+00    9.179520e-12   -8.904132e-13    4.968970e-15    1.335944e-14   -9.436209e-16   -2.657773e-19
   -5.700000e-01    1.084472e+00    7.801052e-12   -8.480543e-13    4.218365e-15    1.337127e-14   -9.062183e-16   -2.552152e-19
   -5.650000e-01    1.084472e+00    6.627956e-12   -8.120607e-13    3.580553e-15    1.338470e-14   -8.703475e-16   -2.450797e-19
   -5.600000e-01    1.084472e+00    5.629987e-12   -7.814831e-13    3.038714e-15    1.339970e-14   -8.359479e-16   -2.353533e-19
   -5.550000e-01    1.084472e+00    4.781278e-12   -7.555123e-13    2.578506e-15    1.341623e-14   -8.029612e-16   -2.260190e-19
   -5.500000e-01    1.084472e+00    4.059722e-12   -7.334586e-13    2.187711e-15    1.343424e-14   -7.713309e-16   -2.170608e-19
   -5.450000e-01    1.084472e+00    3.446440e-12   -7.147347e-13    1.855921e-15    1.345371e-14   -7.410027e-16   -2.084631e-19
   -5.400000e-01    1.084472e+00    2.925320e-12   -6.988407e-13    1.574276e-15    1.347460e-14   -7.119239e-16   -2.002110e-19
   -5.350000e-01    1.084472e+00    2.482616e-12   -6.853510e-13    1.335235e-15    1.349687e-14   -6.840441e-16   -1.922903e-19
   -5.300000e-01    1.084472e+00    2.106611e-12   -6.739035e-13    1.132384e-15    1.352050e-14   -6.573143e-16   -1.846873e-19
   -5.250000e-01    1.084472e+00    1.787322e-12   -6.641904e-13    9.602659e-16    1.354545e-14   -6.316875e-16   -1.773891e-19
   -5.200000e-01    1.084472e+00    1.516244e-12   -6.559500e-13    8.142439e-16    1.357170e-14   -6.071185e-16   -1.703829e-19
   -5.150000e-01    1.084472e+00    1.286136e-12   -6.489597e-13    6.903754e-16    1.359923e-14   -5.835637e-16   -1.636568e-19
   -5.100000e-01    1.084472e+00    1.090839e-12   -6.430307e-13    5.853106e-16    1.362800e-14   -5.609811e-16   -1.571994e-19
   -5.050000e-01    1.084472e+00    9.251103e-13   -6.380021e-13    4.962038e-16    1.365800e-14   -5.393304e-16   -1.509994e-19
   -5.000000e-01    1.084472e+00    7.844920e-13   -6.337377e-13    4.206380e-16    1.368919e-14   -5.185726e-16   -1.450465e-19
   -4.950000e-01    1.084472e+00    6.651947e-13   -6.301217e-13    3.565609e-16    1.372157e-14   -4.986705e-16   -1.393305e-19
   -4.900000e-01    1.084472e+00    5.639972e-13   -6.270556e-13    3.022300e-16    1.375512e-14   -4.795883e-16   -1.338416e-19
   -4.850000e-01    1.084472e+00    4.781625e-13   -6.244561e-13    2.561660e-16    1.378981e-14   -4.612914e-16   -1.285707e-19
   -4.800000e-01    1.084472e+00    4.053656e-13   -6.222523e-13    2.171138e-16    1.382562e-14   -4.437467e-16   -1.235087e-19
   -4.750000e-01    1.084472e+00    3.436317e-13   -6.203841e-13    1.840079e-16    1.386255e-14   -4.269226e-16   -1.186472e-19
   -4.700000e-01    1.084472e+00    2.912838e-13   -6.188004e-13    1.559445e-16    1.390059e-14   -4.107885e-16   -1.139779e-19
   -4.650000e-01    1.084472e+00    2.468984e-13   -6.174580e-13    1.321568e-16    1.393971e-14   -3.953151e-16   -1.094932e-19
   -4.600000e-01    1.084472e+00    2.092669e-13   -6.163201e-13    1.119943e-16    1.397990e-14   -3.804745e-16   -1.051855e-19
   -4.550000e-01    1.084472e+00    1.773637e-13   -6.153558e-13    9.490519e-17    1.402117e-14   -3.662396e-16   -1.010475e-19
   -4.500000e-01    1.084472e+00    1.503184e-13   -6.145384e-13    8.042167e-17    1.406349e-14   -3.525849e-16   -9.707255e-20
   -4.450000e-01    1.084472e+00    1.273926e-13   -6.138457e-13    6.814687e-17    1.410686e-14   -3.394856e-16   -9.325393e-20
   -4.400000e-01    1.084472e+00    1.079599e-13   -6.132587e-13    5.774433e-17    1.415127e-14   -3.269180e-16   -8.958538e-20
   -4.350000e-01    1.084472e+00    9.148868e-14   -6.127612e-13    4.892875e-17    1.419672e-14   -3.148595e-16   -8.606085e-20
   -4.300000e-01    1.084472e+00    7.752832e-14   -6.123396e-13    4.145824e-17    1.424321e-14   -3.032886e-16   -8.267455e-20
   -4.250000e-01    1.084472e+00    6.569653e-14   -6.119824e-13    3.512775e-17    1.429073e-14   -2.921844e-16   -7.942096e-20
   -4.200000e-01    1.084472e+00    5.566911e-14   -6.116796e-13    2.976342e-17    1.433927e-14   -2.815271e-16   -7.629476e-20
   -4.150000e-01    1.084472e+00    4.717118e-14   -6.114231e-13    2.521792e-17    1.438884e-14   -2.712979e-16   -7.329086e-20
   -4.100000e-01    1.084472e+00    3.996968e-14   -6.112058e-13    2.136633e-17    1.443944e-14   -2.614785e-16   -7.040440e-20
   -4.050000e-01    1.084472e+00    3.386699e-14   -6.110216e-13    1.810278e-17    1.449107e-14   -2.520518e-16   -6.763071e-20
   -4.000000e-01    1.084472e+00    2.869560e-14   -6.108655e-13    1.533754e-17    1.454372e-14   -2.430011e-16   -6.496531e-20
   -3.950000e-01    1.084472e+00    2.431348e-14   -6.107333e-13    1.299456e-17    1.459741e-14   -2.343106e-16   -6.240392e-20
   -3.900000e-01    1.084472e+00    2.060027e-14   -6.106213e-13    1.100940e-17    1.465213e-14   -2.259653e-16   -5.994242e-20
   -3.850000e-01    1.084472e+00    1.745392e-14   -6.105264e-13    9.327422e-18    1.470790e-14   -2.179508e-16   -5.757689e-20
   -3.800000e-01    1.084472e+00    1.478794e-14   -6.104460e-13    7.902348e-18    1.476471e-14   -2.102533e-16   -5.530354e-20
   -3.750000e-01    1.084472e+00    1.252904e-14   -6.103778e-13    6.694953e-18    1.482258e-14   -2.028597e-16   -5.311876e-20
   -3.700000e-01    1.084472e+00    1.061508e-14   -6.103201e-13    5.671996e-18    1.488151e-14   -1.957575e-16   -5.101907e-20
   -3.650000e-01    1.084472e+00    8.993416e-15   -6.102712e-13    4.805311e-18    1.494151e-14   -1.889346e-16   -4.900115e-20
   -3.600000e-01    1.084472e+00    7.619427e-15   -6.102297e-13    4.071033e-18    1.500259e-14   -1.823798e-16   -4.706180e-20
   -3.550000e-01    1.084472e+00    6.455302e-15   -6.101946e-13    3.448939e-18    1.506476e-14   -1.760821e-16   -4.519796e-20
   -3.500000e-01    1.084472e+00    5.468995e-15   -6.101649e-13    2.921892e-18    1.512804e-14   -1.700312e-16   -4.340670e-20
   -3.450000e-01    1.084472e+00    4.633355e-15   -6.101397e-13    2.475374e-18    1.519243e-14   -1.642170e-16   -4.168520e-20
   -3.400000e-01    1.084472e+00    3.925373e-15   -6.101183e-13    2.097084e-18    1.525795e-14   -1.586302e-16   -4.003075e-20
   -3.350000e-01    1.084472e+00    3.325553e-15   -6.101003e-13    1.776598e-18    1.532462e-14   -1.532618e-16   -3.844075e-20
   -3.300000e-01    1.084472e+00    2.817373e-15   -6.100849e-13    1.505084e-18    1.539245e-14   -1.481031e-16   -3.691271e-20
   -3.250000e-01    1.084472e+00    2.386838e-15   -6.100720e-13    1.275062e-18    1.546145e-14   -1.431458e-16   -3.544424e-20
   -3.200000e-01    1.084472e+00    2.022085e-15   -6.100610e-13    1.080190e-18    1.553165e-14   -1.383822e-16   -3.403305e-20
   -3.150000e-01    1.084472e+00    1.713066e-15   -6.100516e-13    9.150989e-19    1.560307e-14   -1.338048e-16   -3.267691e-20
   -3.100000e-01    1.084472e+00    1.451267e-15   -6.100437e-13    7.752375e-19    1.567572e-14   -1.294063e-16   -3.137372e-20
   -3.050000e-01    1.084472e+00    1.229472e-15   -6.100371e-13    6.567506e-19    1.574962e-14   -1.251800e-16   -3.012144e-20
   -3.000000e-01    1.084472e+00    1.041571e-15   -6.100314e-13    5.563721e-19    1.582480e-14   -1.211193e-16   -2.891810e-20
   -2.950000e-01    1.084472e+00    8.823845e-16   -6.100266e-13    4.713345e-19    1.590128e-14   -1.172179e-16   -2.776184e-20
   -2.900000e-01    1.084472e+00    7.475248e-16   -6.100225e-13    3.992937e-19    1.597909e-14   -1.134699e-16   -2.665084e-20
   -2.850000e-01    1.084472e+00    6.332748e-16   -6.100191e-13    3.382633e-19    1.605825e-14   -1.098696e-16   -2.558336e-20
   -2.800000e-01    1.084472e+00    5.364853e-16   -6.100162e-13    2.865607e-19    1.613879e-14   -1.064114e-16   -2.455773e-20
   -2.750000e-01    1.084472e+00    4.544881e-16   -6.100137e-13    2.427604e-19    1.622073e-14   -1.030902e-16   -2.357236e-20
   -2.700000e-01    1.084472e+00    3.850228e-16   -6.100116e-13    2.056546e-19    1.630411e-14   -9.990097e-17   -2.262568e-20
   -2.650000e-01    1.084472e+00    3.261741e-16   -6.100098e-13    1.742202e-19    1.638896e-14   -9.683882e-17   -2.171622e-20
   -2.600000e-01    1.084472e+00    2.763197e-16   -6.100083e-13    1.475904e-19    1.647531e-14   -9.389919e-17   -2.084256e-20
   -2.550000e-01    1.084472e+00    2.340850e-16   -6.100071e-13    1.250309e-19    1.656319e-14   -9.107766e-17   -2.000330e-20
   -2.500000e-01    1.084472e+00    1.983054e-16   -6.100060e-13    1.059195e-19    1.665264e-14   -8.837001e-17   -1.919714e-20
   -2.450000e-01    1.084472e+00    1.679945e-16   -6.100051e-13    8.972931e-20    1.674369e-14   -8.577216e-17   -1.842281e-20
   -2.400000e-01    1.084472e+00    1.423165e-16   -6.100043e-13    7.601378e-20    1.683639e-14   -8.328022e-17   -1.767906e-20
   -2.350000e-01    1.084472e+00    1.205632e-16   -6.100036e-13    6.439469e-20    1.693077e-14   -8.089044e-17   -1.696474e-20
   -2.300000e-01    1.084472e+00    1.021348e-16   -6.100031e-13    5.455160e-20    1.702687e-14   -7.859922e-17   -1.627871e-20
   -2.250000e-01    1.084472e+00    8.652319e-17   -6.100026e-13    4.621305e-20    1.712475e-14   -7.640311e-17   -1.561987e-20
   -2.200000e-01    1.084472e+00    7.329779e-17   -6.100022e-13    3.914908e-20    1.722444e-14   -7.429879e-17   -1.498718e-20
   -2.150000e-01    1.084472e+00    6.209389e-17   -6.100019e-13    3.316486e-20    1.732599e-14   -7.228305e-17   -1.437963e-20
   -2.100000e-01    1.084472e+00    5.260252e-17   -6.100016e-13    2.809537e-20    1.742945e-14   -7.035284e-17   -1.379624e-20
   -2.050000e-01    1.084472e+00    4.456192e-17   -6.100013e-13    2.380077e-20    1.753488e-14   -6.850519e-17   -1.323609e-20
   -2.000000e-01    1.084472e+00    3.775036e-17   -6.100011e-13    2.016262e-20    1.764232e-14   -6.673727e-17   -1.269826e-20
   -1.950000e-01    1.084472e+00    3.197996e-17   -6.100010e-13    1.708060e-20    1.775184e-14   -6.504634e-17   -1.218190e-20
   -1.900000e-01    1.084472e+00    2.709160e-17   -6.100008e-13    1.446968e-20    1.786349e-14   -6.342977e-17   -1.168617e-20
   -1.850000e-01    1.084472e+00    2.295044e-17   -6.100007e-13    1.225785e-20    1.797733e-14   -6.188502e-17   -1.121027e-20
   -1.800000e-01    1.084472e+00    1.944228e-17   -6.100006e-13    1.038413e-20    1.809343e-14   -6.040967e-17   -1.075342e-20
   -1.750000e-01    1.084472e+00    1.647037e-17   -6.100005e-13    8.796813e-21    1.821185e-14   -5.900136e-17   -1.031489e-20
   -1.700000e-01    1.084472e+00    1.395273e-17   -6.100004e-13    7.452134e-21    1.833267e-14   -5.765785e-17   -9.893955e-21
   -1.650000e-01    1.084472e+00    1.181993e-17   -6.100004e-13    6.313001e-21    1.845595e-14   -5.637695e-17   -9.489929e-21
   -1.600000e-01    1.084472e+00    1.001315e-17   -6.100003e-13    5.347995e-21    1.858178e-14   -5.515659e-17   -9.102149e-21
   -1.550000e-01    1.084472e+00    8.482546e-18   -6.100003e-13    4.530499e-21    1.871022e-14   -5.399476e-17   -8.729979e-21
   -1.500000e-01    1.084472e+00    7.185907e-18   -6.100002e-13    3.837964e-21    1.884137e-14   -5.288952e-17   -8.372806e-21
   -1.450000e-01    1.084472e+00    6.087471e-18   -6.100002e-13    3.251291e-21    1.897531e-14   -5.183902e-17   -8.030040e-21
   -1.400000e-01    1.084472e+00    5.156940e-18   -6.100002e-13    2.754296e-21    1.911212e-14   -5.084147e-17   -7.701113e-21
   -1.350000e-01    1.084472e+00    4.368649e-18   -6.100001e-13    2.333272e-21    1.925192e-14   -4.989517e-17   -7.385480e-21
   -1.300000e-01    1.084472e+00    3.700856e-18   -6.100001e-13    1.976606e-21    1.939479e-14   -4.899847e-17   -7.082615e-21
   -1.250000e-01    1.084472e+00    3.135141e-18   -6.100001e-13    1.674460e-21    1.954083e-14   -4.814979e-17   -6.792013e-21
   -1.200000e-01    1.084472e+00    2.655902e-18   -6.100001e-13    1.418500e-21    1.969016e-14   -4.734763e-17   -6.513189e-21
   -1.150000e-01    1.084472e+00    2.249919e-18   -6.100001e-13    1.201666e-21    1.984289e-14   -4.659052e-17   -6.245674e-21
   -1.100000e-01    1.084472e+00    1.905994e-18   -6.100001e-13    1.017978e-21    1.999913e-14   -4.587710e-17   -5.989020e-21
   -1.050000e-01    1.084472e+00    1.614642e-18   -6.100000e-13    8.623685e-22    2.015902e-14   -4.520603e-17   -5.742795e-21
   -1.000000e-01    1.084472e+00    1.367826e-18   -6.100000e-13    7.305456e-22    2.032267e-14   -4.457604e-17   -5.506583e-21
   -9.500000e-02    1.084472e+00    1.158739e-18   -6.100000e-13    6.188733e-22    2.049023e-14   -4.398594e-17   -5.279984e-21
   -9.000000e-02    1.084472e+00    9.816124e-19   -6.100000e-13    5.242713e-22    2.066184e-14   -4.343456e-17   -5.062616e-21
   -8.500000e-02    1.084472e+00    8.315618e-19   -6.100000e-13    4.441304e-22    2.083765e-14   -4.292082e-17   -4.854108e-21
   -8.000000e-02    1.084472e+00    7.044481e-19   -6.100000e-13    3.762399e-22    2.101781e-14   -4.244367e-17   -4.654105e-21
   -7.500000e-02    1.084472e+00    5.967651e-19   -6.100000e-13    3.187272e-22    2.120248e-14   -4.200212e-17   -4.462268e-21
   -7.000000e-02    1.084472e+00    5.055427e-19   -6.100000e-13    2.700060e-22    2.139184e-14   -4.159525e-17   -4.278267e-21
   -6.500000e-02    1.084472e+00    4.282647e-19   -6.100000e-13    2.287324e-22    2.158607e-14   -4.122216e-17   -4.101788e-21
   -6.000000e-02    1.084472e+00    3.627994e-19   -6.100000e-13    1.937679e-22    2.178536e-14   -4.088204e-17   -3.932528e-21
   -5.500000e-02    1.084472e+00    3.073413e-19   -6.100000e-13    1.641482e-22    2.198989e-14   -4.057410e-17   -3.770196e-21
   -5.000000e-02    1.084472e+00    2.603606e-19   -6.100000e-13    1.390562e-22    2.219988e-14   -4.029760e-17   -3.614513e-21
   -4.500000e-02    1.084472e+00    2.205614e-19   -6.100000e-13    1.177998e-22    2.241554e-14   -4.005188e-17   -3.465211e-21
   -4.000000e-02    1.084472e+00    1.868460e-19   -6.100000e-13    9.979271e-23    2.263710e-14   -3.983629e-17   -3.322031e-21
   -3.500000e-02    1.084472e+00    1.582844e-19   -6.100000e-13    8.453820e-23    2.286479e-14   -3.965025e-17   -3.184726e-21
   -3.000000e-02    1.084472e+00    1.340887e-19   -6.100000e-13    7.161552e-23    2.309886e-14   -3.949323e-17   -3.053058e-21
   -2.500000e-02    1.084472e+00    1.135917e-19   -6.100000e-13    6.066823e-23    2.333957e-14   -3.936473e-17   -2.926798e-21
   -2.000000e-02    1.084472e+00    9.622784e-20   -6.100000e-13    5.139436e-23    2.358718e-14   -3.926430e-17   -2.805727e-21
   -1.500000e-02    1.084472e+00    8.151826e-20   -6.100000e-13    4.353812e-23    2.384198e-14   -3.919155e-17   -2.689634e-21
   -1.000000e-02    1.084472e+00    6.905722e-20   -6.100000e-13    3.688279e-23    2.410425e-14   -3.914612e-17   -2.578316e-21
   -5.000000e-03    1.084472e+00    5.850100e-20   -6.100000e-13    3.124481e-23    2.437430e-14   -3.912769e-17   -2.471580e-21
    0.000000e+00    1.084472e+00    4.955842e-20   -6.100000e-13    2.646867e-23    2.465244e-14   -3.913600e-17   -2.369239e-21
