# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    1.036931e+00    9.646413e-08   -4.159061e-09    5.942823e-10    2.625368e-15   -1.269184e-15    2.242031e-18
   -8.000000e-01    1.036931e+00    8.698369e-08   -3.700796e-09    5.319332e-10    2.594876e-15   -1.226362e-15    2.167203e-18
   -7.950000e-01    1.036931e+00    7.832196e-08   -3.287860e-09    4.754129e-10    2.565289e-15   -1.184610e-15    2.094106e-18
   -7.900000e-01    1.036931e+00    7.041495e-08   -2.916319e-09    4.242393e-10    2.536605e-15   -1.143928e-15    2.022754e-18
   -7.850000e-01    1.036931e+00    6.320428e-08   -2.582550e-09    3.779688e-10    2.508821e-15   -1.104313e-15    1.953156e-18
   -7.800000e-01    1.036931e+00    5.663644e-08   -2.283205e-09    3.361920e-10    2.481933e-15   -1.065761e-15    1.885320e-18
   -7.750000e-01    1.036931e+00    5.066220e-08   -2.015196e-09    2.985308e-10    2.455935e-15   -1.028265e-15    1.819246e-18
   -7.700000e-01    1.036931e+00    4.523614e-08   -1.775670e-09    2.646354e-10    2.430821e-15   -9.918180e-16    1.754933e-18
   -7.650000e-01    1.036931e+00    4.031612e-08   -1.561992e-09    2.341820e-10    2.406583e-15   -9.564096e-16    1.692375e-18
   -7.600000e-01    1.036931e+00    3.586298e-08   -1.371731e-09    2.068706e-10    2.383210e-15   -9.220294e-16    1.631562e-18
   -7.550000e-01    1.036931e+00    3.184016e-08   -1.202645e-09    1.824231e-10    2.360694e-15   -8.886650e-16    1.572483e-18
   -7.500000e-01    1.036931e+00    2.821347e-08   -1.052669e-09    1.605814e-10    2.339022e-15   -8.563030e-16    1.515122e-18
   -7.450000e-01    1.036931e+00    2.495086e-08   -9.199034e-10    1.411068e-10    2.318183e-15   -8.249289e-16    1.459461e-18
   -7.400000e-01    1.036931e+00    2.202226e-08   -8.026037e-10    1.237777e-10    2.298164e-15   -7.945273e-16    1.405481e-18
   -7.350000e-01    1.036931e+00    1.939945e-08   -6.991712e-10    1.083896e-10    2.278951e-15   -7.650817e-16    1.353157e-18
   -7.300000e-01    1.036931e+00    1.705593e-08   -6.081438e-10    9.475316e-11    2.260531e-15   -7.365751e-16    1.302467e-18
   -7.250000e-01    1.036931e+00    1.496687e-08   -5.281879e-10    8.269410e-11    2.242889e-15   -7.089896e-16    1.253384e-18
   -7.200000e-01    1.036931e+00    1.310902e-08   -4.580899e-10    7.205194e-11    2.226011e-15   -6.823068e-16    1.205880e-18
   -7.150000e-01    1.036931e+00    1.146069e-08   -3.967486e-10    6.267944e-11    2.209880e-15   -6.565078e-16    1.159925e-18
   -7.100000e-01    1.036931e+00    1.000166e-08   -3.431676e-10    5.444178e-11    2.194482e-15   -6.315731e-16    1.115490e-18
   -7.050000e-01    1.036931e+00    8.713183e-09   -2.964478e-10    4.721594e-11    2.179800e-15   -6.074832e-16    1.072543e-18
   -7.000000e-01    1.036931e+00    7.577901e-09   -2.557805e-10    4.088994e-11    2.165818e-15   -5.842180e-16    1.031051e-18
   -6.950000e-01    1.036931e+00    6.579820e-09   -2.204402e-10    3.536222e-11    2.152520e-15   -5.617575e-16    9.909821e-19
   -6.900000e-01    1.036931e+00    5.704258e-09   -1.897782e-10    3.054091e-11    2.139891e-15   -5.400812e-16    9.523023e-19
   -6.850000e-01    1.036931e+00    4.937784e-09   -1.632159e-10    2.634321e-11    2.127914e-15   -5.191689e-16    9.149777e-19
   -6.800000e-01    1.036931e+00    4.268167e-09   -1.402390e-10    2.269472e-11    2.116572e-15   -4.990001e-16    8.789739e-19
   -6.750000e-01    1.036931e+00    3.684306e-09   -1.203913e-10    1.952881e-11    2.105849e-15   -4.795545e-16    8.442564e-19
   -6.700000e-01    1.036931e+00    3.176172e-09   -1.032697e-10    1.678598e-11    2.095730e-15   -4.608119e-16    8.107908e-19
   -6.650000e-01    1.036931e+00    2.734734e-09   -8.851851e-11    1.441326e-11    2.086199e-15   -4.427521e-16    7.785425e-19
   -6.600000e-01    1.036931e+00    2.351892e-09   -7.582479e-11    1.236367e-11    2.077239e-15   -4.253551e-16    7.474771e-19
   -6.550000e-01    1.036931e+00    2.020406e-09   -6.491404e-11    1.059561e-11    2.068836e-15   -4.086011e-16    7.175603e-19
   -6.500000e-01    1.036931e+00    1.733829e-09   -5.554592e-11    9.072380e-12    2.060973e-15   -3.924707e-16    6.887581e-19
   -6.450000e-01    1.036931e+00    1.486438e-09   -4.751048e-11    7.761683e-12    2.053636e-15   -3.769446e-16    6.610369e-19
   -6.400000e-01    1.036931e+00    1.273168e-09   -4.062471e-11    6.635168e-12    2.046810e-15   -3.620037e-16    6.343634e-19
   -6.350000e-01    1.036931e+00    1.089551e-09   -3.472941e-11    5.668005e-12    2.040481e-15   -3.476293e-16    6.087048e-19
   -6.300000e-01    1.036931e+00    9.316582e-10   -2.968635e-11    4.838503e-12    2.034634e-15   -3.338032e-16    5.840287e-19
   -6.250000e-01    1.036931e+00    7.960403e-10   -2.537572e-11    4.127750e-12    2.029255e-15   -3.205073e-16    5.603034e-19
   -6.200000e-01    1.036931e+00    6.796801e-10   -2.169387e-11    3.519296e-12    2.024331e-15   -3.077240e-16    5.374976e-19
   -6.150000e-01    1.036931e+00    5.799436e-10   -1.855123e-11    2.998856e-12    2.019848e-15   -2.954360e-16    5.155806e-19
   -6.100000e-01    1.036931e+00    4.945361e-10   -1.587057e-11    2.554049e-12    2.015793e-15   -2.836264e-16    4.945223e-19
   -6.050000e-01    1.036931e+00    4.214634e-10   -1.358533e-11    2.174163e-12    2.012154e-15   -2.722787e-16    4.742934e-19
   -6.000000e-01    1.036931e+00    3.589952e-10   -1.163827e-11    1.849947e-12    2.008918e-15   -2.613768e-16    4.548652e-19
   -5.950000e-01    1.036931e+00    3.056333e-10   -9.980211e-12    1.573418e-12    2.006074e-15   -2.509050e-16    4.362094e-19
   -5.900000e-01    1.036931e+00    2.600826e-10   -8.568930e-12    1.337703e-12    2.003609e-15   -2.408477e-16    4.182988e-19
   -5.850000e-01    1.036931e+00    2.212254e-10   -7.368237e-12    1.136890e-12    2.001513e-15   -2.311902e-16    4.011067e-19
   -5.800000e-01    1.036931e+00    1.880985e-10   -6.347133e-12    9.658988e-13    1.999775e-15   -2.219182e-16    3.846070e-19
   -5.750000e-01    1.036931e+00    1.598729e-10   -5.479090e-12    8.203699e-13    1.998384e-15   -2.130175e-16    3.687744e-19
   -5.700000e-01    1.036931e+00    1.358362e-10   -4.741428e-12    6.965668e-13    1.997329e-15   -2.044744e-16    3.535843e-19
   -5.650000e-01    1.036931e+00    1.153768e-10   -4.114770e-12    5.912894e-13    1.996602e-15   -1.962756e-16    3.390128e-19
   -5.600000e-01    1.036931e+00    9.797012e-11   -3.582576e-12    5.017995e-13    1.996193e-15   -1.884082e-16    3.250366e-19
   -5.550000e-01    1.036931e+00    8.316695e-11   -3.130734e-12    4.257565e-13    1.996092e-15   -1.808598e-16    3.116332e-19
   -5.500000e-01    1.036931e+00    7.058277e-11   -2.747211e-12    3.611609e-13    1.996291e-15   -1.736182e-16    2.987807e-19
   -5.450000e-01    1.036931e+00    5.988883e-11   -2.421758e-12    3.063060e-13    1.996780e-15   -1.666717e-16    2.864580e-19
   -5.400000e-01    1.036931e+00    5.080420e-11   -2.145643e-12    2.597360e-13    1.997553e-15   -1.600088e-16    2.746444e-19
   -5.350000e-01    1.036931e+00    4.308910e-11   -1.911436e-12    2.202097e-13    1.998600e-15   -1.536186e-16    2.633202e-19
   -5.300000e-01    1.036931e+00    3.653892e-11   -1.712812e-12    1.866698e-13    1.999916e-15   -1.474905e-16    2.524661e-19
   -5.250000e-01    1.036931e+00    3.097922e-11   -1.544397e-12    1.582159e-13    2.001491e-15   -1.416141e-16    2.420634e-19
   -5.200000e-01    1.036931e+00    2.626139e-11   -1.401618e-12    1.340817e-13    2.003319e-15   -1.359795e-16    2.320942e-19
   -5.150000e-01    1.036931e+00    2.225883e-11   -1.280592e-12    1.136152e-13    2.005395e-15   -1.305771e-16    2.225412e-19
   -5.100000e-01    1.036931e+00    1.886381e-11   -1.178018e-12    9.626199e-14    2.007710e-15   -1.253977e-16    2.133875e-19
   -5.050000e-01    1.036931e+00    1.598466e-11   -1.091095e-12    8.155091e-14    2.010260e-15   -1.204322e-16    2.046169e-19
   -5.000000e-01    1.036931e+00    1.354342e-11   -1.017443e-12    6.908149e-14    2.013038e-15   -1.156720e-16    1.962139e-19
   -4.950000e-01    1.036931e+00    1.147382e-11   -9.550418e-13    5.851359e-14    2.016039e-15   -1.111089e-16    1.881633e-19
   -4.900000e-01    1.036931e+00    9.719554e-12   -9.021792e-13    4.955835e-14    2.019258e-15   -1.067348e-16    1.804505e-19
   -4.850000e-01    1.036931e+00    8.232774e-12   -8.574009e-13    4.197056e-14    2.022689e-15   -1.025418e-16    1.730617e-19
   -4.800000e-01    1.036931e+00    6.972856e-12   -8.194737e-13    3.554210e-14    2.026329e-15   -9.852274e-17    1.659833e-19
   -4.750000e-01    1.036931e+00    5.905309e-12   -7.873520e-13    3.009637e-14    2.030172e-15   -9.467024e-17    1.592022e-19
   -4.700000e-01    1.036931e+00    5.000858e-12   -7.601490e-13    2.548355e-14    2.034214e-15   -9.097746e-17    1.527061e-19
   -4.650000e-01    1.036931e+00    4.234663e-12   -7.371132e-13    2.157658e-14    2.038451e-15   -8.743774e-17    1.464829e-19
   -4.600000e-01    1.036931e+00    3.585649e-12   -7.176073e-13    1.826771e-14    2.042880e-15   -8.404470e-17    1.405209e-19
   -4.550000e-01    1.036931e+00    3.035941e-12   -7.010913e-13    1.546557e-14    2.047497e-15   -8.079219e-17    1.348092e-19
   -4.500000e-01    1.036931e+00    2.570379e-12   -6.871078e-13    1.309271e-14    2.052299e-15   -7.767430e-17    1.293370e-19
   -4.450000e-01    1.036931e+00    2.176112e-12   -6.752688e-13    1.108349e-14    2.057283e-15   -7.468536e-17    1.240940e-19
   -4.400000e-01    1.036931e+00    1.842243e-12   -6.652461e-13    9.382275e-15    2.062445e-15   -7.181993e-17    1.190704e-19
   -4.350000e-01    1.036931e+00    1.559538e-12   -6.567612e-13    7.941924e-15    2.067783e-15   -6.907276e-17    1.142568e-19
   -4.300000e-01    1.036931e+00    1.320169e-12   -6.495785e-13    6.722492e-15    2.073295e-15   -6.643885e-17    1.096441e-19
   -4.250000e-01    1.036931e+00    1.117503e-12   -6.434984e-13    5.690140e-15    2.078979e-15   -6.391337e-17    1.052235e-19
   -4.200000e-01    1.036931e+00    9.459204e-13   -6.383518e-13    4.816201e-15    2.084832e-15   -6.149171e-17    1.009868e-19
   -4.150000e-01    1.036931e+00    8.006608e-13   -6.339954e-13    4.076393e-15    2.090853e-15   -5.916943e-17    9.692588e-20
   -4.100000e-01    1.036931e+00    6.776906e-13   -6.303080e-13    3.450152e-15    2.097040e-15   -5.694230e-17    9.303318e-20
   -4.050000e-01    1.036931e+00    5.735933e-13   -6.271870e-13    2.920060e-15    2.103391e-15   -5.480626e-17    8.930135e-20
   -4.000000e-01    1.036931e+00    4.854755e-13   -6.245455e-13    2.471368e-15    2.109906e-15   -5.275740e-17    8.572337e-20
   -3.950000e-01    1.036931e+00    4.108865e-13   -6.223098e-13    2.091587e-15    2.116582e-15   -5.079200e-17    8.229253e-20
   -3.900000e-01    1.036931e+00    3.477510e-13   -6.204175e-13    1.770140e-15    2.123420e-15   -4.890650e-17    7.900241e-20
   -3.850000e-01    1.036931e+00    2.943118e-13   -6.188161e-13    1.498074e-15    2.130419e-15   -4.709749e-17    7.584688e-20
   -3.800000e-01    1.036931e+00    2.490807e-13   -6.174608e-13    1.267807e-15    2.137577e-15   -4.536169e-17    7.282005e-20
   -3.750000e-01    1.036931e+00    2.107980e-13   -6.163137e-13    1.072921e-15    2.144895e-15   -4.369600e-17    6.991634e-20
   -3.700000e-01    1.036931e+00    1.783968e-13   -6.153430e-13    9.079833e-16    2.152372e-15   -4.209743e-17    6.713039e-20
   -3.650000e-01    1.036931e+00    1.509740e-13   -6.145215e-13    7.683929e-16    2.160009e-15   -4.056312e-17    6.445707e-20
   -3.600000e-01    1.036931e+00    1.277652e-13   -6.138262e-13    6.502567e-16    2.167804e-15   -3.909036e-17    6.189152e-20
   -3.550000e-01    1.036931e+00    1.081232e-13   -6.132379e-13    5.502785e-16    2.175760e-15   -3.767655e-17    5.942907e-20
   -3.500000e-01    1.036931e+00    9.149990e-14   -6.127400e-13    4.656685e-16    2.183875e-15   -3.631920e-17    5.706528e-20
   -3.450000e-01    1.036931e+00    7.743169e-14   -6.123186e-13    3.940651e-16    2.192151e-15   -3.501594e-17    5.479590e-20
   -3.400000e-01    1.036931e+00    6.552597e-14   -6.119621e-13    3.334696e-16    2.200588e-15   -3.376450e-17    5.261690e-20
   -3.350000e-01    1.036931e+00    5.545043e-14   -6.116603e-13    2.821901e-16    2.209187e-15   -3.256274e-17    5.052441e-20
   -3.300000e-01    1.036931e+00    4.692383e-14   -6.114050e-13    2.387948e-16    2.217950e-15   -3.140858e-17    4.851475e-20
   -3.250000e-01    1.036931e+00    3.970812e-14   -6.111889e-13    2.020718e-16    2.226876e-15   -3.030005e-17    4.658443e-20
   -3.200000e-01    1.036931e+00    3.360181e-14   -6.110060e-13    1.709954e-16    2.235969e-15   -2.923529e-17    4.473010e-20
   -3.150000e-01    1.036931e+00    2.843438e-14   -6.108513e-13    1.446976e-16    2.245229e-15   -2.821250e-17    4.294857e-20
   -3.100000e-01    1.036931e+00    2.406150e-14   -6.107204e-13    1.224437e-16    2.254657e-15   -2.722997e-17    4.123680e-20
   -3.050000e-01    1.036931e+00    2.036103e-14   -6.106096e-13    1.036119e-16    2.264257e-15   -2.628607e-17    3.959190e-20
   -3.000000e-01    1.036931e+00    1.722959e-14   -6.105158e-13    8.767621e-17    2.274029e-15   -2.537925e-17    3.801111e-20
   -2.950000e-01    1.036931e+00    1.457970e-14   -6.104365e-13    7.419120e-17    2.283975e-15   -2.450802e-17    3.649181e-20
   -2.900000e-01    1.036931e+00    1.233732e-14   -6.103693e-13    6.278006e-17    2.294099e-15   -2.367097e-17    3.503147e-20
   -2.850000e-01    1.036931e+00    1.043978e-14   -6.103125e-13    5.312389e-17    2.304402e-15   -2.286674e-17    3.362772e-20
   -2.800000e-01    1.036931e+00    8.834073e-15   -6.102645e-13    4.495282e-17    2.314888e-15   -2.209405e-17    3.227826e-20
   -2.750000e-01    1.036931e+00    7.475311e-15   -6.102238e-13    3.803847e-17    2.325558e-15   -2.135167e-17    3.098093e-20
   -2.700000e-01    1.036931e+00    6.325524e-15   -6.101894e-13    3.218758e-17    2.336415e-15   -2.063841e-17    2.973365e-20
   -2.650000e-01    1.036931e+00    5.352574e-15   -6.101602e-13    2.723659e-17    2.347464e-15   -1.995316e-17    2.853443e-20
   -2.600000e-01    1.036931e+00    4.529268e-15   -6.101356e-13    2.304710e-17    2.358707e-15   -1.929485e-17    2.738138e-20
   -2.550000e-01    1.036931e+00    3.832591e-15   -6.101147e-13    1.950200e-17    2.370147e-15   -1.866244e-17    2.627270e-20
   -2.500000e-01    1.036931e+00    3.243069e-15   -6.100971e-13    1.650219e-17    2.381788e-15   -1.805495e-17    2.520666e-20
   -2.450000e-01    1.036931e+00    2.744222e-15   -6.100821e-13    1.396378e-17    2.393635e-15   -1.747146e-17    2.418162e-20
   -2.400000e-01    1.036931e+00    2.322103e-15   -6.100695e-13    1.181583e-17    2.405690e-15   -1.691106e-17    2.319598e-20
   -2.350000e-01    1.036931e+00    1.964913e-15   -6.100588e-13    9.998270e-18    2.417958e-15   -1.637289e-17    2.224825e-20
   -2.300000e-01    1.036931e+00    1.662664e-15   -6.100498e-13    8.460286e-18    2.430443e-15   -1.585613e-17    2.133698e-20
   -2.250000e-01    1.036931e+00    1.406906e-15   -6.100421e-13    7.158874e-18    2.443151e-15   -1.536000e-17    2.046079e-20
   -2.200000e-01    1.036931e+00    1.190489e-15   -6.100356e-13    6.057649e-18    2.456085e-15   -1.488375e-17    1.961835e-20
   -2.150000e-01    1.036931e+00    1.007361e-15   -6.100302e-13    5.125816e-18    2.469252e-15   -1.442664e-17    1.880839e-20
   -2.100000e-01    1.036931e+00    8.524019e-16   -6.100255e-13    4.337322e-18    2.482655e-15   -1.398799e-17    1.802970e-20
   -2.050000e-01    1.036931e+00    7.212793e-16   -6.100216e-13    3.670118e-18    2.496300e-15   -1.356713e-17    1.728110e-20
   -2.000000e-01    1.036931e+00    6.103263e-16   -6.100183e-13    3.105547e-18    2.510194e-15   -1.316342e-17    1.656148e-20
   -1.950000e-01    1.036931e+00    5.164407e-16   -6.100155e-13    2.627822e-18    2.524342e-15   -1.277626e-17    1.586976e-20
   -1.900000e-01    1.036931e+00    4.369971e-16   -6.100131e-13    2.223583e-18    2.538750e-15   -1.240504e-17    1.520490e-20
   -1.850000e-01    1.036931e+00    3.697740e-16   -6.100111e-13    1.881528e-18    2.553424e-15   -1.204922e-17    1.456592e-20
   -1.800000e-01    1.036931e+00    3.128917e-16   -6.100094e-13    1.592091e-18    2.568373e-15   -1.170825e-17    1.395184e-20
   -1.750000e-01    1.036931e+00    2.647594e-16   -6.100079e-13    1.347178e-18    2.583601e-15   -1.138160e-17    1.336177e-20
   -1.700000e-01    1.036931e+00    2.240312e-16   -6.100067e-13    1.139939e-18    2.599117e-15   -1.106877e-17    1.279480e-20
   -1.650000e-01    1.036931e+00    1.895682e-16   -6.100057e-13    9.645801e-19    2.614929e-15   -1.076928e-17    1.225009e-20
   -1.600000e-01    1.036931e+00    1.604066e-16   -6.100048e-13    8.161966e-19    2.631044e-15   -1.048267e-17    1.172681e-20
   -1.550000e-01    1.036931e+00    1.357310e-16   -6.100041e-13    6.906390e-19    2.647471e-15   -1.020849e-17    1.122418e-20
   -1.500000e-01    1.036931e+00    1.148512e-16   -6.100034e-13    5.843962e-19    2.664218e-15   -9.946314e-18    1.074144e-20
   -1.450000e-01    1.036931e+00    9.718333e-17   -6.100029e-13    4.944968e-19    2.681294e-15   -9.695724e-18    1.027784e-20
   -1.400000e-01    1.036931e+00    8.223336e-17   -6.100025e-13    4.184268e-19    2.698709e-15   -9.456325e-18    9.832682e-21
   -1.350000e-01    1.036931e+00    6.958316e-17   -6.100021e-13    3.540588e-19    2.716473e-15   -9.227734e-18    9.405280e-21
   -1.300000e-01    1.036931e+00    5.887897e-17   -6.100018e-13    2.995927e-19    2.734595e-15   -9.009583e-18    8.994975e-21
   -1.250000e-01    1.036931e+00    4.982142e-17   -6.100015e-13    2.535053e-19    2.753086e-15   -8.801517e-18    8.601131e-21
   -1.200000e-01    1.036931e+00    4.215722e-17   -6.100013e-13    2.145076e-19    2.771958e-15   -8.603197e-18    8.223133e-21
   -1.150000e-01    1.036931e+00    3.567202e-17   -6.100011e-13    1.815090e-19    2.791222e-15   -8.414293e-18    7.860390e-21
   -1.100000e-01    1.036931e+00    3.018446e-17   -6.100009e-13    1.535868e-19    2.810890e-15   -8.234491e-18    7.512330e-21
   -1.050000e-01    1.036931e+00    2.554107e-17   -6.100008e-13    1.299599e-19    2.830975e-15   -8.063487e-18    7.178400e-21
   -1.000000e-01    1.036931e+00    2.161198e-17   -6.100006e-13    1.099676e-19    2.851490e-15   -7.900991e-18    6.858067e-21
   -9.500000e-02    1.036931e+00    1.828732e-17   -6.100005e-13    9.305081e-20    2.872448e-15   -7.746722e-18    6.550819e-21
   -9.000000e-02    1.036931e+00    1.547410e-17   -6.100005e-13    7.873639e-20    2.893864e-15   -7.600411e-18    6.256157e-21
   -8.500000e-02    1.036931e+00    1.309366e-17   -6.100004e-13    6.662401e-20    2.915754e-15   -7.461801e-18    5.973603e-21
   -8.000000e-02    1.036931e+00    1.107940e-17   -6.100003e-13    5.637494e-20    2.938132e-15   -7.330644e-18    5.702693e-21
   -7.500000e-02    1.036931e+00    9.375006e-18   -6.100003e-13    4.770252e-20    2.961015e-15   -7.206703e-18    5.442983e-21
   -7.000000e-02    1.036931e+00    7.932806e-18   -6.100002e-13    4.036421e-20    2.984420e-15   -7.089749e-18    5.194040e-21
   -6.500000e-02    1.036931e+00    6.712466e-18   -6.100002e-13    3.415479e-20    3.008364e-15   -6.979567e-18    4.955449e-21
   -6.000000e-02    1.036931e+00    5.679855e-18   -6.100002e-13    2.890060e-20    3.032867e-15   -6.875946e-18    4.726809e-21
   -5.500000e-02    1.036931e+00    4.806096e-18   -6.100001e-13    2.445468e-20    3.057947e-15   -6.778689e-18    4.507733e-21
   -5.000000e-02    1.036931e+00    4.066751e-18   -6.100001e-13    2.069269e-20    3.083626e-15   -6.687605e-18    4.297846e-21
   -4.500000e-02    1.036931e+00    3.441143e-18   -6.100001e-13    1.750943e-20    3.109924e-15   -6.602513e-18    4.096790e-21
   -4.000000e-02    1.036931e+00    2.911775e-18   -6.100001e-13    1.481587e-20    3.136862e-15   -6.523241e-18    3.904216e-21
   -3.500000e-02    1.036931e+00    2.463842e-18   -6.100001e-13    1.253667e-20    3.164465e-15   -6.449625e-18    3.719790e-21
   -3.000000e-02    1.036931e+00    2.084817e-18   -6.100001e-13    1.060809e-20    3.192756e-15   -6.381508e-18    3.543189e-21
   -2.500000e-02    1.036931e+00    1.764099e-18   -6.100001e-13    8.976193e-21    3.221761e-15   -6.318744e-18    3.374101e-21
   -2.000000e-02    1.036931e+00    1.492719e-18   -6.100000e-13    7.595339e-21    3.251504e-15   -6.261192e-18    3.212227e-21
   -1.500000e-02    1.036931e+00    1.263086e-18   -6.100000e-13    6.426909e-21    3.282015e-15   -6.208721e-18    3.057278e-21
   -1.000000e-02    1.036931e+00    1.068779e-18   -6.100000e-13    5.438224e-21    3.313320e-15   -6.161206e-18    2.908976e-21
   -5.000000e-03    1.036931e+00    9.043634e-19   -6.100000e-13    4.601634e-21    3.345451e-15   -6.118530e-18    2.767052e-21
    0.000000e+00    1.036931e+00    7.652405e-19   -6.100000e-13    3.893741e-21    3.378437e-15   -6.080584e-18    2.631248e-21
