# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.084638e+00    7.545233e-09   -3.237502e-10    5.590947e-12    1.667666e-14   -6.575567e-15   -1.995376e-18
   -8.100000e-01    1.084638e+00    6.800755e-09   -2.879128e-10    4.973158e-12    1.651936e-14   -6.341539e-15   -1.915111e-18
   -8.050000e-01    1.084638e+00    6.120030e-09   -2.556364e-10    4.416278e-12    1.636775e-14   -6.114312e-15   -1.838031e-18
   -8.000000e-01    1.084638e+00    5.498314e-09   -2.266142e-10    3.915157e-12    1.622176e-14   -5.893802e-15   -1.764014e-18
   -7.950000e-01    1.084638e+00    4.931236e-09   -2.005622e-10    3.465007e-12    1.608132e-14   -5.679917e-15   -1.692945e-18
   -7.900000e-01    1.084638e+00    4.414749e-09   -1.772175e-10    3.061382e-12    1.594635e-14   -5.472560e-15   -1.624711e-18
   -7.850000e-01    1.084638e+00    3.945097e-09   -1.563367e-10    2.700152e-12    1.581676e-14   -5.271626e-15   -1.559201e-18
   -7.800000e-01    1.084638e+00    3.518780e-09   -1.376944e-10    2.377485e-12    1.569247e-14   -5.077005e-15   -1.496313e-18
   -7.750000e-01    1.084638e+00    3.132524e-09   -1.210821e-10    2.089824e-12    1.557338e-14   -4.888581e-15   -1.435944e-18
   -7.700000e-01    1.084638e+00    2.783262e-09   -1.063075e-10    1.833880e-12    1.545939e-14   -4.706237e-15   -1.377996e-18
   -7.650000e-01    1.084638e+00    2.468109e-09   -9.319267e-11    1.606608e-12    1.535042e-14   -4.529848e-15   -1.322376e-18
   -7.600000e-01    1.084638e+00    2.184353e-09   -8.157406e-11    1.405200e-12    1.524635e-14   -4.359290e-15   -1.268993e-18
   -7.550000e-01    1.084638e+00    1.929437e-09   -7.130109e-11    1.227068e-12    1.514708e-14   -4.194433e-15   -1.217759e-18
   -7.500000e-01    1.084638e+00    1.700958e-09   -6.223563e-11    1.069834e-12    1.505251e-14   -4.035147e-15   -1.168590e-18
   -7.450000e-01    1.084638e+00    1.496649e-09   -5.425123e-11    9.313204e-13    1.496254e-14   -3.881300e-15   -1.121404e-18
   -7.400000e-01    1.084638e+00    1.314384e-09   -4.723241e-11    8.095335e-13    1.487705e-14   -3.732757e-15   -1.076125e-18
   -7.350000e-01    1.084638e+00    1.152168e-09   -4.107398e-11    7.026574e-13    1.479595e-14   -3.589386e-15   -1.032676e-18
   -7.300000e-01    1.084638e+00    1.008135e-09   -3.568043e-11    6.090412e-13    1.471913e-14   -3.451051e-15   -9.909841e-19
   -7.250000e-01    1.084638e+00    8.805446e-10   -3.096523e-11    5.271885e-13    1.464647e-14   -3.317617e-15   -9.509808e-19
   -7.200000e-01    1.084638e+00    7.677791e-10   -2.685028e-11    4.557474e-13    1.457788e-14   -3.188952e-15   -9.125984e-19
   -7.150000e-01    1.084638e+00    6.683408e-10   -2.326524e-11    3.935000e-13    1.451325e-14   -3.064920e-15   -8.757723e-19
   -7.100000e-01    1.084638e+00    5.808477e-10   -2.014697e-11    3.393525e-13    1.445248e-14   -2.945390e-15   -8.404403e-19
   -7.050000e-01    1.084638e+00    5.040295e-10   -1.743898e-11    2.923256e-13    1.439546e-14   -2.830229e-15   -8.065426e-19
   -7.000000e-01    1.084638e+00    4.367238e-10   -1.509083e-11    2.515451e-13    1.434210e-14   -2.719308e-15   -7.740218e-19
   -6.950000e-01    1.084638e+00    3.778706e-10   -1.305766e-11    2.162328e-13    1.429228e-14   -2.612498e-15   -7.428224e-19
   -6.900000e-01    1.084638e+00    3.265077e-10   -1.129964e-11    1.856980e-13    1.424592e-14   -2.509672e-15   -7.128913e-19
   -6.850000e-01    1.084638e+00    2.817644e-10   -9.781551e-12    1.593292e-13    1.420292e-14   -2.410705e-15   -6.841773e-19
   -6.800000e-01    1.084638e+00    2.428565e-10   -8.472277e-12    1.365867e-13    1.416319e-14   -2.315475e-15   -6.566314e-19
   -6.750000e-01    1.084638e+00    2.090799e-10   -7.344438e-12    1.169952e-13    1.412662e-14   -2.223860e-15   -6.302062e-19
   -6.700000e-01    1.084638e+00    1.798047e-10   -6.373980e-12    1.001370e-13    1.409313e-14   -2.135743e-15   -6.048564e-19
   -6.650000e-01    1.084638e+00    1.544696e-10   -5.539827e-12    8.564629e-14    1.406263e-14   -2.051007e-15   -5.805383e-19
   -6.600000e-01    1.084638e+00    1.325757e-10   -4.823552e-12    7.320306e-14    1.403504e-14   -1.969539e-15   -5.572100e-19
   -6.550000e-01    1.084638e+00    1.136814e-10   -4.209074e-12    6.252809e-14    1.401027e-14   -1.891227e-15   -5.348313e-19
   -6.500000e-01    1.084638e+00    9.739652e-11   -3.682391e-12    5.337820e-14    1.398824e-14   -1.815964e-15   -5.133634e-19
   -6.450000e-01    1.084638e+00    8.337757e-11   -3.231334e-12    4.554203e-14    1.396886e-14   -1.743644e-15   -4.927693e-19
   -6.400000e-01    1.084638e+00    7.132292e-11   -2.845344e-12    3.883618e-14    1.395206e-14   -1.674162e-15   -4.730133e-19
   -6.350000e-01    1.084638e+00    6.096831e-11   -2.515273e-12    3.310178e-14    1.393777e-14   -1.607417e-15   -4.540610e-19
   -6.300000e-01    1.084638e+00    5.208284e-11   -2.233214e-12    2.820144e-14    1.392591e-14   -1.543313e-15   -4.358797e-19
   -6.250000e-01    1.084638e+00    4.446515e-11   -1.992334e-12    2.401651e-14    1.391641e-14   -1.481755e-15   -4.184378e-19
   -6.200000e-01    1.084638e+00    3.794001e-11   -1.786743e-12    2.044465e-14    1.390921e-14   -1.422649e-15   -4.017049e-19
   -6.150000e-01    1.084638e+00    3.235525e-11   -1.611367e-12    1.739773e-14    1.390423e-14   -1.365907e-15   -3.856520e-19
   -6.100000e-01    1.084638e+00    2.757896e-11   -1.461844e-12    1.479994e-14    1.390141e-14   -1.311440e-15   -3.702511e-19
   -6.050000e-01    1.084638e+00    2.349697e-11   -1.334421e-12    1.258612e-14    1.390069e-14   -1.259164e-15   -3.554754e-19
   -6.000000e-01    1.084638e+00    2.001063e-11   -1.225882e-12    1.070037e-14    1.390202e-14   -1.208996e-15   -3.412993e-19
   -5.950000e-01    1.084638e+00    1.703484e-11   -1.133465e-12    9.094721e-15    1.390532e-14   -1.160857e-15   -3.276981e-19
   -5.900000e-01    1.084638e+00    1.449627e-11   -1.054805e-12    7.728093e-15    1.391056e-14   -1.114669e-15   -3.146482e-19
   -5.850000e-01    1.084638e+00    1.233181e-11   -9.878791e-13    6.565315e-15    1.391767e-14   -1.070359e-15   -3.021267e-19
   -5.800000e-01    1.084638e+00    1.048722e-11   -9.309545e-13    5.576306e-15    1.392661e-14   -1.027853e-15   -2.901120e-19
   -5.750000e-01    1.084638e+00    8.915950e-12   -8.825517e-13    4.735351e-15    1.393732e-14   -9.870805e-16   -2.785831e-19
   -5.700000e-01    1.084638e+00    7.578050e-12   -8.414064e-13    4.020489e-15    1.394976e-14   -9.479751e-16   -2.675201e-19
   -5.650000e-01    1.084638e+00    6.439304e-12   -8.064395e-13    3.412971e-15    1.396388e-14   -9.104709e-16   -2.569037e-19
   -5.600000e-01    1.084638e+00    5.470413e-12   -7.767305e-13    2.896803e-15    1.397965e-14   -8.745045e-16   -2.467156e-19
   -5.550000e-01    1.084638e+00    4.646314e-12   -7.514943e-13    2.458346e-15    1.399701e-14   -8.400149e-16   -2.369380e-19
   -5.500000e-01    1.084638e+00    3.945584e-12   -7.300619e-13    2.085977e-15    1.401593e-14   -8.069431e-16   -2.275540e-19
   -5.450000e-01    1.084638e+00    3.349923e-12   -7.118635e-13    1.769794e-15    1.403638e-14   -7.752323e-16   -2.185474e-19
   -5.400000e-01    1.084638e+00    2.843710e-12   -6.964137e-13    1.501368e-15    1.405831e-14   -7.448275e-16   -2.099027e-19
   -5.350000e-01    1.084638e+00    2.413617e-12   -6.832996e-13    1.273521e-15    1.408169e-14   -7.156759e-16   -2.016050e-19
   -5.300000e-01    1.084638e+00    2.048279e-12   -6.721697e-13    1.080148e-15    1.410649e-14   -6.877263e-16   -1.936399e-19
   -5.250000e-01    1.084638e+00    1.738010e-12   -6.627251e-13    9.160564e-16    1.413269e-14   -6.609297e-16   -1.859937e-19
   -5.200000e-01    1.084638e+00    1.474559e-12   -6.547117e-13    7.768291e-16    1.416024e-14   -6.352388e-16   -1.786534e-19
   -5.150000e-01    1.084638e+00    1.250902e-12   -6.479133e-13    6.587125e-16    1.418913e-14   -6.106079e-16   -1.716064e-19
   -5.100000e-01    1.084638e+00    1.061059e-12   -6.421463e-13    5.585167e-16    1.421932e-14   -5.869933e-16   -1.648406e-19
   -5.050000e-01    1.084638e+00    8.999402e-13   -6.372549e-13    4.735312e-16    1.425080e-14   -5.643526e-16   -1.583444e-19
   -5.000000e-01    1.084638e+00    7.632197e-13   -6.331063e-13    4.014535e-16    1.428354e-14   -5.426454e-16   -1.521069e-19
   -4.950000e-01    1.084638e+00    6.472173e-13   -6.295882e-13    3.403285e-16    1.431752e-14   -5.218326e-16   -1.461174e-19
   -4.900000e-01    1.084638e+00    5.488049e-13   -6.266048e-13    2.884958e-16    1.435272e-14   -5.018767e-16   -1.403658e-19
   -4.850000e-01    1.084638e+00    4.653244e-13   -6.240752e-13    2.445461e-16    1.438912e-14   -4.827417e-16   -1.348423e-19
   -4.800000e-01    1.084638e+00    3.945172e-13   -6.219305e-13    2.072828e-16    1.442671e-14   -4.643930e-16   -1.295376e-19
   -4.750000e-01    1.084638e+00    3.344648e-13   -6.201122e-13    1.756907e-16    1.446547e-14   -4.467975e-16   -1.244429e-19
   -4.700000e-01    1.084638e+00    2.835381e-13   -6.185707e-13    1.489082e-16    1.450538e-14   -4.299232e-16   -1.195495e-19
   -4.650000e-01    1.084638e+00    2.403537e-13   -6.172639e-13    1.262042e-16    1.454643e-14   -4.137396e-16   -1.148494e-19
   -4.600000e-01    1.084638e+00    2.037371e-13   -6.161562e-13    1.069587e-16    1.458862e-14   -3.982174e-16   -1.103346e-19
   -4.550000e-01    1.084638e+00    1.726915e-13   -6.152172e-13    9.064537e-17    1.463192e-14   -3.833285e-16   -1.059976e-19
   -4.500000e-01    1.084638e+00    1.463710e-13   -6.144214e-13    7.681818e-17    1.467634e-14   -3.690460e-16   -1.018313e-19
   -4.450000e-01    1.084638e+00    1.240576e-13   -6.137469e-13    6.509865e-17    1.472186e-14   -3.553440e-16   -9.782868e-20
   -4.400000e-01    1.084638e+00    1.051423e-13   -6.131752e-13    5.516585e-17    1.476847e-14   -3.421979e-16   -9.398328e-20
   -4.350000e-01    1.084638e+00    8.910830e-14   -6.126906e-13    4.674766e-17    1.481618e-14   -3.295840e-16   -9.028872e-20
   -4.300000e-01    1.084638e+00    7.551734e-14   -6.122800e-13    3.961332e-17    1.486497e-14   -3.174798e-16   -8.673895e-20
   -4.250000e-01    1.084638e+00    6.399764e-14   -6.119320e-13    3.356720e-17    1.491485e-14   -3.058634e-16   -8.332817e-20
   -4.200000e-01    1.084638e+00    5.423391e-14   -6.116371e-13    2.844344e-17    1.496581e-14   -2.947144e-16   -8.005082e-20
   -4.150000e-01    1.084638e+00    4.595877e-14   -6.113872e-13    2.410142e-17    1.501785e-14   -2.840127e-16   -7.690159e-20
   -4.100000e-01    1.084638e+00    3.894548e-14   -6.111754e-13    2.042196e-17    1.507097e-14   -2.737396e-16   -7.387537e-20
   -4.050000e-01    1.084638e+00    3.300180e-14   -6.109960e-13    1.730401e-17    1.512517e-14   -2.638769e-16   -7.096727e-20
   -4.000000e-01    1.084638e+00    2.796474e-14   -6.108439e-13    1.466193e-17    1.518045e-14   -2.544073e-16   -6.817262e-20
   -3.950000e-01    1.084638e+00    2.369611e-14   -6.107150e-13    1.242313e-17    1.523683e-14   -2.453144e-16   -6.548693e-20
   -3.900000e-01    1.084638e+00    2.007877e-14   -6.106058e-13    1.052608e-17    1.529429e-14   -2.365823e-16   -6.290589e-20
   -3.850000e-01    1.084638e+00    1.701340e-14   -6.105133e-13    8.918638e-18    1.535285e-14   -2.281961e-16   -6.042539e-20
   -3.800000e-01    1.084638e+00    1.441584e-14   -6.104349e-13    7.556605e-18    1.541252e-14   -2.201413e-16   -5.804147e-20
   -3.750000e-01    1.084638e+00    1.221473e-14   -6.103685e-13    6.402530e-18    1.547329e-14   -2.124043e-16   -5.575034e-20
   -3.700000e-01    1.084638e+00    1.034959e-14   -6.103122e-13    5.424673e-18    1.553518e-14   -2.049719e-16   -5.354836e-20
   -3.650000e-01    1.084638e+00    8.769171e-15   -6.102645e-13    4.596134e-18    1.559821e-14   -1.978317e-16   -5.143207e-20
   -3.600000e-01    1.084638e+00    7.430019e-15   -6.102241e-13    3.894119e-18    1.566237e-14   -1.909717e-16   -4.939810e-20
   -3.550000e-01    1.084638e+00    6.295319e-15   -6.101899e-13    3.299312e-18    1.572769e-14   -1.843806e-16   -4.744327e-20
   -3.500000e-01    1.084638e+00    5.333869e-15   -6.101609e-13    2.795345e-18    1.579416e-14   -1.780475e-16   -4.556448e-20
   -3.450000e-01    1.084638e+00    4.519225e-15   -6.101363e-13    2.368348e-18    1.586182e-14   -1.719620e-16   -4.375880e-20
   -3.400000e-01    1.084638e+00    3.828977e-15   -6.101155e-13    2.006567e-18    1.593067e-14   -1.661143e-16   -4.202338e-20
   -3.350000e-01    1.084638e+00    3.244136e-15   -6.100978e-13    1.700044e-18    1.600073e-14   -1.604949e-16   -4.035551e-20
   -3.300000e-01    1.084638e+00    2.748610e-15   -6.100829e-13    1.440341e-18    1.607201e-14   -1.550948e-16   -3.875258e-20
   -3.250000e-01    1.084638e+00    2.328761e-15   -6.100702e-13    1.220306e-18    1.614453e-14   -1.499055e-16   -3.721209e-20
   -3.200000e-01    1.084638e+00    1.973035e-15   -6.100595e-13    1.033882e-18    1.621832e-14   -1.449187e-16   -3.573162e-20
   -3.150000e-01    1.084638e+00    1.671640e-15   -6.100504e-13    8.759350e-19    1.629339e-14   -1.401266e-16   -3.430886e-20
   -3.100000e-01    1.084638e+00    1.416280e-15   -6.100427e-13    7.421159e-19    1.636977e-14   -1.355218e-16   -3.294161e-20
   -3.050000e-01    1.084638e+00    1.199924e-15   -6.100362e-13    6.287392e-19    1.644747e-14   -1.310969e-16   -3.162771e-20
   -3.000000e-01    1.084638e+00    1.016617e-15   -6.100307e-13    5.326825e-19    1.652652e-14   -1.268453e-16   -3.036513e-20
   -2.950000e-01    1.084638e+00    8.613096e-16   -6.100260e-13    4.513001e-19    1.660695e-14   -1.227604e-16   -2.915189e-20
   -2.900000e-01    1.084638e+00    7.297265e-16   -6.100220e-13    3.823505e-19    1.668878e-14   -1.188360e-16   -2.798610e-20
   -2.850000e-01    1.084638e+00    6.182439e-16   -6.100186e-13    3.239345e-19    1.677204e-14   -1.150660e-16   -2.686595e-20
   -2.800000e-01    1.084638e+00    5.237917e-16   -6.100158e-13    2.744429e-19    1.685676e-14   -1.114448e-16   -2.578967e-20
   -2.750000e-01    1.084638e+00    4.437684e-16   -6.100134e-13    2.325124e-19    1.694297e-14   -1.079669e-16   -2.475560e-20
   -2.700000e-01    1.084638e+00    3.759701e-16   -6.100113e-13    1.969880e-19    1.703069e-14   -1.046270e-16   -2.376210e-20
   -2.650000e-01    1.084638e+00    3.185293e-16   -6.100096e-13    1.668909e-19    1.711997e-14   -1.014201e-16   -2.280763e-20
   -2.600000e-01    1.084638e+00    2.698639e-16   -6.100081e-13    1.413922e-19    1.721084e-14   -9.834147e-17   -2.189069e-20
   -2.550000e-01    1.084638e+00    2.286333e-16   -6.100069e-13    1.197891e-19    1.730333e-14   -9.538643e-17   -2.100984e-20
   -2.500000e-01    1.084638e+00    1.937018e-16   -6.100058e-13    1.014867e-19    1.739748e-14   -9.255055e-17   -2.016370e-20
   -2.450000e-01    1.084638e+00    1.641070e-16   -6.100049e-13    8.598060e-20    1.749334e-14   -8.982961e-17   -1.935092e-20
   -2.400000e-01    1.084638e+00    1.390337e-16   -6.100042e-13    7.284361e-20    1.759094e-14   -8.721952e-17   -1.857024e-20
   -2.350000e-01    1.084638e+00    1.177912e-16   -6.100036e-13    6.171377e-20    1.769032e-14   -8.471637e-17   -1.782041e-20
   -2.300000e-01    1.084638e+00    9.979408e-17   -6.100030e-13    5.228444e-20    1.779153e-14   -8.231640e-17   -1.710025e-20
   -2.250000e-01    1.084638e+00    8.454666e-17   -6.100025e-13    4.429580e-20    1.789462e-14   -8.001601e-17   -1.640862e-20
   -2.200000e-01    1.084638e+00    7.162881e-17   -6.100022e-13    3.752774e-20    1.799963e-14   -7.781171e-17   -1.574442e-20
   -2.150000e-01    1.084638e+00    6.068462e-17   -6.100018e-13    3.179377e-20    1.810662e-14   -7.570018e-17   -1.510658e-20
   -2.100000e-01    1.084638e+00    5.141257e-17   -6.100016e-13    2.693589e-20    1.821564e-14   -7.367820e-17   -1.449410e-20
   -2.050000e-01    1.084638e+00    4.355717e-17   -6.100013e-13    2.282026e-20    1.832675e-14   -7.174269e-17   -1.390598e-20
   -2.000000e-01    1.084638e+00    3.690198e-17   -6.100011e-13    1.933346e-20    1.843999e-14   -6.989069e-17   -1.334129e-20
   -1.950000e-01    1.084638e+00    3.126363e-17   -6.100009e-13    1.637942e-20    1.855544e-14   -6.811932e-17   -1.279912e-20
   -1.900000e-01    1.084638e+00    2.648677e-17   -6.100008e-13    1.387673e-20    1.867316e-14   -6.642585e-17   -1.227860e-20
   -1.850000e-01    1.084638e+00    2.243977e-17   -6.100007e-13    1.175644e-20    1.879321e-14   -6.480763e-17   -1.177888e-20
   -1.800000e-01    1.084638e+00    1.901111e-17   -6.100006e-13    9.960108e-21    1.891565e-14   -6.326212e-17   -1.129916e-20
   -1.750000e-01    1.084638e+00    1.610633e-17   -6.100005e-13    8.438250e-21    1.904057e-14   -6.178686e-17   -1.083865e-20
   -1.700000e-01    1.084638e+00    1.364537e-17   -6.100004e-13    7.148922e-21    1.916804e-14   -6.037951e-17   -1.039661e-20
   -1.650000e-01    1.084638e+00    1.156043e-17   -6.100003e-13    6.056597e-21    1.929813e-14   -5.903778e-17   -9.972309e-21
   -1.600000e-01    1.084638e+00    9.794056e-18   -6.100003e-13    5.131173e-21    1.943092e-14   -5.775951e-17   -9.565061e-21
   -1.550000e-01    1.084638e+00    8.297572e-18   -6.100002e-13    4.347149e-21    1.956651e-14   -5.654260e-17   -9.174194e-21
   -1.500000e-01    1.084638e+00    7.029741e-18   -6.100002e-13    3.682921e-21    1.970497e-14   -5.538502e-17   -8.799067e-21
   -1.450000e-01    1.084638e+00    5.955627e-18   -6.100002e-13    3.120184e-21    1.984641e-14   -5.428485e-17   -8.439060e-21
   -1.400000e-01    1.084638e+00    5.045632e-18   -6.100002e-13    2.643430e-21    1.999092e-14   -5.324021e-17   -8.093579e-21
   -1.350000e-01    1.084638e+00    4.274679e-18   -6.100001e-13    2.239523e-21    2.013860e-14   -5.224933e-17   -7.762051e-21
   -1.300000e-01    1.084638e+00    3.621525e-18   -6.100001e-13    1.897331e-21    2.028956e-14   -5.131049e-17   -7.443925e-21
   -1.250000e-01    1.084638e+00    3.068169e-18   -6.100001e-13    1.607424e-21    2.044391e-14   -5.042204e-17   -7.138671e-21
   -1.200000e-01    1.084638e+00    2.599364e-18   -6.100001e-13    1.361815e-21    2.060177e-14   -4.958240e-17   -6.845780e-21
   -1.150000e-01    1.084638e+00    2.202190e-18   -6.100001e-13    1.153733e-21    2.076325e-14   -4.879006e-17   -6.564762e-21
   -1.100000e-01    1.084638e+00    1.865702e-18   -6.100001e-13    9.774462e-22    2.092849e-14   -4.804359e-17   -6.295146e-21
   -1.050000e-01    1.084638e+00    1.580629e-18   -6.100000e-13    8.280951e-22    2.109763e-14   -4.734159e-17   -6.036478e-21
   -1.000000e-01    1.084638e+00    1.339114e-18   -6.100000e-13    7.015644e-22    2.127079e-14   -4.668275e-17   -5.788322e-21
   -9.500000e-02    1.084638e+00    1.134501e-18   -6.100000e-13    5.943672e-22    2.144812e-14   -4.606581e-17   -5.550260e-21
   -9.000000e-02    1.084638e+00    9.611525e-19   -6.100000e-13    5.035494e-22    2.162979e-14   -4.548958e-17   -5.321888e-21
   -8.500000e-02    1.084638e+00    8.142911e-19   -6.100000e-13    4.266083e-22    2.181595e-14   -4.495290e-17   -5.102820e-21
   -8.000000e-02    1.084638e+00    6.898697e-19   -6.100000e-13    3.614236e-22    2.200677e-14   -4.445470e-17   -4.892682e-21
   -7.500000e-02    1.084638e+00    5.844594e-19   -6.100000e-13    3.061989e-22    2.220243e-14   -4.399396e-17   -4.691118e-21
   -7.000000e-02    1.084638e+00    4.951555e-19   -6.100000e-13    2.594125e-22    2.240311e-14   -4.356970e-17   -4.497783e-21
   -6.500000e-02    1.084638e+00    4.194970e-19   -6.100000e-13    2.197749e-22    2.260900e-14   -4.318101e-17   -4.312346e-21
   -6.000000e-02    1.084638e+00    3.553989e-19   -6.100000e-13    1.861938e-22    2.282031e-14   -4.282703e-17   -4.134491e-21
   -5.500000e-02    1.084638e+00    3.010949e-19   -6.100000e-13    1.577438e-22    2.303726e-14   -4.250696e-17   -3.963911e-21
   -5.000000e-02    1.084638e+00    2.550883e-19   -6.100000e-13    1.336409e-22    2.326006e-14   -4.222003e-17   -3.800314e-21
   -4.500000e-02    1.084638e+00    2.161114e-19   -6.100000e-13    1.132208e-22    2.348896e-14   -4.196554e-17   -3.643418e-21
   -4.000000e-02    1.084638e+00    1.830901e-19   -6.100000e-13    9.592095e-23    2.372418e-14   -4.174285e-17   -3.492952e-21
   -3.500000e-02    1.084638e+00    1.551143e-19   -6.100000e-13    8.126444e-23    2.396600e-14   -4.155135e-17   -3.348657e-21
   -3.000000e-02    1.084638e+00    1.314132e-19   -6.100000e-13    6.884740e-23    2.421468e-14   -4.139049e-17   -3.210281e-21
   -2.500000e-02    1.084638e+00    1.113336e-19   -6.100000e-13    5.832767e-23    2.447049e-14   -4.125977e-17   -3.077587e-21
   -2.000000e-02    1.084638e+00    9.432205e-20   -6.100000e-13    4.941532e-23    2.473373e-14   -4.115873e-17   -2.950342e-21
   -1.500000e-02    1.084638e+00    7.990984e-20   -6.100000e-13    4.186476e-23    2.500470e-14   -4.108698e-17   -2.828327e-21
   -1.000000e-02    1.084638e+00    6.769979e-20   -6.100000e-13    3.546792e-23    2.528372e-14   -4.104415e-17   -2.711328e-21
   -5.000000e-03    1.084638e+00    5.735541e-20   -6.100000e-13    3.004849e-23    2.557113e-14   -4.102993e-17   -2.599141e-21
    0.000000e+00    1.084638e+00    4.859162e-20   -6.100000e-13    2.545714e-23    2.586725e-14   -4.104406e-17   -2.491572e-21
