# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.082662e+00    1.146678e-08   -4.731278e-10    1.014132e-11    1.108651e-14   -4.271201e-15   -1.279978e-18
   -8.100000e-01    1.082662e+00    1.028760e-08   -4.187873e-10    8.978099e-12    1.098489e-14   -4.119375e-15   -1.228314e-18
   -8.050000e-01    1.082662e+00    9.213536e-09   -3.700766e-10    7.934724e-12    1.088692e-14   -3.971925e-15   -1.178702e-18
   -8.000000e-01    1.082662e+00    8.236683e-09   -3.264900e-10    7.000572e-12    1.079255e-14   -3.828799e-15   -1.131062e-18
   -7.950000e-01    1.082662e+00    7.349709e-09   -2.875600e-10    6.165790e-12    1.070174e-14   -3.689943e-15   -1.085321e-18
   -7.900000e-01    1.082662e+00    6.545784e-09   -2.528545e-10    5.421252e-12    1.061443e-14   -3.555295e-15   -1.041405e-18
   -7.850000e-01    1.082662e+00    5.818525e-09   -2.219744e-10    4.758506e-12    1.053058e-14   -3.424791e-15   -9.992449e-19
   -7.800000e-01    1.082662e+00    5.161955e-09   -1.945514e-10    4.169742e-12    1.045013e-14   -3.298362e-15   -9.587735e-19
   -7.750000e-01    1.082662e+00    4.570460e-09   -1.702464e-10    3.647747e-12    1.037302e-14   -3.175937e-15   -9.199253e-19
   -7.700000e-01    1.082662e+00    4.038767e-09   -1.487472e-10    3.185879e-12    1.029919e-14   -3.057441e-15   -8.826377e-19
   -7.650000e-01    1.082662e+00    3.561914e-09   -1.297673e-10    2.778030e-12    1.022858e-14   -2.942795e-15   -8.468501e-19
   -7.600000e-01    1.082662e+00    3.135236e-09   -1.130444e-10    2.418597e-12    1.016113e-14   -2.831922e-15   -8.125042e-19
   -7.550000e-01    1.082662e+00    2.754352e-09   -9.833867e-11    2.102457e-12    1.009677e-14   -2.724739e-15   -7.795435e-19
   -7.500000e-01    1.082662e+00    2.415153e-09   -8.543145e-11    1.824932e-12    1.003543e-14   -2.621164e-15   -7.479140e-19
   -7.450000e-01    1.082662e+00    2.113790e-09   -7.412409e-11    1.581769e-12    9.977047e-15   -2.521112e-15   -7.175633e-19
   -7.400000e-01    1.082662e+00    1.846676e-09   -6.423648e-11    1.369108e-12    9.921558e-15   -2.424498e-15   -6.884411e-19
   -7.350000e-01    1.082662e+00    1.610471e-09   -5.560583e-11    1.183460e-12    9.868892e-15   -2.331238e-15   -6.604989e-19
   -7.300000e-01    1.082662e+00    1.402076e-09   -4.808544e-11    1.021678e-12    9.818981e-15   -2.241244e-15   -6.336901e-19
   -7.250000e-01    1.082662e+00    1.218630e-09   -4.154350e-11    8.809313e-13    9.771758e-15   -2.154431e-15   -6.079695e-19
   -7.200000e-01    1.082662e+00    1.057502e-09   -3.586195e-11    7.586861e-13    9.727156e-15   -2.070713e-15   -5.832941e-19
   -7.150000e-01    1.082662e+00    9.162763e-10   -3.093532e-11    6.526768e-13    9.685106e-15   -1.990004e-15   -5.596221e-19
   -7.100000e-01    1.082662e+00    7.927500e-10   -2.666970e-11    5.608853e-13    9.645543e-15   -1.912219e-15   -5.369135e-19
   -7.050000e-01    1.082662e+00    6.849190e-10   -2.298168e-11    4.815190e-13    9.608401e-15   -1.837273e-15   -5.151296e-19
   -7.000000e-01    1.082662e+00    5.909686e-10   -1.979739e-11    4.129901e-13    9.573613e-15   -1.765082e-15   -4.942334e-19
   -6.950000e-01    1.082662e+00    5.092611e-10   -1.705159e-11    3.538958e-13    9.541117e-15   -1.695564e-15   -4.741893e-19
   -6.900000e-01    1.082662e+00    4.383250e-10   -1.468683e-11    3.030003e-13    9.510849e-15   -1.628637e-15   -4.549628e-19
   -6.850000e-01    1.082662e+00    3.768422e-10   -1.265260e-11    2.592173e-13    9.482746e-15   -1.564220e-15   -4.365211e-19
   -6.800000e-01    1.082662e+00    3.236370e-10   -1.090462e-11    2.215945e-13    9.456747e-15   -1.502233e-15   -4.188324e-19
   -6.750000e-01    1.082662e+00    2.776635e-10   -9.404180e-12    1.892990e-13    9.432792e-15   -1.442600e-15   -4.018663e-19
   -6.700000e-01    1.082662e+00    2.379948e-10   -8.117482e-12    1.616035e-13    9.410823e-15   -1.385242e-15   -3.855933e-19
   -6.650000e-01    1.082662e+00    2.038118e-10   -7.015094e-12    1.378749e-13    9.390781e-15   -1.330086e-15   -3.699854e-19
   -6.600000e-01    1.082662e+00    1.743926e-10   -6.071430e-12    1.175624e-13    9.372612e-15   -1.277058e-15   -3.550156e-19
   -6.550000e-01    1.082662e+00    1.491033e-10   -5.264289e-12    1.001885e-13    9.356260e-15   -1.226085e-15   -3.406578e-19
   -6.500000e-01    1.082662e+00    1.273880e-10   -4.574444e-12    8.533921e-14    9.341672e-15   -1.177097e-15   -3.268871e-19
   -6.450000e-01    1.082662e+00    1.087610e-10   -3.985265e-12    7.265674e-14    9.328795e-15   -1.130026e-15   -3.136794e-19
   -6.400000e-01    1.082662e+00    9.279847e-11   -3.482396e-12    6.183206e-14    9.317580e-15   -1.084805e-15   -3.010118e-19
   -6.350000e-01    1.082662e+00    7.913167e-11   -3.053457e-12    5.259874e-14    9.307978e-15   -1.041369e-15   -2.888622e-19
   -6.300000e-01    1.082662e+00    6.744031e-11   -2.687789e-12    4.472735e-14    9.299940e-15   -9.996527e-16   -2.772092e-19
   -6.250000e-01    1.082662e+00    5.744672e-11   -2.376226e-12    3.802059e-14    9.293421e-15   -9.595957e-16   -2.660326e-19
   -6.200000e-01    1.082662e+00    4.891062e-11   -2.110895e-12    3.230900e-14    9.288375e-15   -9.211375e-16   -2.553128e-19
   -6.150000e-01    1.082662e+00    4.162441e-11   -1.885039e-12    2.744715e-14    9.284761e-15   -8.842194e-16   -2.450310e-19
   -6.100000e-01    1.082662e+00    3.540902e-11   -1.692867e-12    2.331040e-14    9.282535e-15   -8.487847e-16   -2.351690e-19
   -6.050000e-01    1.082662e+00    3.011020e-11   -1.529422e-12    1.979200e-14    9.281656e-15   -8.147777e-16   -2.257098e-19
   -6.000000e-01    1.082662e+00    2.559525e-11   -1.390460e-12    1.680064e-14    9.282086e-15   -7.821441e-16   -2.166366e-19
   -5.950000e-01    1.082662e+00    2.175017e-11   -1.272354e-12    1.425823e-14    9.283788e-15   -7.508334e-16   -2.079335e-19
   -5.900000e-01    1.082662e+00    1.847710e-11   -1.172006e-12    1.209808e-14    9.286725e-15   -7.207951e-16   -1.995853e-19
   -5.850000e-01    1.082662e+00    1.569216e-11   -1.086770e-12    1.026325e-14    9.290862e-15   -6.919805e-16   -1.915773e-19
   -5.800000e-01    1.082662e+00    1.332351e-11   -1.014391e-12    8.705175e-15    9.296166e-15   -6.643425e-16   -1.838954e-19
   -5.750000e-01    1.082662e+00    1.130968e-11   -9.529440e-13    7.382436e-15    9.302605e-15   -6.378355e-16   -1.765261e-19
   -5.700000e-01    1.082662e+00    9.598097e-12   -9.007906e-13    6.259751e-15    9.310147e-15   -6.124152e-16   -1.694566e-19
   -5.650000e-01    1.082662e+00    8.143870e-12   -8.565345e-13    5.307065e-15    9.318762e-15   -5.880392e-16   -1.626743e-19
   -5.600000e-01    1.082662e+00    6.908666e-12   -8.189872e-13    4.498798e-15    9.328423e-15   -5.646660e-16   -1.561675e-19
   -5.550000e-01    1.082662e+00    5.859782e-12   -7.871376e-13    3.813183e-15    9.339102e-15   -5.422559e-16   -1.499248e-19
   -5.500000e-01    1.082662e+00    4.969338e-12   -7.601255e-13    3.231704e-15    9.350773e-15   -5.207705e-16   -1.439351e-19
   -5.450000e-01    1.082662e+00    4.213576e-12   -7.372199e-13    2.738622e-15    9.363410e-15   -5.001726e-16   -1.381880e-19
   -5.400000e-01    1.082662e+00    3.572262e-12   -7.177992e-13    2.320559e-15    9.376990e-15   -4.804264e-16   -1.326736e-19
   -5.350000e-01    1.082662e+00    3.028173e-12   -7.013354e-13    1.966148e-15    9.391491e-15   -4.614974e-16   -1.273821e-19
   -5.300000e-01    1.082662e+00    2.566653e-12   -6.873800e-13    1.665734e-15    9.406891e-15   -4.433524e-16   -1.223043e-19
   -5.250000e-01    1.082662e+00    2.175238e-12   -6.755521e-13    1.411120e-15    9.423168e-15   -4.259592e-16   -1.174314e-19
   -5.200000e-01    1.082662e+00    1.843330e-12   -6.655285e-13    1.195345e-15    9.440305e-15   -4.092870e-16   -1.127549e-19
   -5.150000e-01    1.082662e+00    1.561924e-12   -6.570347e-13    1.012502e-15    9.458281e-15   -3.933060e-16   -1.082668e-19
   -5.100000e-01    1.082662e+00    1.323365e-12   -6.498379e-13    8.575784e-16    9.477081e-15   -3.779877e-16   -1.039592e-19
   -5.050000e-01    1.082662e+00    1.121155e-12   -6.437405e-13    7.263221e-16    9.496686e-15   -3.633044e-16   -9.982466e-20
   -5.000000e-01    1.082662e+00    9.497745e-13   -6.385750e-13    6.151257e-16    9.517083e-15   -3.492296e-16   -9.585608e-20
   -4.950000e-01    1.082662e+00    8.045382e-13   -6.341993e-13    5.209299e-16    9.538255e-15   -3.357380e-16   -9.204663e-20
   -4.900000e-01    1.082662e+00    6.814694e-13   -6.304927e-13    4.411406e-16    9.560191e-15   -3.228050e-16   -8.838974e-20
   -4.850000e-01    1.082662e+00    5.771939e-13   -6.273533e-13    3.735584e-16    9.582875e-15   -3.104070e-16   -8.487916e-20
   -4.800000e-01    1.082662e+00    4.888489e-13   -6.246943e-13    3.163188e-16    9.606298e-15   -2.985217e-16   -8.150886e-20
   -4.750000e-01    1.082662e+00    4.140062e-13   -6.224423e-13    2.678414e-16    9.630447e-15   -2.871271e-16   -7.827310e-20
   -4.700000e-01    1.082662e+00    3.506066e-13   -6.205351e-13    2.267868e-16    9.655313e-15   -2.762026e-16   -7.516637e-20
   -4.650000e-01    1.082662e+00    2.969038e-13   -6.189201e-13    1.920198e-16    9.680886e-15   -2.657281e-16   -7.218338e-20
   -4.600000e-01    1.082662e+00    2.514174e-13   -6.175524e-13    1.625787e-16    9.707157e-15   -2.556846e-16   -6.931909e-20
   -4.550000e-01    1.082662e+00    2.128924e-13   -6.163943e-13    1.376484e-16    9.734119e-15   -2.460537e-16   -6.656866e-20
   -4.500000e-01    1.082662e+00    1.802649e-13   -6.154137e-13    1.165386e-16    9.761764e-15   -2.368177e-16   -6.392745e-20
   -4.450000e-01    1.082662e+00    1.526334e-13   -6.145833e-13    9.866425e-17    9.790086e-15   -2.279598e-16   -6.139102e-20
   -4.400000e-01    1.082662e+00    1.292339e-13   -6.138803e-13    8.352995e-17    9.819080e-15   -2.194640e-16   -5.895512e-20
   -4.350000e-01    1.082662e+00    1.094190e-13   -6.132850e-13    7.071597e-17    9.848741e-15   -2.113147e-16   -5.661567e-20
   -4.300000e-01    1.082662e+00    9.264014e-14   -6.127811e-13    5.986682e-17    9.879064e-15   -2.034972e-16   -5.436879e-20
   -4.250000e-01    1.082662e+00    7.843259e-14   -6.123544e-13    5.068144e-17    9.910047e-15   -1.959973e-16   -5.221072e-20
   -4.200000e-01    1.082662e+00    6.640269e-14   -6.119931e-13    4.290482e-17    9.941685e-15   -1.888015e-16   -5.013790e-20
   -4.150000e-01    1.082662e+00    5.621692e-14   -6.116873e-13    3.632103e-17    9.973978e-15   -1.818968e-16   -4.814689e-20
   -4.100000e-01    1.082662e+00    4.759282e-14   -6.114283e-13    3.074719e-17    1.000692e-14   -1.752710e-16   -4.623442e-20
   -4.050000e-01    1.082662e+00    4.029112e-14   -6.112091e-13    2.602846e-17    1.004052e-14   -1.689121e-16   -4.439733e-20
   -4.000000e-01    1.082662e+00    3.410918e-14   -6.110236e-13    2.203371e-17    1.007477e-14   -1.628089e-16   -4.263262e-20
   -3.950000e-01    1.082662e+00    2.887538e-14   -6.108665e-13    1.865189e-17    1.010967e-14   -1.569506e-16   -4.093740e-20
   -3.900000e-01    1.082662e+00    2.444439e-14   -6.107335e-13    1.578901e-17    1.014522e-14   -1.513268e-16   -3.930889e-20
   -3.850000e-01    1.082662e+00    2.069312e-14   -6.106209e-13    1.336546e-17    1.018143e-14   -1.459278e-16   -3.774446e-20
   -3.800000e-01    1.082662e+00    1.751735e-14   -6.105256e-13    1.131384e-17    1.021830e-14   -1.407442e-16   -3.624155e-20
   -3.750000e-01    1.082662e+00    1.482883e-14   -6.104449e-13    9.577086e-18    1.025582e-14   -1.357670e-16   -3.479774e-20
   -3.700000e-01    1.082662e+00    1.255284e-14   -6.103766e-13    8.106893e-18    1.029401e-14   -1.309877e-16   -3.341068e-20
   -3.650000e-01    1.082662e+00    1.062609e-14   -6.103188e-13    6.862356e-18    1.033287e-14   -1.263980e-16   -3.207814e-20
   -3.600000e-01    1.082662e+00    8.995017e-15   -6.102698e-13    5.808848e-18    1.037240e-14   -1.219902e-16   -3.079796e-20
   -3.550000e-01    1.082662e+00    7.614260e-15   -6.102284e-13    4.917053e-18    1.041261e-14   -1.177568e-16   -2.956810e-20
   -3.500000e-01    1.082662e+00    6.445414e-15   -6.101933e-13    4.162153e-18    1.045349e-14   -1.136908e-16   -2.838658e-20
   -3.450000e-01    1.082662e+00    5.455965e-15   -6.101637e-13    3.523138e-18    1.049507e-14   -1.097854e-16   -2.725149e-20
   -3.400000e-01    1.082662e+00    4.618384e-15   -6.101385e-13    2.982220e-18    1.053735e-14   -1.060342e-16   -2.616103e-20
   -3.350000e-01    1.082662e+00    3.909368e-15   -6.101173e-13    2.524344e-18    1.058033e-14   -1.024308e-16   -2.511345e-20
   -3.300000e-01    1.082662e+00    3.309186e-15   -6.100993e-13    2.136761e-18    1.062402e-14   -9.896960e-17   -2.410708e-20
   -3.250000e-01    1.082662e+00    2.801136e-15   -6.100840e-13    1.808683e-18    1.066843e-14   -9.564482e-17   -2.314030e-20
   -3.200000e-01    1.082662e+00    2.371076e-15   -6.100711e-13    1.530973e-18    1.071357e-14   -9.245112e-17   -2.221158e-20
   -3.150000e-01    1.082662e+00    2.007037e-15   -6.100602e-13    1.295902e-18    1.075946e-14   -8.938339e-17   -2.131943e-20
   -3.100000e-01    1.082662e+00    1.698885e-15   -6.100510e-13    1.096921e-18    1.080609e-14   -8.643673e-17   -2.046244e-20
   -3.050000e-01    1.082662e+00    1.438041e-15   -6.100431e-13    9.284919e-19    1.085348e-14   -8.360647e-17   -1.963924e-20
   -3.000000e-01    1.082662e+00    1.217244e-15   -6.100365e-13    7.859230e-19    1.090165e-14   -8.088813e-17   -1.884850e-20
   -2.950000e-01    1.082662e+00    1.030345e-15   -6.100309e-13    6.652444e-19    1.095061e-14   -7.827744e-17   -1.808899e-20
   -2.900000e-01    1.082662e+00    8.721416e-16   -6.100262e-13    5.630952e-19    1.100036e-14   -7.577033e-17   -1.735948e-20
   -2.850000e-01    1.082662e+00    7.382277e-16   -6.100221e-13    4.766304e-19    1.105093e-14   -7.336287e-17   -1.665881e-20
   -2.800000e-01    1.082662e+00    6.248746e-16   -6.100187e-13    4.034421e-19    1.110232e-14   -7.105133e-17   -1.598586e-20
   -2.750000e-01    1.082662e+00    5.289257e-16   -6.100159e-13    3.414917e-19    1.115456e-14   -6.883212e-17   -1.533956e-20
   -2.700000e-01    1.082662e+00    4.477090e-16   -6.100134e-13    2.890538e-19    1.120765e-14   -6.670183e-17   -1.471887e-20
   -2.650000e-01    1.082662e+00    3.789625e-16   -6.100114e-13    2.446677e-19    1.126162e-14   -6.465715e-17   -1.412280e-20
   -2.600000e-01    1.082662e+00    3.207718e-16   -6.100096e-13    2.070973e-19    1.131647e-14   -6.269495e-17   -1.355040e-20
   -2.550000e-01    1.082662e+00    2.715161e-16   -6.100081e-13    1.752959e-19    1.137224e-14   -6.081220e-17   -1.300075e-20
   -2.500000e-01    1.082662e+00    2.298235e-16   -6.100069e-13    1.483777e-19    1.142894e-14   -5.900601e-17   -1.247296e-20
   -2.450000e-01    1.082662e+00    1.945328e-16   -6.100058e-13    1.255930e-19    1.148658e-14   -5.727360e-17   -1.196619e-20
   -2.400000e-01    1.082662e+00    1.646610e-16   -6.100049e-13    1.063070e-19    1.154519e-14   -5.561229e-17   -1.147962e-20
   -2.350000e-01    1.082662e+00    1.393762e-16   -6.100042e-13    8.998249e-20    1.160479e-14   -5.401954e-17   -1.101246e-20
   -2.300000e-01    1.082662e+00    1.179739e-16   -6.100035e-13    7.616474e-20    1.166540e-14   -5.249288e-17   -1.056396e-20
   -2.250000e-01    1.082662e+00    9.985797e-17   -6.100030e-13    6.446881e-20    1.172704e-14   -5.102994e-17   -1.013340e-20
   -2.200000e-01    1.082662e+00    8.452388e-17   -6.100025e-13    5.456890e-20    1.178974e-14   -4.962845e-17   -9.720060e-21
   -2.150000e-01    1.082662e+00    7.154442e-17   -6.100021e-13    4.618921e-20    1.185353e-14   -4.828623e-17   -9.323285e-21
   -2.100000e-01    1.082662e+00    6.055806e-17   -6.100018e-13    3.909630e-20    1.191842e-14   -4.700118e-17   -8.942424e-21
   -2.050000e-01    1.082662e+00    5.125873e-17   -6.100015e-13    3.309259e-20    1.198445e-14   -4.577128e-17   -8.576854e-21
   -2.000000e-01    1.082662e+00    4.338739e-17   -6.100013e-13    2.801080e-20    1.205164e-14   -4.459458e-17   -8.225978e-21
   -1.950000e-01    1.082662e+00    3.672476e-17   -6.100011e-13    2.370939e-20    1.212003e-14   -4.346921e-17   -7.889218e-21
   -1.900000e-01    1.082662e+00    3.108525e-17   -6.100009e-13    2.006850e-20    1.218963e-14   -4.239337e-17   -7.566022e-21
   -1.850000e-01    1.082662e+00    2.631173e-17   -6.100008e-13    1.698672e-20    1.226050e-14   -4.136533e-17   -7.255856e-21
   -1.800000e-01    1.082662e+00    2.227124e-17   -6.100007e-13    1.437818e-20    1.233265e-14   -4.038342e-17   -6.958208e-21
   -1.750000e-01    1.082662e+00    1.885121e-17   -6.100006e-13    1.217021e-20    1.240612e-14   -3.944604e-17   -6.672586e-21
   -1.700000e-01    1.082662e+00    1.595637e-17   -6.100005e-13    1.030131e-20    1.248095e-14   -3.855164e-17   -6.398514e-21
   -1.650000e-01    1.082662e+00    1.350606e-17   -6.100004e-13    8.719399e-21    1.255717e-14   -3.769874e-17   -6.135536e-21
   -1.600000e-01    1.082662e+00    1.143202e-17   -6.100003e-13    7.380412e-21    1.263483e-14   -3.688590e-17   -5.883215e-21
   -1.550000e-01    1.082662e+00    9.676483e-18   -6.100003e-13    6.247045e-21    1.271396e-14   -3.611175e-17   -5.641127e-21
   -1.500000e-01    1.082662e+00    8.190527e-18   -6.100002e-13    5.287722e-21    1.279461e-14   -3.537496e-17   -5.408868e-21
   -1.450000e-01    1.082662e+00    6.932758e-18   -6.100002e-13    4.475715e-21    1.287681e-14   -3.467426e-17   -5.186047e-21
   -1.400000e-01    1.082662e+00    5.868136e-18   -6.100002e-13    3.788404e-21    1.296062e-14   -3.400842e-17   -4.972289e-21
   -1.350000e-01    1.082662e+00    4.967001e-18   -6.100001e-13    3.206639e-21    1.304608e-14   -3.337627e-17   -4.767233e-21
   -1.300000e-01    1.082662e+00    4.204247e-18   -6.100001e-13    2.714212e-21    1.313324e-14   -3.277667e-17   -4.570533e-21
   -1.250000e-01    1.082662e+00    3.558625e-18   -6.100001e-13    2.297405e-21    1.322215e-14   -3.220854e-17   -4.381853e-21
   -1.200000e-01    1.082662e+00    3.012146e-18   -6.100001e-13    1.944604e-21    1.331287e-14   -3.167083e-17   -4.200875e-21
   -1.150000e-01    1.082662e+00    2.549587e-18   -6.100001e-13    1.645981e-21    1.340545e-14   -3.116255e-17   -4.027290e-21
   -1.100000e-01    1.082662e+00    2.158061e-18   -6.100001e-13    1.393216e-21    1.349995e-14   -3.068272e-17   -3.860802e-21
   -1.050000e-01    1.082662e+00    1.826659e-18   -6.100001e-13    1.179267e-21    1.359643e-14   -3.023044e-17   -3.701125e-21
   -1.000000e-01    1.082662e+00    1.546148e-18   -6.100000e-13    9.981724e-22    1.369495e-14   -2.980481e-17   -3.547986e-21
   -9.500000e-02    1.082662e+00    1.308714e-18   -6.100000e-13    8.448879e-22    1.379557e-14   -2.940500e-17   -3.401122e-21
   -9.000000e-02    1.082662e+00    1.107742e-18   -6.100000e-13    7.151425e-22    1.389838e-14   -2.903019e-17   -3.260281e-21
   -8.500000e-02    1.082662e+00    9.376312e-19   -6.100000e-13    6.053215e-22    1.400343e-14   -2.867961e-17   -3.125219e-21
   -8.000000e-02    1.082662e+00    7.936438e-19   -6.100000e-13    5.123651e-22    1.411081e-14   -2.835254e-17   -2.995704e-21
   -7.500000e-02    1.082662e+00    6.717677e-19   -6.100000e-13    4.336836e-22    1.422059e-14   -2.804826e-17   -2.871510e-21
   -7.000000e-02    1.082662e+00    5.686076e-19   -6.100000e-13    3.670848e-22    1.433285e-14   -2.776611e-17   -2.752423e-21
   -6.500000e-02    1.082662e+00    4.812893e-19   -6.100000e-13    3.107133e-22    1.444767e-14   -2.750545e-17   -2.638236e-21
   -6.000000e-02    1.082662e+00    4.073799e-19   -6.100000e-13    2.629985e-22    1.456516e-14   -2.726568e-17   -2.528750e-21
   -5.500000e-02    1.082662e+00    3.448205e-19   -6.100000e-13    2.226110e-22    1.468539e-14   -2.704622e-17   -2.423774e-21
   -5.000000e-02    1.082662e+00    2.918680e-19   -6.100000e-13    1.884256e-22    1.480846e-14   -2.684654e-17   -2.323125e-21
   -4.500000e-02    1.082662e+00    2.470472e-19   -6.100000e-13    1.594899e-22    1.493447e-14   -2.666612e-17   -2.226626e-21
   -4.000000e-02    1.082662e+00    2.091093e-19   -6.100000e-13    1.349978e-22    1.506354e-14   -2.650449e-17   -2.134110e-21
   -3.500000e-02    1.082662e+00    1.769973e-19   -6.100000e-13    1.142668e-22    1.519576e-14   -2.636118e-17   -2.045413e-21
   -3.000000e-02    1.082662e+00    1.498167e-19   -6.100000e-13    9.671934e-23    1.533124e-14   -2.623577e-17   -1.960380e-21
   -2.500000e-02    1.082662e+00    1.268100e-19   -6.100000e-13    8.186658e-23    1.547012e-14   -2.612788e-17   -1.878860e-21
   -2.000000e-02    1.082662e+00    1.073364e-19   -6.100000e-13    6.929469e-23    1.561251e-14   -2.603712e-17   -1.800712e-21
   -1.500000e-02    1.082662e+00    9.085320e-20   -6.100000e-13    5.865341e-23    1.575853e-14   -2.596315e-17   -1.725796e-21
   -1.000000e-02    1.082662e+00    7.690128e-20   -6.100000e-13    4.964627e-23    1.590833e-14   -2.590566e-17   -1.653980e-21
   -5.000000e-03    1.082662e+00    6.509189e-20   -6.100000e-13    4.202231e-23    1.606204e-14   -2.586436e-17   -1.585137e-21
    0.000000e+00    1.082662e+00    5.509602e-20   -6.100000e-13    3.556913e-23    1.621979e-14   -2.583898e-17   -1.519146e-21
