# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.084976e+00    6.855869e-09   -2.939953e-10    4.678019e-12    1.805648e-14   -7.143618e-15   -2.176299e-18
   -8.100000e-01    1.084976e+00    6.178780e-09   -2.614338e-10    4.160861e-12    1.788542e-14   -6.889274e-15   -2.088791e-18
   -8.050000e-01    1.084976e+00    5.559716e-09   -2.321108e-10    3.694710e-12    1.772057e-14   -6.642334e-15   -2.004756e-18
   -8.000000e-01    1.084976e+00    4.994365e-09   -2.057471e-10    3.275255e-12    1.756184e-14   -6.402704e-15   -1.924062e-18
   -7.950000e-01    1.084976e+00    4.478747e-09   -1.820843e-10    2.898489e-12    1.740915e-14   -6.170285e-15   -1.846582e-18
   -7.900000e-01    1.084976e+00    4.009181e-09   -1.608829e-10    2.560687e-12    1.726242e-14   -5.944969e-15   -1.772192e-18
   -7.850000e-01    1.084976e+00    3.582249e-09   -1.419214e-10    2.258390e-12    1.712155e-14   -5.726642e-15   -1.700774e-18
   -7.800000e-01    1.084976e+00    3.194760e-09   -1.249947e-10    1.988386e-12    1.698645e-14   -5.515183e-15   -1.632213e-18
   -7.750000e-01    1.084976e+00    2.843734e-09   -1.099131e-10    1.747697e-12    1.685701e-14   -5.310465e-15   -1.566398e-18
   -7.700000e-01    1.084976e+00    2.526375e-09   -9.650127e-11    1.533564e-12    1.673313e-14   -5.112360e-15   -1.503224e-18
   -7.650000e-01    1.084976e+00    2.240053e-09   -8.459761e-11    1.343437e-12    1.661470e-14   -4.920733e-15   -1.442587e-18
   -7.600000e-01    1.084976e+00    1.982296e-09   -7.405314e-11    1.174961e-12    1.650161e-14   -4.735446e-15   -1.384388e-18
   -7.550000e-01    1.084976e+00    1.750775e-09   -6.473092e-11    1.025969e-12    1.639374e-14   -4.556359e-15   -1.328532e-18
   -7.500000e-01    1.084976e+00    1.543296e-09   -5.650532e-11    8.944681e-13    1.629100e-14   -4.383329e-15   -1.274927e-18
   -7.450000e-01    1.084976e+00    1.357796e-09   -4.926134e-11    7.786325e-13    1.619325e-14   -4.216211e-15   -1.223485e-18
   -7.400000e-01    1.084976e+00    1.192336e-09   -4.289397e-11    6.767933e-13    1.610039e-14   -4.054861e-15   -1.174120e-18
   -7.350000e-01    1.084976e+00    1.045098e-09   -3.730761e-11    5.874291e-13    1.601229e-14   -3.899132e-15   -1.126750e-18
   -7.300000e-01    1.084976e+00    9.143833e-10   -3.241545e-11    5.091573e-13    1.592885e-14   -3.748877e-15   -1.081296e-18
   -7.250000e-01    1.084976e+00    7.986063e-10   -2.813889e-11    4.407250e-13    1.584995e-14   -3.603950e-15   -1.037682e-18
   -7.200000e-01    1.084976e+00    6.962949e-10   -2.440695e-11    3.810004e-13    1.577547e-14   -3.464205e-15   -9.958343e-19
   -7.150000e-01    1.084976e+00    6.060859e-10   -2.115577e-11    3.289640e-13    1.570530e-14   -3.329495e-15   -9.556832e-19
   -7.100000e-01    1.084976e+00    5.267221e-10   -1.832802e-11    2.837005e-13    1.563933e-14   -3.199677e-15   -9.171606e-19
   -7.050000e-01    1.084976e+00    4.570484e-10   -1.587241e-11    2.443905e-13    1.557744e-14   -3.074606e-15   -8.802013e-19
   -7.000000e-01    1.084976e+00    3.960079e-10   -1.374316e-11    2.103026e-13    1.551952e-14   -2.954143e-15   -8.447426e-19
   -6.950000e-01    1.084976e+00    3.426374e-10   -1.189955e-11    1.807859e-13    1.546547e-14   -2.838145e-15   -8.107241e-19
   -6.900000e-01    1.084976e+00    2.960625e-10   -1.030546e-11    1.552627e-13    1.541518e-14   -2.726476e-15   -7.780879e-19
   -6.850000e-01    1.084976e+00    2.554924e-10   -8.928921e-12    1.332217e-13    1.536854e-14   -2.619000e-15   -7.467783e-19
   -6.800000e-01    1.084976e+00    2.202151e-10   -7.741719e-12    1.142115e-13    1.532545e-14   -2.515582e-15   -7.167416e-19
   -6.750000e-01    1.084976e+00    1.895914e-10   -6.719018e-12    9.783495e-14    1.528580e-14   -2.416092e-15   -6.879264e-19
   -6.700000e-01    1.084976e+00    1.630495e-10   -5.839006e-12    8.374284e-14    1.524951e-14   -2.320401e-15   -6.602832e-19
   -6.650000e-01    1.084976e+00    1.400802e-10   -5.082571e-12    7.162933e-14    1.521648e-14   -2.228382e-15   -6.337644e-19
   -6.600000e-01    1.084976e+00    1.202310e-10   -4.433006e-12    6.122700e-14    1.518660e-14   -2.139913e-15   -6.083244e-19
   -6.550000e-01    1.084976e+00    1.031010e-10   -3.875732e-12    5.230248e-14    1.515979e-14   -2.054872e-15   -5.839193e-19
   -6.500000e-01    1.084976e+00    8.833665e-11   -3.398056e-12    4.465256e-14    1.513596e-14   -1.973142e-15   -5.605069e-19
   -6.450000e-01    1.084976e+00    7.562637e-11   -2.988944e-12    3.810062e-14    1.511502e-14   -1.894606e-15   -5.380467e-19
   -6.400000e-01    1.084976e+00    6.469668e-11   -2.638826e-12    3.249338e-14    1.509689e-14   -1.819152e-15   -5.165000e-19
   -6.350000e-01    1.084976e+00    5.530805e-11   -2.339411e-12    2.769812e-14    1.508148e-14   -1.746673e-15   -4.958293e-19
   -6.300000e-01    1.084976e+00    4.725114e-11   -2.083528e-12    2.360001e-14    1.506872e-14   -1.677060e-15   -4.759988e-19
   -6.250000e-01    1.084976e+00    4.034343e-11   -1.864985e-12    2.009990e-14    1.505853e-14   -1.610212e-15   -4.569741e-19
   -6.200000e-01    1.084976e+00    3.442610e-11   -1.678444e-12    1.711229e-14    1.505083e-14   -1.546028e-15   -4.387222e-19
   -6.150000e-01    1.084976e+00    2.936123e-11   -1.519305e-12    1.456354e-14    1.504556e-14   -1.484409e-15   -4.212115e-19
   -6.100000e-01    1.084976e+00    2.502926e-11   -1.383611e-12    1.239028e-14    1.504265e-14   -1.425261e-15   -4.044113e-19
   -6.050000e-01    1.084976e+00    2.132673e-11   -1.267964e-12    1.053807e-14    1.504201e-14   -1.368492e-15   -3.882927e-19
   -6.000000e-01    1.084976e+00    1.816422e-11   -1.169444e-12    8.960183e-15    1.504361e-14   -1.314012e-15   -3.728276e-19
   -5.950000e-01    1.084976e+00    1.546461e-11   -1.085551e-12    7.616531e-15    1.504736e-14   -1.261735e-15   -3.579890e-19
   -5.900000e-01    1.084976e+00    1.316144e-11   -1.014138e-12    6.472778e-15    1.505321e-14   -1.211576e-15   -3.437513e-19
   -5.850000e-01    1.084976e+00    1.119750e-11   -9.533713e-13    5.499527e-15    1.506110e-14   -1.163455e-15   -3.300896e-19
   -5.800000e-01    1.084976e+00    9.523643e-12   -9.016800e-13    4.671629e-15    1.507099e-14   -1.117293e-15   -3.169803e-19
   -5.750000e-01    1.084976e+00    8.097659e-12   -8.577221e-13    3.967589e-15    1.508280e-14   -1.073014e-15   -3.044006e-19
   -5.700000e-01    1.084976e+00    6.883344e-12   -8.203509e-13    3.369044e-15    1.509650e-14   -1.030544e-15   -2.923287e-19
   -5.650000e-01    1.084976e+00    5.849676e-12   -7.885878e-13    2.860317e-15    1.511203e-14   -9.898123e-16   -2.807437e-19
   -5.600000e-01    1.084976e+00    4.970095e-12   -7.615976e-13    2.428035e-15    1.512935e-14   -9.507501e-16   -2.696254e-19
   -5.550000e-01    1.084976e+00    4.221876e-12   -7.386681e-13    2.060790e-15    1.514842e-14   -9.132910e-16   -2.589547e-19
   -5.500000e-01    1.084976e+00    3.585595e-12   -7.191924e-13    1.748861e-15    1.516918e-14   -8.773712e-16   -2.487132e-19
   -5.450000e-01    1.084976e+00    3.044657e-12   -7.026534e-13    1.483967e-15    1.519161e-14   -8.429287e-16   -2.388830e-19
   -5.400000e-01    1.084976e+00    2.584895e-12   -6.886106e-13    1.259054e-15    1.521565e-14   -8.099040e-16   -2.294473e-19
   -5.350000e-01    1.084976e+00    2.194221e-12   -6.766894e-13    1.068119e-15    1.524128e-14   -7.782396e-16   -2.203899e-19
   -5.300000e-01    1.084976e+00    1.862328e-12   -6.665706e-13    9.060532e-16    1.526846e-14   -7.478802e-16   -2.116952e-19
   -5.250000e-01    1.084976e+00    1.580428e-12   -6.579828e-13    7.685096e-16    1.529716e-14   -7.187723e-16   -2.033482e-19
   -5.200000e-01    1.084976e+00    1.341036e-12   -6.506955e-13    6.517929e-16    1.532734e-14   -6.908647e-16   -1.953347e-19
   -5.150000e-01    1.084976e+00    1.137779e-12   -6.445123e-13    5.527610e-16    1.535898e-14   -6.641078e-16   -1.876410e-19
   -5.100000e-01    1.084976e+00    9.652288e-13   -6.392666e-13    4.687434e-16    1.539205e-14   -6.384540e-16   -1.802538e-19
   -5.050000e-01    1.084976e+00    8.187689e-13   -6.348166e-13    3.974709e-16    1.542652e-14   -6.138575e-16   -1.731608e-19
   -5.000000e-01    1.084976e+00    6.944712e-13   -6.310420e-13    3.370155e-16    1.546237e-14   -5.902743e-16   -1.663497e-19
   -4.950000e-01    1.084976e+00    5.889956e-13   -6.278405e-13    2.857400e-16    1.549958e-14   -5.676620e-16   -1.598091e-19
   -4.900000e-01    1.084976e+00    4.995022e-13   -6.251254e-13    2.422537e-16    1.553811e-14   -5.459799e-16   -1.535280e-19
   -4.850000e-01    1.084976e+00    4.235775e-13   -6.228229e-13    2.053761e-16    1.557797e-14   -5.251889e-16   -1.474956e-19
   -4.800000e-01    1.084976e+00    3.591706e-13   -6.208704e-13    1.741049e-16    1.561912e-14   -5.052516e-16   -1.417019e-19
   -4.750000e-01    1.084976e+00    3.045393e-13   -6.192149e-13    1.475894e-16    1.566155e-14   -4.861317e-16   -1.361371e-19
   -4.700000e-01    1.084976e+00    2.582037e-13   -6.178112e-13    1.251076e-16    1.570524e-14   -4.677949e-16   -1.307920e-19
   -4.650000e-01    1.084976e+00    2.189072e-13   -6.166212e-13    1.060468e-16    1.575019e-14   -4.502078e-16   -1.256576e-19
   -4.600000e-01    1.084976e+00    1.855829e-13   -6.156122e-13    8.988733e-17    1.579638e-14   -4.333387e-16   -1.207254e-19
   -4.550000e-01    1.084976e+00    1.573249e-13   -6.147569e-13    7.618810e-17    1.584379e-14   -4.171571e-16   -1.159872e-19
   -4.500000e-01    1.084976e+00    1.333644e-13   -6.140318e-13    6.457501e-17    1.589242e-14   -4.016338e-16   -1.114351e-19
   -4.450000e-01    1.084976e+00    1.130491e-13   -6.134172e-13    5.473077e-17    1.594227e-14   -3.867408e-16   -1.070617e-19
   -4.400000e-01    1.084976e+00    9.582524e-14   -6.128962e-13    4.638622e-17    1.599331e-14   -3.724512e-16   -1.028597e-19
   -4.350000e-01    1.084976e+00    8.122310e-14   -6.124546e-13    3.931314e-17    1.604556e-14   -3.587394e-16   -9.882236e-20
   -4.300000e-01    1.084976e+00    6.884416e-14   -6.120802e-13    3.331795e-17    1.609900e-14   -3.455810e-16   -9.494297e-20
   -4.250000e-01    1.084976e+00    5.835035e-14   -6.117630e-13    2.823654e-17    1.615363e-14   -3.329522e-16   -9.121524e-20
   -4.200000e-01    1.084976e+00    4.945492e-14   -6.114941e-13    2.392972e-17    1.620944e-14   -3.208308e-16   -8.763311e-20
   -4.150000e-01    1.084976e+00    4.191467e-14   -6.112662e-13    2.027952e-17    1.626645e-14   -3.091952e-16   -8.419079e-20
   -4.100000e-01    1.084976e+00    3.552335e-14   -6.110730e-13    1.718588e-17    1.632464e-14   -2.980249e-16   -8.088271e-20
   -4.050000e-01    1.084976e+00    3.010605e-14   -6.109093e-13    1.456400e-17    1.638402e-14   -2.873002e-16   -7.770356e-20
   -4.000000e-01    1.084976e+00    2.551445e-14   -6.107706e-13    1.234197e-17    1.644460e-14   -2.770024e-16   -7.464823e-20
   -3.950000e-01    1.084976e+00    2.162279e-14   -6.106530e-13    1.045884e-17    1.650638e-14   -2.671136e-16   -7.171182e-20
   -3.900000e-01    1.084976e+00    1.832446e-14   -6.105534e-13    8.862961e-18    1.656935e-14   -2.576166e-16   -6.888966e-20
   -3.850000e-01    1.084976e+00    1.552905e-14   -6.104689e-13    7.510522e-18    1.663354e-14   -2.484953e-16   -6.617724e-20
   -3.800000e-01    1.084976e+00    1.315991e-14   -6.103974e-13    6.364405e-18    1.669894e-14   -2.397339e-16   -6.357026e-20
   -3.750000e-01    1.084976e+00    1.115209e-14   -6.103367e-13    5.393147e-18    1.676557e-14   -2.313175e-16   -6.106459e-20
   -3.700000e-01    1.084976e+00    9.450510e-15   -6.102853e-13    4.570079e-18    1.683344e-14   -2.232321e-16   -5.865626e-20
   -3.650000e-01    1.084976e+00    8.008478e-15   -6.102418e-13    3.872598e-18    1.690255e-14   -2.154640e-16   -5.634149e-20
   -3.600000e-01    1.084976e+00    6.786422e-15   -6.102049e-13    3.281547e-18    1.697292e-14   -2.080002e-16   -5.411662e-20
   -3.550000e-01    1.084976e+00    5.750800e-15   -6.101736e-13    2.780689e-18    1.704456e-14   -2.008285e-16   -5.197816e-20
   -3.500000e-01    1.084976e+00    4.873179e-15   -6.101471e-13    2.356264e-18    1.711749e-14   -1.939371e-16   -4.992276e-20
   -3.450000e-01    1.084976e+00    4.129463e-15   -6.101247e-13    1.996612e-18    1.719172e-14   -1.873147e-16   -4.794720e-20
   -3.400000e-01    1.084976e+00    3.499226e-15   -6.101056e-13    1.691848e-18    1.726727e-14   -1.809506e-16   -4.604839e-20
   -3.350000e-01    1.084976e+00    2.965158e-15   -6.100895e-13    1.433599e-18    1.734416e-14   -1.748346e-16   -4.422337e-20
   -3.300000e-01    1.084976e+00    2.512589e-15   -6.100758e-13    1.214765e-18    1.742240e-14   -1.689569e-16   -4.246929e-20
   -3.250000e-01    1.084976e+00    2.129084e-15   -6.100643e-13    1.029332e-18    1.750203e-14   -1.633083e-16   -4.078341e-20
   -3.200000e-01    1.084976e+00    1.804107e-15   -6.100545e-13    8.722022e-19    1.758305e-14   -1.578796e-16   -3.916312e-20
   -3.150000e-01    1.084976e+00    1.528727e-15   -6.100461e-13    7.390568e-19    1.766549e-14   -1.526626e-16   -3.760590e-20
   -3.100000e-01    1.084976e+00    1.295376e-15   -6.100391e-13    6.262350e-19    1.774938e-14   -1.476491e-16   -3.610931e-20
   -3.050000e-01    1.084976e+00    1.097641e-15   -6.100331e-13    5.306349e-19    1.783475e-14   -1.428313e-16   -3.467104e-20
   -3.000000e-01    1.084976e+00    9.300864e-16   -6.100281e-13    4.496280e-19    1.792161e-14   -1.382017e-16   -3.328885e-20
   -2.950000e-01    1.084976e+00    7.881067e-16   -6.100238e-13    3.809869e-19    1.801000e-14   -1.337534e-16   -3.196059e-20
   -2.900000e-01    1.084976e+00    6.677986e-16   -6.100202e-13    3.228241e-19    1.809995e-14   -1.294796e-16   -3.068419e-20
   -2.850000e-01    1.084976e+00    5.658547e-16   -6.100171e-13    2.735402e-19    1.819148e-14   -1.253737e-16   -2.945768e-20
   -2.800000e-01    1.084976e+00    4.794721e-16   -6.100145e-13    2.317798e-19    1.828464e-14   -1.214296e-16   -2.827913e-20
   -2.750000e-01    1.084976e+00    4.062756e-16   -6.100123e-13    1.963945e-19    1.837945e-14   -1.176413e-16   -2.714673e-20
   -2.700000e-01    1.084976e+00    3.442527e-16   -6.100104e-13    1.664112e-19    1.847596e-14   -1.140031e-16   -2.605869e-20
   -2.650000e-01    1.084976e+00    2.916978e-16   -6.100088e-13    1.410053e-19    1.857420e-14   -1.105097e-16   -2.501332e-20
   -2.600000e-01    1.084976e+00    2.471657e-16   -6.100075e-13    1.194779e-19    1.867420e-14   -1.071557e-16   -2.400899e-20
   -2.550000e-01    1.084976e+00    2.094318e-16   -6.100063e-13    1.012370e-19    1.877602e-14   -1.039362e-16   -2.304413e-20
   -2.500000e-01    1.084976e+00    1.774584e-16   -6.100054e-13    8.578095e-20    1.887968e-14   -1.008464e-16   -2.211723e-20
   -2.450000e-01    1.084976e+00    1.503660e-16   -6.100045e-13    7.268451e-20    1.898525e-14   -9.788160e-17   -2.122682e-20
   -2.400000e-01    1.084976e+00    1.274097e-16   -6.100038e-13    6.158750e-20    1.909276e-14   -9.503750e-17   -2.037152e-20
   -2.350000e-01    1.084976e+00    1.079579e-16   -6.100033e-13    5.218466e-20    1.920226e-14   -9.230981e-17   -1.954997e-20
   -2.300000e-01    1.084976e+00    9.147582e-17   -6.100028e-13    4.421737e-20    1.931381e-14   -8.969445e-17   -1.876089e-20
   -2.250000e-01    1.084976e+00    7.750999e-17   -6.100023e-13    3.746646e-20    1.942745e-14   -8.718752e-17   -1.800301e-20
   -2.200000e-01    1.084976e+00    6.567629e-17   -6.100020e-13    3.174624e-20    1.954325e-14   -8.478523e-17   -1.727514e-20
   -2.150000e-01    1.084976e+00    5.564924e-17   -6.100017e-13    2.689933e-20    1.966126e-14   -8.248398e-17   -1.657612e-20
   -2.100000e-01    1.084976e+00    4.715303e-17   -6.100014e-13    2.279243e-20    1.978154e-14   -8.028028e-17   -1.590485e-20
   -2.050000e-01    1.084976e+00    3.995394e-17   -6.100012e-13    1.931254e-20    1.990416e-14   -7.817079e-17   -1.526025e-20
   -2.000000e-01    1.084976e+00    3.385395e-17   -6.100010e-13    1.636395e-20    2.002917e-14   -7.615230e-17   -1.464129e-20
   -1.950000e-01    1.084976e+00    2.868526e-17   -6.100009e-13    1.386554e-20    2.015666e-14   -7.422169e-17   -1.404698e-20
   -1.900000e-01    1.084976e+00    2.430570e-17   -6.100007e-13    1.174857e-20    2.028669e-14   -7.237600e-17   -1.347636e-20
   -1.850000e-01    1.084976e+00    2.059478e-17   -6.100006e-13    9.954819e-21    2.041933e-14   -7.061235e-17   -1.292852e-20
   -1.800000e-01    1.084976e+00    1.745043e-17   -6.100005e-13    8.434930e-21    2.055467e-14   -6.892799e-17   -1.240256e-20
   -1.750000e-01    1.084976e+00    1.478614e-17   -6.100004e-13    7.147094e-21    2.069278e-14   -6.732025e-17   -1.189765e-20
   -1.700000e-01    1.084976e+00    1.252862e-17   -6.100004e-13    6.055882e-21    2.083376e-14   -6.578660e-17   -1.141296e-20
   -1.650000e-01    1.084976e+00    1.061577e-17   -6.100003e-13    5.131274e-21    2.097769e-14   -6.432456e-17   -1.094769e-20
   -1.600000e-01    1.084976e+00    8.994973e-18   -6.100003e-13    4.347833e-21    2.112466e-14   -6.293178e-17   -1.050110e-20
   -1.550000e-01    1.084976e+00    7.621632e-18   -6.100002e-13    3.684007e-21    2.127478e-14   -6.160599e-17   -1.007245e-20
   -1.500000e-01    1.084976e+00    6.457969e-18   -6.100002e-13    3.121534e-21    2.142815e-14   -6.034500e-17   -9.661033e-21
   -1.450000e-01    1.084976e+00    5.471971e-18   -6.100002e-13    2.644938e-21    2.158486e-14   -5.914670e-17   -9.266181e-21
   -1.400000e-01    1.084976e+00    4.636514e-18   -6.100001e-13    2.241108e-21    2.174504e-14   -5.800910e-17   -8.887241e-21
   -1.350000e-01    1.084976e+00    3.928613e-18   -6.100001e-13    1.898935e-21    2.190880e-14   -5.693024e-17   -8.523585e-21
   -1.300000e-01    1.084976e+00    3.328794e-18   -6.100001e-13    1.609005e-21    2.207627e-14   -5.590828e-17   -8.174613e-21
   -1.250000e-01    1.084976e+00    2.820554e-18   -6.100001e-13    1.363342e-21    2.224757e-14   -5.494143e-17   -7.839743e-21
   -1.200000e-01    1.084976e+00    2.389912e-18   -6.100001e-13    1.155186e-21    2.242283e-14   -5.402799e-17   -7.518420e-21
   -1.150000e-01    1.084976e+00    2.025020e-18   -6.100001e-13    9.788113e-22    2.260221e-14   -5.316633e-17   -7.210106e-21
   -1.100000e-01    1.084976e+00    1.715839e-18   -6.100001e-13    8.293657e-22    2.278583e-14   -5.235489e-17   -6.914286e-21
   -1.050000e-01    1.084976e+00    1.453864e-18   -6.100000e-13    7.027375e-22    2.297387e-14   -5.159217e-17   -6.630464e-21
   -1.000000e-01    1.084976e+00    1.231888e-18   -6.100000e-13    5.954429e-22    2.316648e-14   -5.087674e-17   -6.358163e-21
   -9.500000e-02    1.084976e+00    1.043802e-18   -6.100000e-13    5.045302e-22    2.336383e-14   -5.020727e-17   -6.096925e-21
   -9.000000e-02    1.084976e+00    8.844338e-19   -6.100000e-13    4.274980e-22    2.356611e-14   -4.958245e-17   -5.846309e-21
   -8.500000e-02    1.084976e+00    7.493978e-19   -6.100000e-13    3.622272e-22    2.377348e-14   -4.900106e-17   -5.605890e-21
   -8.000000e-02    1.084976e+00    6.349792e-19   -6.100000e-13    3.069219e-22    2.398617e-14   -4.846193e-17   -5.375262e-21
   -7.500000e-02    1.084976e+00    5.380300e-19   -6.100000e-13    2.600607e-22    2.420436e-14   -4.796397e-17   -5.154032e-21
   -7.000000e-02    1.084976e+00    4.558831e-19   -6.100000e-13    2.203544e-22    2.442827e-14   -4.750615e-17   -4.941824e-21
   -6.500000e-02    1.084976e+00    3.862784e-19   -6.100000e-13    1.867104e-22    2.465814e-14   -4.708747e-17   -4.738277e-21
   -6.000000e-02    1.084976e+00    3.273010e-19   -6.100000e-13    1.582032e-22    2.489419e-14   -4.670703e-17   -4.543042e-21
   -5.500000e-02    1.084976e+00    2.773284e-19   -6.100000e-13    1.340486e-22    2.513668e-14   -4.636397e-17   -4.355785e-21
   -5.000000e-02    1.084976e+00    2.349855e-19   -6.100000e-13    1.135818e-22    2.538587e-14   -4.605748e-17   -4.176185e-21
   -4.500000e-02    1.084976e+00    1.991077e-19   -6.100000e-13    9.624002e-23    2.564202e-14   -4.578683e-17   -4.003933e-21
   -4.000000e-02    1.084976e+00    1.687077e-19   -6.100000e-13    8.154597e-23    2.590543e-14   -4.555133e-17   -3.838734e-21
   -3.500000e-02    1.084976e+00    1.429492e-19   -6.100000e-13    6.909542e-23    2.617640e-14   -4.535035e-17   -3.680302e-21
   -3.000000e-02    1.084976e+00    1.211235e-19   -6.100000e-13    5.854583e-23    2.645523e-14   -4.518333e-17   -3.528363e-21
   -2.500000e-02    1.084976e+00    1.026302e-19   -6.100000e-13    4.960697e-23    2.674226e-14   -4.504974e-17   -3.382656e-21
   -2.000000e-02    1.084976e+00    8.696050e-20   -6.100000e-13    4.203291e-23    2.703783e-14   -4.494912e-17   -3.242927e-21
   -1.500000e-02    1.084976e+00    7.368326e-20   -6.100000e-13    3.561526e-23    2.734229e-14   -4.488106e-17   -3.108934e-21
   -1.000000e-02    1.084976e+00    6.243320e-20   -6.100000e-13    3.017747e-23    2.765602e-14   -4.484521e-17   -2.980445e-21
   -5.000000e-03    1.084976e+00    5.290081e-20   -6.100000e-13    2.556993e-23    2.797940e-14   -4.484127e-17   -2.857235e-21
    0.000000e+00    1.084976e+00    4.482384e-20   -6.100000e-13    2.166588e-23    2.831283e-14   -4.486896e-17   -2.739091e-21
