# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.061655e+00    3.426661e-08   -1.472868e-09    7.093457e-11    5.015745e-15   -2.160221e-15   -5.575000e-19
   -8.100000e-01    1.061655e+00    3.090094e-08   -1.310075e-09    6.311967e-11    4.962716e-15   -2.083407e-15   -5.345375e-19
   -8.050000e-01    1.061655e+00    2.782524e-08   -1.163375e-09    5.607182e-11    4.911452e-15   -2.008720e-15   -5.124990e-19
   -8.000000e-01    1.061655e+00    2.501671e-08   -1.031377e-09    4.972571e-11    4.861940e-15   -1.936147e-15   -4.913496e-19
   -7.950000e-01    1.061655e+00    2.245464e-08   -9.127974e-10    4.402094e-11    4.814167e-15   -1.865669e-15   -4.710554e-19
   -7.900000e-01    1.061655e+00    2.012004e-08   -8.064517e-10    3.890165e-11    4.768113e-15   -1.797264e-15   -4.515838e-19
   -7.850000e-01    1.061655e+00    1.799553e-08   -7.112469e-10    3.431610e-11    4.723760e-15   -1.730910e-15   -4.329032e-19
   -7.800000e-01    1.061655e+00    1.606509e-08   -6.261730e-10    3.021642e-11    4.681085e-15   -1.666580e-15   -4.149830e-19
   -7.750000e-01    1.061655e+00    1.431388e-08   -5.502973e-10    2.655829e-11    4.640066e-15   -1.604244e-15   -3.977937e-19
   -7.700000e-01    1.061655e+00    1.272814e-08   -4.827585e-10    2.330070e-11    4.600676e-15   -1.543872e-15   -3.813070e-19
   -7.650000e-01    1.061655e+00    1.129505e-08   -4.227616e-10    2.040574e-11    4.562890e-15   -1.485431e-15   -3.654953e-19
   -7.600000e-01    1.061655e+00    1.000262e-08   -3.695736e-10    1.783839e-11    4.526679e-15   -1.428886e-15   -3.503321e-19
   -7.550000e-01    1.061655e+00    8.839612e-09   -3.225197e-10    1.556639e-11    4.492015e-15   -1.374202e-15   -3.357920e-19
   -7.500000e-01    1.061655e+00    7.795468e-09   -2.809794e-10    1.356000e-11    4.458867e-15   -1.321341e-15   -3.218502e-19
   -7.450000e-01    1.061655e+00    6.860274e-09   -2.443834e-10    1.179193e-11    4.427205e-15   -1.270263e-15   -3.084830e-19
   -7.400000e-01    1.061655e+00    6.024708e-09   -2.122106e-10    1.023716e-11    4.396997e-15   -1.220931e-15   -2.956676e-19
   -7.350000e-01    1.061655e+00    5.280012e-09   -1.839849e-10    8.872818e-12    4.368212e-15   -1.173303e-15   -2.833818e-19
   -7.300000e-01    1.061655e+00    4.617972e-09   -1.592728e-10    7.678053e-12    4.340816e-15   -1.127339e-15   -2.716045e-19
   -7.250000e-01    1.061655e+00    4.030895e-09   -1.376803e-10    6.633913e-12    4.314778e-15   -1.082998e-15   -2.603152e-19
   -7.200000e-01    1.061655e+00    3.511604e-09   -1.188509e-10    5.723219e-12    4.290065e-15   -1.040238e-15   -2.494943e-19
   -7.150000e-01    1.061655e+00    3.053414e-09   -1.024625e-10    4.930455e-12    4.266643e-15   -9.990171e-16   -2.391227e-19
   -7.100000e-01    1.061655e+00    2.650130e-09   -8.822526e-11    4.241648e-12    4.244480e-15   -9.592938e-16   -2.291823e-19
   -7.050000e-01    1.061655e+00    2.296025e-09   -7.587923e-11    3.644255e-12    4.223543e-15   -9.210262e-16   -2.196555e-19
   -7.000000e-01    1.061655e+00    1.985834e-09   -6.519184e-11    3.127053e-12    4.203799e-15   -8.841728e-16   -2.105254e-19
   -6.950000e-01    1.061655e+00    1.714730e-09   -5.595577e-11    2.680033e-12    4.185216e-15   -8.486924e-16   -2.017760e-19
   -6.900000e-01    1.061655e+00    1.478312e-09   -4.798676e-11    2.294296e-12    4.167763e-15   -8.145439e-16   -1.933914e-19
   -6.850000e-01    1.061655e+00    1.272579e-09   -4.112153e-11    1.961955e-12    4.151407e-15   -7.816867e-16   -1.853568e-19
   -6.800000e-01    1.061655e+00    1.093915e-09   -3.521587e-11    1.676040e-12    4.136118e-15   -7.500809e-16   -1.776578e-19
   -6.750000e-01    1.061655e+00    9.390610e-10   -3.014272e-11    1.430409e-12    4.121864e-15   -7.196867e-16   -1.702805e-19
   -6.700000e-01    1.061655e+00    8.050947e-10   -2.579047e-11    1.219666e-12    4.108616e-15   -6.904654e-16   -1.632117e-19
   -6.650000e-01    1.061655e+00    6.894038e-10   -2.206133e-11    1.039083e-12    4.096343e-15   -6.623786e-16   -1.564385e-19
   -6.600000e-01    1.061655e+00    5.896633e-10   -1.886986e-11    8.845265e-13    4.085018e-15   -6.353888e-16   -1.499487e-19
   -6.550000e-01    1.061655e+00    5.038108e-10   -1.614156e-11    7.523928e-13    4.074612e-15   -6.094590e-16   -1.437305e-19
   -6.500000e-01    1.061655e+00    4.300236e-10   -1.381165e-11    6.395470e-13    4.065096e-15   -5.845531e-16   -1.377727e-19
   -6.450000e-01    1.061655e+00    3.666957e-10   -1.182391e-11    5.432686e-13    4.056444e-15   -5.606358e-16   -1.320643e-19
   -6.400000e-01    1.061655e+00    3.124168e-10   -1.012963e-11    4.612007e-13    4.048630e-15   -5.376726e-16   -1.265949e-19
   -6.350000e-01    1.061655e+00    2.659519e-10   -8.686723e-12    3.913063e-13    4.041627e-15   -5.156297e-16   -1.213546e-19
   -6.300000e-01    1.061655e+00    2.262226e-10   -7.458888e-12    3.318274e-13    4.035411e-15   -4.944743e-16   -1.163338e-19
   -6.250000e-01    1.061655e+00    1.922895e-10   -6.414844e-12    2.812499e-13    4.029958e-15   -4.741743e-16   -1.115232e-19
   -6.200000e-01    1.061655e+00    1.633367e-10   -5.527698e-12    2.382718e-13    4.025245e-15   -4.546985e-16   -1.069140e-19
   -6.150000e-01    1.061655e+00    1.386567e-10   -4.774361e-12    2.017749e-13    4.021247e-15   -4.360165e-16   -1.024978e-19
   -6.100000e-01    1.061655e+00    1.176376e-10   -4.135034e-12    1.708007e-13    4.017943e-15   -4.180989e-16   -9.826644e-20
   -6.050000e-01    1.061655e+00    9.975103e-11   -3.592768e-12    1.445283e-13    4.015313e-15   -4.009169e-16   -9.421212e-20
   -6.000000e-01    1.061655e+00    8.454186e-11   -3.133065e-12    1.222554e-13    4.013334e-15   -3.844427e-16   -9.032738e-20
   -5.950000e-01    1.061655e+00    7.161850e-11   -2.743543e-12    1.033825e-13    4.011987e-15   -3.686493e-16   -8.660508e-20
   -5.900000e-01    1.061655e+00    6.064466e-11   -2.413634e-12    8.739754e-14    4.011253e-15   -3.535104e-16   -8.303834e-20
   -5.850000e-01    1.061655e+00    5.133194e-11   -2.134330e-12    7.386433e-14    4.011112e-15   -3.390003e-16   -7.962059e-20
   -5.800000e-01    1.061655e+00    4.343337e-11   -1.897959e-12    6.241119e-14    4.011548e-15   -3.250948e-16   -7.634554e-20
   -5.750000e-01    1.061655e+00    3.673773e-11   -1.697993e-12    5.272185e-14    4.012542e-15   -3.117704e-16   -7.320713e-20
   -5.700000e-01    1.061655e+00    3.106455e-11   -1.528879e-12    4.452735e-14    4.014079e-15   -2.990038e-16   -7.019959e-20
   -5.650000e-01    1.061655e+00    2.625986e-11   -1.385901e-12    3.759917e-14    4.016142e-15   -2.867731e-16   -6.731737e-20
   -5.600000e-01    1.061655e+00    2.219239e-11   -1.265053e-12    3.174326e-14    4.018716e-15   -2.750566e-16   -6.455516e-20
   -5.550000e-01    1.061655e+00    1.875032e-11   -1.162936e-12    2.679494e-14    4.021786e-15   -2.638336e-16   -6.190787e-20
   -5.500000e-01    1.061655e+00    1.583853e-11   -1.076667e-12    2.261454e-14    4.025338e-15   -2.530841e-16   -5.937063e-20
   -5.450000e-01    1.061655e+00    1.337613e-11   -1.003802e-12    1.908365e-14    4.029359e-15   -2.427887e-16   -5.693878e-20
   -5.400000e-01    1.061655e+00    1.129438e-11   -9.422716e-13    1.610197e-14    4.033836e-15   -2.329289e-16   -5.460785e-20
   -5.350000e-01    1.061655e+00    9.534924e-12   -8.903217e-13    1.358453e-14    4.038756e-15   -2.234867e-16   -5.237356e-20
   -5.300000e-01    1.061655e+00    8.048245e-12   -8.464682e-13    1.145941e-14    4.044108e-15   -2.144447e-16   -5.023181e-20
   -5.250000e-01    1.061655e+00    6.792346e-12   -8.094550e-13    9.665768e-15    4.049880e-15   -2.057862e-16   -4.817868e-20
   -5.200000e-01    1.061655e+00    5.731632e-12   -7.782197e-13    8.152109e-15    4.056062e-15   -1.974953e-16   -4.621042e-20
   -5.150000e-01    1.061655e+00    4.835947e-12   -7.518639e-13    6.874901e-15    4.062643e-15   -1.895564e-16   -4.432344e-20
   -5.100000e-01    1.061655e+00    4.079753e-12   -7.296280e-13    5.797339e-15    4.069614e-15   -1.819547e-16   -4.251429e-20
   -5.050000e-01    1.061655e+00    3.441434e-12   -7.108701e-13    4.888320e-15    4.076966e-15   -1.746759e-16   -4.077970e-20
   -5.000000e-01    1.061655e+00    2.902699e-12   -6.950478e-13    4.121560e-15    4.084689e-15   -1.677062e-16   -3.911650e-20
   -4.950000e-01    1.061655e+00    2.448076e-12   -6.817030e-13    3.474858e-15    4.092777e-15   -1.610324e-16   -3.752168e-20
   -4.900000e-01    1.061655e+00    2.064484e-12   -6.704488e-13    2.929463e-15    4.101220e-15   -1.546419e-16   -3.599236e-20
   -4.850000e-01    1.061655e+00    1.740863e-12   -6.609583e-13    2.469543e-15    4.110012e-15   -1.485224e-16   -3.452579e-20
   -4.800000e-01    1.061655e+00    1.467868e-12   -6.529559e-13    2.081731e-15    4.119147e-15   -1.426622e-16   -3.311931e-20
   -4.750000e-01    1.061655e+00    1.237602e-12   -6.462085e-13    1.754743e-15    4.128616e-15   -1.370501e-16   -3.177041e-20
   -4.700000e-01    1.061655e+00    1.043396e-12   -6.405198e-13    1.479058e-15    4.138415e-15   -1.316755e-16   -3.047667e-20
   -4.650000e-01    1.061655e+00    8.796168e-13   -6.357239e-13    1.246640e-15    4.148538e-15   -1.265278e-16   -2.923577e-20
   -4.600000e-01    1.061655e+00    7.415081e-13   -6.316809e-13    1.050708e-15    4.158980e-15   -1.215974e-16   -2.804551e-20
   -4.550000e-01    1.061655e+00    6.250549e-13   -6.282728e-13    8.855424e-16    4.169735e-15   -1.168746e-16   -2.690377e-20
   -4.500000e-01    1.061655e+00    5.268681e-13   -6.253999e-13    7.463189e-16    4.180800e-15   -1.123505e-16   -2.580853e-20
   -4.450000e-01    1.061655e+00    4.440876e-13   -6.229784e-13    6.289674e-16    4.192171e-15   -1.080163e-16   -2.475784e-20
   -4.400000e-01    1.061655e+00    3.743000e-13   -6.209374e-13    5.300555e-16    4.203843e-15   -1.038637e-16   -2.374986e-20
   -4.350000e-01    1.061655e+00    3.154690e-13   -6.192172e-13    4.466887e-16    4.215814e-15   -9.988487e-17   -2.278281e-20
   -4.300000e-01    1.061655e+00    2.658767e-13   -6.177673e-13    3.764262e-16    4.228080e-15   -9.607211e-17   -2.185500e-20
   -4.250000e-01    1.061655e+00    2.240742e-13   -6.165454e-13    3.172097e-16    4.240639e-15   -9.241820e-17   -2.096481e-20
   -4.200000e-01    1.061655e+00    1.888393e-13   -6.155157e-13    2.673042e-16    4.253489e-15   -8.891618e-17   -2.011068e-20
   -4.150000e-01    1.061655e+00    1.591412e-13   -6.146478e-13    2.252466e-16    4.266627e-15   -8.555943e-17   -1.929113e-20
   -4.100000e-01    1.061655e+00    1.341107e-13   -6.139165e-13    1.898036e-16    4.280052e-15   -8.234161e-17   -1.850473e-20
   -4.050000e-01    1.061655e+00    1.130149e-13   -6.133002e-13    1.599355e-16    4.293762e-15   -7.925669e-17   -1.775013e-20
   -4.000000e-01    1.061655e+00    9.523578e-14   -6.127808e-13    1.347659e-16    4.307757e-15   -7.629888e-17   -1.702603e-20
   -3.950000e-01    1.061655e+00    8.025226e-14   -6.123432e-13    1.135561e-16    4.322035e-15   -7.346270e-17   -1.633117e-20
   -3.900000e-01    1.061655e+00    6.762508e-14   -6.119744e-13    9.568331e-17    4.336597e-15   -7.074288e-17   -1.566437e-20
   -3.850000e-01    1.061655e+00    5.698390e-14   -6.116636e-13    8.062282e-17    4.351441e-15   -6.813441e-17   -1.502449e-20
   -3.800000e-01    1.061655e+00    4.801655e-14   -6.114017e-13    6.793224e-17    4.366569e-15   -6.563252e-17   -1.441042e-20
   -3.750000e-01    1.061655e+00    4.045988e-14   -6.111811e-13    5.723880e-17    4.381980e-15   -6.323264e-17   -1.382113e-20
   -3.700000e-01    1.061655e+00    3.409208e-14   -6.109952e-13    4.822829e-17    4.397675e-15   -6.093045e-17   -1.325560e-20
   -3.650000e-01    1.061655e+00    2.872619e-14   -6.108385e-13    4.063595e-17    4.413656e-15   -5.872179e-17   -1.271288e-20
   -3.600000e-01    1.061655e+00    2.420464e-14   -6.107065e-13    3.423862e-17    4.429922e-15   -5.660272e-17   -1.219206e-20
   -3.550000e-01    1.061655e+00    2.039462e-14   -6.105953e-13    2.884826e-17    4.446477e-15   -5.456948e-17   -1.169224e-20
   -3.500000e-01    1.061655e+00    1.718419e-14   -6.105015e-13    2.430640e-17    4.463320e-15   -5.261848e-17   -1.121258e-20
   -3.450000e-01    1.061655e+00    1.447903e-14   -6.104226e-13    2.047952e-17    4.480455e-15   -5.074630e-17   -1.075227e-20
   -3.400000e-01    1.061655e+00    1.219965e-14   -6.103560e-13    1.725508e-17    4.497884e-15   -4.894968e-17   -1.031054e-20
   -3.350000e-01    1.061655e+00    1.027903e-14   -6.103000e-13    1.453826e-17    4.515608e-15   -4.722553e-17   -9.886645e-21
   -3.300000e-01    1.061655e+00    8.660738e-15   -6.102528e-13    1.224916e-17    4.533632e-15   -4.557087e-17   -9.479865e-21
   -3.250000e-01    1.061655e+00    7.297185e-15   -6.102130e-13    1.032045e-17    4.551957e-15   -4.398289e-17   -9.089520e-21
   -3.200000e-01    1.061655e+00    6.148283e-15   -6.101794e-13    8.695400e-18    4.570587e-15   -4.245889e-17   -8.714953e-21
   -3.150000e-01    1.061655e+00    5.180247e-15   -6.101512e-13    7.326210e-18    4.589526e-15   -4.099630e-17   -8.355534e-21
   -3.100000e-01    1.061655e+00    4.364609e-15   -6.101274e-13    6.172598e-18    4.608777e-15   -3.959266e-17   -8.010659e-21
   -3.050000e-01    1.061655e+00    3.677382e-15   -6.101073e-13    5.200626e-18    4.628345e-15   -3.824565e-17   -7.679749e-21
   -3.000000e-01    1.061655e+00    3.098351e-15   -6.100904e-13    4.381696e-18    4.648233e-15   -3.695302e-17   -7.362248e-21
   -2.950000e-01    1.061655e+00    2.610485e-15   -6.100762e-13    3.691714e-18    4.668446e-15   -3.571265e-17   -7.057622e-21
   -2.900000e-01    1.061655e+00    2.199433e-15   -6.100642e-13    3.110377e-18    4.688989e-15   -3.452249e-17   -6.765359e-21
   -2.850000e-01    1.061655e+00    1.853101e-15   -6.100541e-13    2.620579e-18    4.709866e-15   -3.338059e-17   -6.484965e-21
   -2.800000e-01    1.061655e+00    1.561300e-15   -6.100456e-13    2.207907e-18    4.731085e-15   -3.228510e-17   -6.215970e-21
   -2.750000e-01    1.061655e+00    1.315445e-15   -6.100384e-13    1.860218e-18    4.752649e-15   -3.123423e-17   -5.957919e-21
   -2.700000e-01    1.061655e+00    1.108302e-15   -6.100323e-13    1.567278e-18    4.774565e-15   -3.022628e-17   -5.710377e-21
   -2.650000e-01    1.061655e+00    9.337766e-16   -6.100272e-13    1.320468e-18    4.796839e-15   -2.925962e-17   -5.472926e-21
   -2.600000e-01    1.061655e+00    7.867323e-16   -6.100230e-13    1.112524e-18    4.819477e-15   -2.833268e-17   -5.245163e-21
   -2.550000e-01    1.061655e+00    6.628425e-16   -6.100193e-13    9.373251e-19    4.842487e-15   -2.744396e-17   -5.026702e-21
   -2.500000e-01    1.061655e+00    5.584613e-16   -6.100163e-13    7.897156e-19    4.865875e-15   -2.659204e-17   -4.817172e-21
   -2.450000e-01    1.061655e+00    4.705170e-16   -6.100137e-13    6.653511e-19    4.889648e-15   -2.577553e-17   -4.616218e-21
   -2.400000e-01    1.061655e+00    3.964213e-16   -6.100116e-13    5.605711e-19    4.913815e-15   -2.499312e-17   -4.423497e-21
   -2.350000e-01    1.061655e+00    3.339937e-16   -6.100097e-13    4.722915e-19    4.938384e-15   -2.424355e-17   -4.238679e-21
   -2.300000e-01    1.061655e+00    2.813967e-16   -6.100082e-13    3.979141e-19    4.963363e-15   -2.352559e-17   -4.061448e-21
   -2.250000e-01    1.061655e+00    2.370824e-16   -6.100069e-13    3.352496e-19    4.988760e-15   -2.283807e-17   -3.891502e-21
   -2.200000e-01    1.061655e+00    1.997466e-16   -6.100058e-13    2.824535e-19    5.014585e-15   -2.217989e-17   -3.728547e-21
   -2.150000e-01    1.061655e+00    1.682903e-16   -6.100049e-13    2.379718e-19    5.040847e-15   -2.154996e-17   -3.572303e-21
   -2.100000e-01    1.061655e+00    1.417877e-16   -6.100041e-13    2.004951e-19    5.067557e-15   -2.094724e-17   -3.422502e-21
   -2.050000e-01    1.061655e+00    1.194587e-16   -6.100035e-13    1.689203e-19    5.094723e-15   -2.037074e-17   -3.278883e-21
   -2.000000e-01    1.061655e+00    1.006460e-16   -6.100029e-13    1.423180e-19    5.122358e-15   -1.981951e-17   -3.141197e-21
   -1.950000e-01    1.061655e+00    8.479595e-17   -6.100025e-13    1.199050e-19    5.150473e-15   -1.929262e-17   -3.009207e-21
   -1.900000e-01    1.061655e+00    7.144198e-17   -6.100021e-13    1.010218e-19    5.179078e-15   -1.878919e-17   -2.882681e-21
   -1.850000e-01    1.061655e+00    6.019102e-17   -6.100018e-13    8.511233e-20    5.208187e-15   -1.830837e-17   -2.761398e-21
   -1.800000e-01    1.061655e+00    5.071188e-17   -6.100015e-13    7.170837e-20    5.237810e-15   -1.784933e-17   -2.645148e-21
   -1.750000e-01    1.061655e+00    4.272554e-17   -6.100012e-13    6.041532e-20    5.267963e-15   -1.741130e-17   -2.533725e-21
   -1.700000e-01    1.061655e+00    3.599691e-17   -6.100011e-13    5.090075e-20    5.298658e-15   -1.699350e-17   -2.426933e-21
   -1.650000e-01    1.061655e+00    3.032793e-17   -6.100009e-13    4.288459e-20    5.329909e-15   -1.659522e-17   -2.324586e-21
   -1.600000e-01    1.061655e+00    2.555173e-17   -6.100007e-13    3.613085e-20    5.361731e-15   -1.621575e-17   -2.226500e-21
   -1.550000e-01    1.061655e+00    2.152770e-17   -6.100006e-13    3.044073e-20    5.394139e-15   -1.585441e-17   -2.132504e-21
   -1.500000e-01    1.061655e+00    1.813739e-17   -6.100005e-13    2.564672e-20    5.427150e-15   -1.551056e-17   -2.042430e-21
   -1.450000e-01    1.061655e+00    1.528100e-17   -6.100004e-13    2.160770e-20    5.460779e-15   -1.518357e-17   -1.956118e-21
   -1.400000e-01    1.061655e+00    1.287446e-17   -6.100004e-13    1.820477e-20    5.495045e-15   -1.487285e-17   -1.873414e-21
   -1.350000e-01    1.061655e+00    1.084690e-17   -6.100003e-13    1.533776e-20    5.529964e-15   -1.457780e-17   -1.794170e-21
   -1.300000e-01    1.061655e+00    9.138663e-18   -6.100003e-13    1.292226e-20    5.565556e-15   -1.429789e-17   -1.718244e-21
   -1.250000e-01    1.061655e+00    7.699445e-18   -6.100002e-13    1.088717e-20    5.601841e-15   -1.403258e-17   -1.645499e-21
   -1.200000e-01    1.061655e+00    6.486884e-18   -6.100002e-13    9.172578e-21    5.638837e-15   -1.378135e-17   -1.575806e-21
   -1.150000e-01    1.061655e+00    5.465285e-18   -6.100002e-13    7.728013e-21    5.676567e-15   -1.354371e-17   -1.509038e-21
   -1.100000e-01    1.061655e+00    4.604573e-18   -6.100001e-13    6.510948e-21    5.715053e-15   -1.331921e-17   -1.445074e-21
   -1.050000e-01    1.061655e+00    3.879412e-18   -6.100001e-13    5.485555e-21    5.754316e-15   -1.310737e-17   -1.383799e-21
   -1.000000e-01    1.061655e+00    3.268454e-18   -6.100001e-13    4.621648e-21    5.794382e-15   -1.290778e-17   -1.325102e-21
   -9.500000e-02    1.061655e+00    2.753714e-18   -6.100001e-13    3.893796e-21    5.835274e-15   -1.272001e-17   -1.268875e-21
   -9.000000e-02    1.061655e+00    2.320039e-18   -6.100001e-13    3.280571e-21    5.877019e-15   -1.254367e-17   -1.215017e-21
   -8.500000e-02    1.061655e+00    1.954662e-18   -6.100001e-13    2.763922e-21    5.919644e-15   -1.237839e-17   -1.163429e-21
   -8.000000e-02    1.061655e+00    1.646827e-18   -6.100000e-13    2.328638e-21    5.963176e-15   -1.222379e-17   -1.114017e-21
   -7.500000e-02    1.061655e+00    1.387472e-18   -6.100000e-13    1.961906e-21    6.007645e-15   -1.207953e-17   -1.066690e-21
   -7.000000e-02    1.061655e+00    1.168963e-18   -6.100000e-13    1.652929e-21    6.053081e-15   -1.194529e-17   -1.021362e-21
   -6.500000e-02    1.061655e+00    9.848654e-19   -6.100000e-13    1.392613e-21    6.099516e-15   -1.182074e-17   -9.779491e-22
   -6.000000e-02    1.061655e+00    8.297612e-19   -6.100000e-13    1.173293e-21    6.146982e-15   -1.170560e-17   -9.363714e-22
   -5.500000e-02    1.061655e+00    6.990840e-19   -6.100000e-13    9.885139e-22    6.195516e-15   -1.159956e-17   -8.965523e-22
   -5.000000e-02    1.061655e+00    5.889868e-19   -6.100000e-13    8.328349e-22    6.245151e-15   -1.150238e-17   -8.584185e-22
   -4.500000e-02    1.061655e+00    4.962285e-19   -6.100000e-13    7.016734e-22    6.295926e-15   -1.141378e-17   -8.218993e-22
   -4.000000e-02    1.061655e+00    4.180785e-19   -6.100000e-13    5.911683e-22    6.347880e-15   -1.133352e-17   -7.869271e-22
   -3.500000e-02    1.061655e+00    3.522362e-19   -6.100000e-13    4.980664e-22    6.401053e-15   -1.126139e-17   -7.534371e-22
   -3.000000e-02    1.061655e+00    2.967633e-19   -6.100000e-13    4.196269e-22    6.455487e-15   -1.119715e-17   -7.213670e-22
   -2.500000e-02    1.061655e+00    2.500266e-19   -6.100000e-13    3.535407e-22    6.511227e-15   -1.114062e-17   -6.906574e-22
   -2.000000e-02    1.061655e+00    2.106505e-19   -6.100000e-13    2.978622e-22    6.568318e-15   -1.109160e-17   -6.612509e-22
   -1.500000e-02    1.061655e+00    1.774755e-19   -6.100000e-13    2.509525e-22    6.626807e-15   -1.104990e-17   -6.330928e-22
   -1.000000e-02    1.061655e+00    1.495253e-19   -6.100000e-13    2.114305e-22    6.686745e-15   -1.101538e-17   -6.061306e-22
   -5.000000e-03    1.061655e+00    1.259768e-19   -6.100000e-13    1.781327e-22    6.748183e-15   -1.098786e-17   -5.803138e-22
    0.000000e+00    1.061655e+00    1.061370e-19   -6.100000e-13    1.500789e-22    6.811173e-15   -1.096721e-17   -5.555943e-22
