# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.083617e+00    9.623032e-09   -4.046213e-10    7.855404e-12    1.318763e-14   -5.137897e-15   -1.547447e-18
   -8.100000e-01    1.083617e+00    8.653291e-09   -3.589672e-10    6.970447e-12    1.306508e-14   -4.955176e-15   -1.485094e-18
   -8.050000e-01    1.083617e+00    7.768259e-09   -3.179472e-10    6.174735e-12    1.294695e-14   -4.777741e-15   -1.425216e-18
   -8.000000e-01    1.083617e+00    6.961612e-09   -2.811540e-10    5.460541e-12    1.283318e-14   -4.605529e-15   -1.367719e-18
   -7.950000e-01    1.083617e+00    6.227499e-09   -2.482102e-10    4.820690e-12    1.272372e-14   -4.438472e-15   -1.312511e-18
   -7.900000e-01    1.083617e+00    5.560492e-09   -2.187671e-10    4.248525e-12    1.261850e-14   -4.276493e-15   -1.259506e-18
   -7.850000e-01    1.083617e+00    4.955531e-09   -1.925019e-10    3.737871e-12    1.251746e-14   -4.119514e-15   -1.208618e-18
   -7.800000e-01    1.083617e+00    4.407885e-09   -1.691163e-10    3.283008e-12    1.242053e-14   -3.967450e-15   -1.159768e-18
   -7.750000e-01    1.083617e+00    3.913123e-09   -1.483350e-10    2.878645e-12    1.232764e-14   -3.820214e-15   -1.112875e-18
   -7.700000e-01    1.083617e+00    3.467081e-09   -1.299039e-10    2.519892e-12    1.223871e-14   -3.677715e-15   -1.067864e-18
   -7.650000e-01    1.083617e+00    3.065842e-09   -1.135895e-10    2.202243e-12    1.215368e-14   -3.539857e-15   -1.024663e-18
   -7.600000e-01    1.083617e+00    2.705722e-09   -9.917697e-11    1.921550e-12    1.207246e-14   -3.406543e-15   -9.832000e-19
   -7.550000e-01    1.083617e+00    2.383254e-09   -8.646952e-11    1.674006e-12    1.199498e-14   -3.277676e-15   -9.434079e-19
   -7.500000e-01    1.083617e+00    2.095176e-09   -7.528712e-11    1.456125e-12    1.192114e-14   -3.153153e-15   -9.052211e-19
   -7.450000e-01    1.083617e+00    1.838430e-09   -6.546555e-11    1.264724e-12    1.185088e-14   -3.032873e-15   -8.685765e-19
   -7.400000e-01    1.083617e+00    1.610148e-09   -5.685539e-11    1.096903e-12    1.178412e-14   -2.916733e-15   -8.334135e-19
   -7.350000e-01    1.083617e+00    1.407653e-09   -4.932110e-11    9.500312e-13    1.172076e-14   -2.804629e-15   -7.996734e-19
   -7.300000e-01    1.083617e+00    1.228450e-09   -4.274005e-11    8.217259e-13    1.166073e-14   -2.696456e-15   -7.673001e-19
   -7.250000e-01    1.083617e+00    1.070224e-09   -3.700164e-11    7.098369e-13    1.160394e-14   -2.592111e-15   -7.362392e-19
   -7.200000e-01    1.083617e+00    9.308338e-10   -3.200642e-11    6.124295e-13    1.155032e-14   -2.491489e-15   -7.064385e-19
   -7.150000e-01    1.083617e+00    8.083063e-10   -2.766521e-11    5.277684e-13    1.149977e-14   -2.394486e-15   -6.778479e-19
   -7.100000e-01    1.083617e+00    7.008315e-10   -2.389828e-11    4.543016e-13    1.145223e-14   -2.301000e-15   -6.504191e-19
   -7.050000e-01    1.083617e+00    6.067545e-10   -2.063457e-11    3.906453e-13    1.140761e-14   -2.210929e-15   -6.241054e-19
   -7.000000e-01    1.083617e+00    5.245692e-10   -1.781092e-11    3.355690e-13    1.136584e-14   -2.124170e-15   -5.988623e-19
   -6.950000e-01    1.083617e+00    4.529098e-10   -1.537134e-11    2.879820e-13    1.132683e-14   -2.040625e-15   -5.746466e-19
   -6.900000e-01    1.083617e+00    3.905426e-10   -1.326635e-11    2.469197e-13    1.129050e-14   -1.960194e-15   -5.514171e-19
   -6.850000e-01    1.083617e+00    3.363577e-10   -1.145229e-11    2.115317e-13    1.125679e-14   -1.882780e-15   -5.291339e-19
   -6.800000e-01    1.083617e+00    2.893601e-10   -9.890796e-12    1.810696e-13    1.122563e-14   -1.808287e-15   -5.077589e-19
   -6.750000e-01    1.083617e+00    2.486610e-10   -8.548196e-12    1.548771e-13    1.119692e-14   -1.736622e-15   -4.872553e-19
   -6.700000e-01    1.083617e+00    2.134692e-10   -7.395012e-12    1.323794e-13    1.117062e-14   -1.667692e-15   -4.675878e-19
   -6.650000e-01    1.083617e+00    1.830828e-10   -6.405499e-12    1.130745e-13    1.114664e-14   -1.601407e-15   -4.487224e-19
   -6.600000e-01    1.083617e+00    1.568806e-10   -5.557215e-12    9.652453e-14    1.112492e-14   -1.537679e-15   -4.306266e-19
   -6.550000e-01    1.083617e+00    1.343151e-10   -4.830635e-12    8.234885e-14    1.110540e-14   -1.476420e-15   -4.132690e-19
   -6.500000e-01    1.083617e+00    1.149046e-10   -4.208808e-12    7.021676e-14    1.108801e-14   -1.417545e-15   -3.966196e-19
   -6.450000e-01    1.083617e+00    9.822659e-11   -3.677038e-12    5.984161e-14    1.107268e-14   -1.360974e-15   -3.806493e-19
   -6.400000e-01    1.083617e+00    8.391134e-11   -3.222607e-12    5.097531e-14    1.105936e-14   -1.306624e-15   -3.653306e-19
   -6.350000e-01    1.083617e+00    7.163616e-11   -2.834527e-12    4.340352e-14    1.104799e-14   -1.254417e-15   -3.506367e-19
   -6.300000e-01    1.083617e+00    6.111993e-11   -2.503316e-12    3.694125e-14    1.103851e-14   -1.204277e-15   -3.365421e-19
   -6.250000e-01    1.083617e+00    5.211831e-11   -2.220805e-12    3.142914e-14    1.103087e-14   -1.156130e-15   -3.230222e-19
   -6.200000e-01    1.083617e+00    4.441927e-11   -1.979963e-12    2.673003e-14    1.102500e-14   -1.109901e-15   -3.100533e-19
   -6.150000e-01    1.083617e+00    3.783922e-11   -1.774748e-12    2.272603e-14    1.102087e-14   -1.065521e-15   -2.976130e-19
   -6.100000e-01    1.083617e+00    3.221940e-11   -1.599972e-12    1.931590e-14    1.101841e-14   -1.022922e-15   -2.856794e-19
   -6.050000e-01    1.083617e+00    2.742276e-11   -1.451183e-12    1.641283e-14    1.101759e-14   -9.820386e-16   -2.742317e-19
   -6.000000e-01    1.083617e+00    2.333118e-11   -1.324570e-12    1.394241e-14    1.101835e-14   -9.428057e-16   -2.632499e-19
   -5.950000e-01    1.083617e+00    1.984294e-11   -1.216867e-12    1.184096e-14    1.102064e-14   -9.051611e-16   -2.527148e-19
   -5.900000e-01    1.083617e+00    1.687061e-11   -1.125281e-12    1.005399e-14    1.102444e-14   -8.690444e-16   -2.426080e-19
   -5.850000e-01    1.083617e+00    1.433909e-11   -1.047427e-12    8.534921e-15    1.102969e-14   -8.343971e-16   -2.329118e-19
   -5.800000e-01    1.083617e+00    1.218395e-11   -9.812638e-13    7.243976e-15    1.103635e-14   -8.011625e-16   -2.236093e-19
   -5.750000e-01    1.083617e+00    1.035000e-11   -9.250523e-13    6.147200e-15    1.104439e-14   -7.692859e-16   -2.146842e-19
   -5.700000e-01    1.083617e+00    8.789946e-12   -8.773077e-13    5.215624e-15    1.105377e-14   -7.387143e-16   -2.061211e-19
   -5.650000e-01    1.083617e+00    7.463354e-12   -8.367641e-13    4.424551e-15    1.106445e-14   -7.093963e-16   -1.979048e-19
   -5.600000e-01    1.083617e+00    6.335651e-12   -8.023429e-13    3.752938e-15    1.107639e-14   -6.812826e-16   -1.900211e-19
   -5.550000e-01    1.083617e+00    5.377305e-12   -7.731255e-13    3.182858e-15    1.108958e-14   -6.543253e-16   -1.824562e-19
   -5.500000e-01    1.083617e+00    4.563108e-12   -7.483298e-13    2.699051e-15    1.110397e-14   -6.284782e-16   -1.751970e-19
   -5.450000e-01    1.083617e+00    3.871555e-12   -7.272902e-13    2.288533e-15    1.111953e-14   -6.036967e-16   -1.682308e-19
   -5.400000e-01    1.083617e+00    3.284311e-12   -7.094406e-13    1.940256e-15    1.113625e-14   -5.799380e-16   -1.615456e-19
   -5.350000e-01    1.083617e+00    2.785750e-12   -6.942994e-13    1.644827e-15    1.115408e-14   -5.571606e-16   -1.551297e-19
   -5.300000e-01    1.083617e+00    2.362566e-12   -6.814576e-13    1.394260e-15    1.117300e-14   -5.353244e-16   -1.489721e-19
   -5.250000e-01    1.083617e+00    2.003429e-12   -6.705671e-13    1.181769e-15    1.119300e-14   -5.143911e-16   -1.430620e-19
   -5.200000e-01    1.083617e+00    1.698698e-12   -6.613327e-13    1.001589e-15    1.121405e-14   -4.943236e-16   -1.373892e-19
   -5.150000e-01    1.083617e+00    1.440172e-12   -6.535032e-13    8.488227e-16    1.123612e-14   -4.750861e-16   -1.319441e-19
   -5.100000e-01    1.083617e+00    1.220878e-12   -6.468656e-13    7.193120e-16    1.125919e-14   -4.566443e-16   -1.267171e-19
   -5.050000e-01    1.083617e+00    1.034886e-12   -6.412390e-13    6.095265e-16    1.128325e-14   -4.389652e-16   -1.216993e-19
   -5.000000e-01    1.083617e+00    8.771585e-13   -6.364697e-13    5.164697e-16    1.130828e-14   -4.220169e-16   -1.168822e-19
   -4.950000e-01    1.083617e+00    7.434163e-13   -6.324275e-13    4.375985e-16    1.133426e-14   -4.057690e-16   -1.122575e-19
   -4.900000e-01    1.083617e+00    6.300235e-13   -6.290017e-13    3.707551e-16    1.136117e-14   -3.901919e-16   -1.078172e-19
   -4.850000e-01    1.083617e+00    5.338932e-13   -6.260985e-13    3.141091e-16    1.138900e-14   -3.752576e-16   -1.035539e-19
   -4.800000e-01    1.083617e+00    4.524048e-13   -6.236383e-13    2.661076e-16    1.141774e-14   -3.609389e-16   -9.946019e-20
   -4.750000e-01    1.083617e+00    3.833338e-13   -6.215538e-13    2.254337e-16    1.144737e-14   -3.472097e-16   -9.552925e-20
   -4.700000e-01    1.083617e+00    3.247925e-13   -6.197875e-13    1.909705e-16    1.147788e-14   -3.340452e-16   -9.175441e-20
   -4.650000e-01    1.083617e+00    2.751791e-13   -6.182910e-13    1.617710e-16    1.150926e-14   -3.214213e-16   -8.812929e-20
   -4.600000e-01    1.083617e+00    2.331347e-13   -6.170231e-13    1.370323e-16    1.154150e-14   -3.093152e-16   -8.464781e-20
   -4.550000e-01    1.083617e+00    1.975068e-13   -6.159489e-13    1.160739e-16    1.157459e-14   -2.977047e-16   -8.130412e-20
   -4.500000e-01    1.083617e+00    1.673177e-13   -6.150389e-13    9.831865e-17    1.160853e-14   -2.865689e-16   -7.809262e-20
   -4.450000e-01    1.083617e+00    1.417385e-13   -6.142681e-13    8.327754e-17    1.164331e-14   -2.758873e-16   -7.500798e-20
   -4.400000e-01    1.083617e+00    1.200662e-13   -6.136151e-13    7.053608e-17    1.167891e-14   -2.656408e-16   -7.204504e-20
   -4.350000e-01    1.083617e+00    1.017049e-13   -6.130619e-13    5.974298e-17    1.171534e-14   -2.558108e-16   -6.919892e-20
   -4.300000e-01    1.083617e+00    8.614938e-14   -6.125933e-13    5.060054e-17    1.175259e-14   -2.463795e-16   -6.646488e-20
   -4.250000e-01    1.083617e+00    7.297135e-14   -6.121964e-13    4.285650e-17    1.179066e-14   -2.373299e-16   -6.383844e-20
   -4.200000e-01    1.083617e+00    6.180781e-14   -6.118603e-13    3.629711e-17    1.182954e-14   -2.286459e-16   -6.131527e-20
   -4.150000e-01    1.083617e+00    5.235111e-14   -6.115755e-13    3.074127e-17    1.186924e-14   -2.203119e-16   -5.889123e-20
   -4.100000e-01    1.083617e+00    4.434049e-14   -6.113344e-13    2.603552e-17    1.190975e-14   -2.123131e-16   -5.656237e-20
   -4.050000e-01    1.083617e+00    3.755501e-14   -6.111301e-13    2.204986e-17    1.195108e-14   -2.046352e-16   -5.432488e-20
   -4.000000e-01    1.083617e+00    3.180744e-14   -6.109571e-13    1.867416e-17    1.199321e-14   -1.972649e-16   -5.217512e-20
   -3.950000e-01    1.083617e+00    2.693912e-14   -6.108105e-13    1.581511e-17    1.203616e-14   -1.901890e-16   -5.010962e-20
   -3.900000e-01    1.083617e+00    2.281563e-14   -6.106864e-13    1.339367e-17    1.207993e-14   -1.833952e-16   -4.812503e-20
   -3.850000e-01    1.083617e+00    1.932308e-14   -6.105813e-13    1.134289e-17    1.212452e-14   -1.768719e-16   -4.621814e-20
   -3.800000e-01    1.083617e+00    1.636498e-14   -6.104923e-13    9.606042e-18    1.216993e-14   -1.706076e-16   -4.438590e-20
   -3.750000e-01    1.083617e+00    1.385958e-14   -6.104169e-13    8.135089e-18    1.221617e-14   -1.645916e-16   -4.262535e-20
   -3.700000e-01    1.083617e+00    1.173764e-14   -6.103531e-13    6.889338e-18    1.226324e-14   -1.588137e-16   -4.093368e-20
   -3.650000e-01    1.083617e+00    9.940493e-15   -6.102990e-13    5.834319e-18    1.231115e-14   -1.532641e-16   -3.930818e-20
   -3.600000e-01    1.083617e+00    8.418437e-15   -6.102532e-13    4.940838e-18    1.235991e-14   -1.479334e-16   -3.774625e-20
   -3.550000e-01    1.083617e+00    7.129382e-15   -6.102144e-13    4.184166e-18    1.240953e-14   -1.428127e-16   -3.624542e-20
   -3.500000e-01    1.083617e+00    6.037671e-15   -6.101816e-13    3.543360e-18    1.246000e-14   -1.378935e-16   -3.480328e-20
   -3.450000e-01    1.083617e+00    5.113100e-15   -6.101538e-13    3.000682e-18    1.251135e-14   -1.331677e-16   -3.341756e-20
   -3.400000e-01    1.083617e+00    4.330088e-15   -6.101302e-13    2.541107e-18    1.256357e-14   -1.286275e-16   -3.208605e-20
   -3.350000e-01    1.083617e+00    3.666966e-15   -6.101103e-13    2.151911e-18    1.261669e-14   -1.242655e-16   -3.080665e-20
   -3.300000e-01    1.083617e+00    3.105381e-15   -6.100934e-13    1.822319e-18    1.267072e-14   -1.200747e-16   -2.957732e-20
   -3.250000e-01    1.083617e+00    2.629790e-15   -6.100791e-13    1.543204e-18    1.272565e-14   -1.160483e-16   -2.839614e-20
   -3.200000e-01    1.083617e+00    2.227027e-15   -6.100670e-13    1.306835e-18    1.278152e-14   -1.121799e-16   -2.726123e-20
   -3.150000e-01    1.083617e+00    1.885942e-15   -6.100567e-13    1.106668e-18    1.283833e-14   -1.084633e-16   -2.617079e-20
   -3.100000e-01    1.083617e+00    1.597091e-15   -6.100480e-13    9.371584e-19    1.289609e-14   -1.048927e-16   -2.512312e-20
   -3.050000e-01    1.083617e+00    1.352476e-15   -6.100407e-13    7.936109e-19    1.295482e-14   -1.014625e-16   -2.411656e-20
   -3.000000e-01    1.083617e+00    1.145323e-15   -6.100344e-13    6.720498e-19    1.301455e-14   -9.816731e-17   -2.314951e-20
   -2.950000e-01    1.083617e+00    9.698970e-16   -6.100292e-13    5.691077e-19    1.307527e-14   -9.500198e-17   -2.222046e-20
   -2.900000e-01    1.083617e+00    8.213383e-16   -6.100247e-13    4.819331e-19    1.313702e-14   -9.196163e-17   -2.132793e-20
   -2.850000e-01    1.083617e+00    6.955326e-16   -6.100209e-13    4.081111e-19    1.319981e-14   -8.904158e-17   -2.047052e-20
   -2.800000e-01    1.083617e+00    5.889956e-16   -6.100177e-13    3.455966e-19    1.326367e-14   -8.623733e-17   -1.964688e-20
   -2.750000e-01    1.083617e+00    4.987762e-16   -6.100150e-13    2.926577e-19    1.332860e-14   -8.354460e-17   -1.885570e-20
   -2.700000e-01    1.083617e+00    4.223755e-16   -6.100127e-13    2.478278e-19    1.339463e-14   -8.095927e-17   -1.809573e-20
   -2.650000e-01    1.083617e+00    3.576769e-16   -6.100108e-13    2.098648e-19    1.346180e-14   -7.847740e-17   -1.736576e-20
   -2.600000e-01    1.083617e+00    3.028883e-16   -6.100091e-13    1.777169e-19    1.353011e-14   -7.609522e-17   -1.666464e-20
   -2.550000e-01    1.083617e+00    2.564918e-16   -6.100077e-13    1.504934e-19    1.359959e-14   -7.380911e-17   -1.599126e-20
   -2.500000e-01    1.083617e+00    2.172021e-16   -6.100065e-13    1.274400e-19    1.367027e-14   -7.161559e-17   -1.534454e-20
   -2.450000e-01    1.083617e+00    1.839305e-16   -6.100055e-13    1.079179e-19    1.374218e-14   -6.951133e-17   -1.472346e-20
   -2.400000e-01    1.083617e+00    1.557555e-16   -6.100047e-13    9.138634e-20    1.381534e-14   -6.749314e-17   -1.412702e-20
   -2.350000e-01    1.083617e+00    1.318962e-16   -6.100040e-13    7.738712e-20    1.388978e-14   -6.555794e-17   -1.355427e-20
   -2.300000e-01    1.083617e+00    1.116917e-16   -6.100034e-13    6.553236e-20    1.396554e-14   -6.370278e-17   -1.300429e-20
   -2.250000e-01    1.083617e+00    9.458218e-17   -6.100028e-13    5.549358e-20    1.404264e-14   -6.192483e-17   -1.247621e-20
   -2.200000e-01    1.083617e+00    8.009349e-17   -6.100024e-13    4.699259e-20    1.412112e-14   -6.022136e-17   -1.196917e-20
   -2.150000e-01    1.083617e+00    6.782423e-17   -6.100020e-13    3.979384e-20    1.420101e-14   -5.858976e-17   -1.148236e-20
   -2.100000e-01    1.083617e+00    5.743442e-17   -6.100017e-13    3.369784e-20    1.428235e-14   -5.702750e-17   -1.101498e-20
   -2.050000e-01    1.083617e+00    4.863617e-17   -6.100015e-13    2.853568e-20    1.436517e-14   -5.553217e-17   -1.056630e-20
   -2.000000e-01    1.083617e+00    4.118568e-17   -6.100012e-13    2.416430e-20    1.444951e-14   -5.410143e-17   -1.013556e-20
   -1.950000e-01    1.083617e+00    3.487650e-17   -6.100010e-13    2.046256e-20    1.453542e-14   -5.273304e-17   -9.722090e-21
   -1.900000e-01    1.083617e+00    2.953380e-17   -6.100009e-13    1.732789e-20    1.462293e-14   -5.142484e-17   -9.325198e-21
   -1.850000e-01    1.083617e+00    2.500953e-17   -6.100008e-13    1.467341e-20    1.471209e-14   -5.017476e-17   -8.944242e-21
   -1.800000e-01    1.083617e+00    2.117832e-17   -6.100006e-13    1.242558e-20    1.480295e-14   -4.898079e-17   -8.578598e-21
   -1.750000e-01    1.083617e+00    1.793401e-17   -6.100005e-13    1.052209e-20    1.489555e-14   -4.784102e-17   -8.227666e-21
   -1.700000e-01    1.083617e+00    1.518670e-17   -6.100005e-13    8.910192e-21    1.498994e-14   -4.675358e-17   -7.890868e-21
   -1.650000e-01    1.083617e+00    1.286024e-17   -6.100004e-13    7.545225e-21    1.508617e-14   -4.571670e-17   -7.567649e-21
   -1.600000e-01    1.083617e+00    1.089016e-17   -6.100003e-13    6.389358e-21    1.518431e-14   -4.472867e-17   -7.257475e-21
   -1.550000e-01    1.083617e+00    9.221888e-18   -6.100003e-13    5.410560e-21    1.528439e-14   -4.378784e-17   -6.959833e-21
   -1.500000e-01    1.083617e+00    7.809175e-18   -6.100002e-13    4.581705e-21    1.538649e-14   -4.289261e-17   -6.674227e-21
   -1.450000e-01    1.083617e+00    6.612876e-18   -6.100002e-13    3.879823e-21    1.549067e-14   -4.204147e-17   -6.400181e-21
   -1.400000e-01    1.083617e+00    5.599838e-18   -6.100002e-13    3.285464e-21    1.559698e-14   -4.123294e-17   -6.137240e-21
   -1.350000e-01    1.083617e+00    4.741989e-18   -6.100001e-13    2.782156e-21    1.570549e-14   -4.046563e-17   -5.884962e-21
   -1.300000e-01    1.083617e+00    4.015554e-18   -6.100001e-13    2.355950e-21    1.581628e-14   -3.973817e-17   -5.642925e-21
   -1.250000e-01    1.083617e+00    3.400403e-18   -6.100001e-13    1.995036e-21    1.592941e-14   -3.904926e-17   -5.410721e-21
   -1.200000e-01    1.083617e+00    2.879487e-18   -6.100001e-13    1.689411e-21    1.604497e-14   -3.839767e-17   -5.187960e-21
   -1.150000e-01    1.083617e+00    2.438372e-18   -6.100001e-13    1.430605e-21    1.616303e-14   -3.778219e-17   -4.974265e-21
   -1.100000e-01    1.083617e+00    2.064832e-18   -6.100001e-13    1.211447e-21    1.628367e-14   -3.720168e-17   -4.769275e-21
   -1.050000e-01    1.083617e+00    1.748515e-18   -6.100001e-13    1.025862e-21    1.640697e-14   -3.665504e-17   -4.572641e-21
   -1.000000e-01    1.083617e+00    1.480655e-18   -6.100000e-13    8.687069e-22    1.653304e-14   -3.614123e-17   -4.384030e-21
   -9.500000e-02    1.083617e+00    1.253830e-18   -6.100000e-13    7.356271e-22    1.666197e-14   -3.565923e-17   -4.203121e-21
   -9.000000e-02    1.083617e+00    1.061752e-18   -6.100000e-13    6.229341e-22    1.679384e-14   -3.520810e-17   -4.029603e-21
   -8.500000e-02    1.083617e+00    8.990991e-19   -6.100000e-13    5.275048e-22    1.692877e-14   -3.478692e-17   -3.863182e-21
   -8.000000e-02    1.083617e+00    7.613635e-19   -6.100000e-13    4.466947e-22    1.706687e-14   -3.439482e-17   -3.703570e-21
   -7.500000e-02    1.083617e+00    6.447279e-19   -6.100000e-13    3.782641e-22    1.720823e-14   -3.403098e-17   -3.550495e-21
   -7.000000e-02    1.083617e+00    5.459601e-19   -6.100000e-13    3.203166e-22    1.735299e-14   -3.369460e-17   -3.403692e-21
   -6.500000e-02    1.083617e+00    4.623228e-19   -6.100000e-13    2.712462e-22    1.750127e-14   -3.338495e-17   -3.262909e-21
   -6.000000e-02    1.083617e+00    3.914981e-19   -6.100000e-13    2.296931e-22    1.765319e-14   -3.310131e-17   -3.127903e-21
   -5.500000e-02    1.083617e+00    3.315233e-19   -6.100000e-13    1.945057e-22    1.780888e-14   -3.284303e-17   -2.998439e-21
   -5.000000e-02    1.083617e+00    2.807361e-19   -6.100000e-13    1.647087e-22    1.796850e-14   -3.260947e-17   -2.874294e-21
   -4.500000e-02    1.083617e+00    2.377293e-19   -6.100000e-13    1.394764e-22    1.813217e-14   -3.240005e-17   -2.755253e-21
   -4.000000e-02    1.083617e+00    2.013107e-19   -6.100000e-13    1.181095e-22    1.830006e-14   -3.221422e-17   -2.641107e-21
   -3.500000e-02    1.083617e+00    1.704713e-19   -6.100000e-13    1.000159e-22    1.847233e-14   -3.205146e-17   -2.531658e-21
   -3.000000e-02    1.083617e+00    1.443562e-19   -6.100000e-13    8.469415e-23    1.864914e-14   -3.191129e-17   -2.426716e-21
   -2.500000e-02    1.083617e+00    1.222418e-19   -6.100000e-13    7.171956e-23    1.883067e-14   -3.179327e-17   -2.326097e-21
   -2.000000e-02    1.083617e+00    1.035152e-19   -6.100000e-13    6.073259e-23    1.901709e-14   -3.169700e-17   -2.229625e-21
   -1.500000e-02    1.083617e+00    8.765731e-20   -6.100000e-13    5.142875e-23    1.920860e-14   -3.162209e-17   -2.137130e-21
   -1.000000e-02    1.083617e+00    7.422879e-20   -6.100000e-13    4.355020e-23    1.940539e-14   -3.156821e-17   -2.048452e-21
   -5.000000e-03    1.083617e+00    6.285742e-20   -6.100000e-13    3.687859e-23    1.960766e-14   -3.153505e-17   -1.963433e-21
    0.000000e+00    1.083617e+00    5.322808e-20   -6.100000e-13    3.122903e-23    1.981563e-14   -3.152234e-17   -1.881925e-21
