# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    8.992469e-01    3.338373e-06   -1.875974e-07    1.621305e-07    1.733444e-15   -9.502069e-16    2.442818e-17
   -7.950000e-01    8.992469e-01    3.051496e-06   -1.716336e-07    1.485078e-07    1.718944e-15   -9.302638e-16    2.391097e-17
   -7.900000e-01    8.992469e-01    2.789614e-06   -1.570408e-07    1.360347e-07    1.704488e-15   -9.103499e-16    2.339438e-17
   -7.850000e-01    8.992469e-01    2.550614e-06   -1.436993e-07    1.246167e-07    1.690088e-15   -8.904816e-16    2.287884e-17
   -7.800000e-01    8.992469e-01    2.332533e-06   -1.314998e-07    1.141660e-07    1.675758e-15   -8.706753e-16    2.236482e-17
   -7.750000e-01    8.992469e-01    2.133556e-06   -1.203422e-07    1.046014e-07    1.661509e-15   -8.509473e-16    2.185275e-17
   -7.700000e-01    8.992469e-01    1.952008e-06   -1.101352e-07    9.584766e-08    1.647355e-15   -8.313136e-16    2.134307e-17
   -7.650000e-01    8.992469e-01    1.786349e-06   -1.007956e-07    8.783576e-08    1.633306e-15   -8.117900e-16    2.083620e-17
   -7.600000e-01    8.992469e-01    1.635168e-06   -9.224758e-08    8.050208e-08    1.619375e-15   -7.923917e-16    2.033255e-17
   -7.550000e-01    8.992469e-01    1.497170e-06   -8.442198e-08    7.378827e-08    1.605574e-15   -7.731340e-16    1.983254e-17
   -7.500000e-01    8.992469e-01    1.371173e-06   -7.725589e-08    6.764084e-08    1.591912e-15   -7.540312e-16    1.933656e-17
   -7.450000e-01    8.992469e-01    1.256099e-06   -7.069205e-08    6.201086e-08    1.578402e-15   -7.350977e-16    1.884498e-17
   -7.400000e-01    8.992469e-01    1.150965e-06   -6.467834e-08    5.685357e-08    1.565053e-15   -7.163471e-16    1.835818e-17
   -7.350000e-01    8.992469e-01    1.054876e-06   -5.916733e-08    5.212809e-08    1.551875e-15   -6.977923e-16    1.787650e-17
   -7.300000e-01    8.992469e-01    9.670194e-07   -5.411586e-08    4.779712e-08    1.538878e-15   -6.794460e-16    1.740029e-17
   -7.250000e-01    8.992469e-01    8.866552e-07   -4.948465e-08    4.382662e-08    1.526070e-15   -6.613201e-16    1.692985e-17
   -7.200000e-01    8.992469e-01    8.131120e-07   -4.523794e-08    4.018555e-08    1.513460e-15   -6.434258e-16    1.646549e-17
   -7.150000e-01    8.992469e-01    7.457802e-07   -4.134318e-08    3.684561e-08    1.501056e-15   -6.257737e-16    1.600749e-17
   -7.100000e-01    8.992469e-01    6.841064e-07   -3.777071e-08    3.378101e-08    1.488864e-15   -6.083738e-16    1.555612e-17
   -7.050000e-01    8.992469e-01    6.275884e-07   -3.449353e-08    3.096825e-08    1.476893e-15   -5.912354e-16    1.511162e-17
   -7.000000e-01    8.992469e-01    5.757705e-07   -3.148700e-08    2.838591e-08    1.465148e-15   -5.743669e-16    1.467422e-17
   -6.950000e-01    8.992469e-01    5.282389e-07   -2.872868e-08    2.601448e-08    1.453634e-15   -5.577763e-16    1.424412e-17
   -6.900000e-01    8.992469e-01    4.846185e-07   -2.619809e-08    2.383615e-08    1.442357e-15   -5.414706e-16    1.382152e-17
   -6.850000e-01    8.992469e-01    4.445684e-07   -2.387655e-08    2.183472e-08    1.431322e-15   -5.254563e-16    1.340658e-17
   -6.800000e-01    8.992469e-01    4.077795e-07   -2.174698e-08    1.999540e-08    1.420533e-15   -5.097392e-16    1.299945e-17
   -6.750000e-01    8.992469e-01    3.739709e-07   -1.979379e-08    1.830471e-08    1.409992e-15   -4.943242e-16    1.260026e-17
   -6.700000e-01    8.992469e-01    3.428877e-07   -1.800273e-08    1.675035e-08    1.399704e-15   -4.792156e-16    1.220913e-17
   -6.650000e-01    8.992469e-01    3.142984e-07   -1.636075e-08    1.532110e-08    1.389670e-15   -4.644172e-16    1.182615e-17
   -6.600000e-01    8.992469e-01    2.879927e-07   -1.485594e-08    1.400675e-08    1.379892e-15   -4.499319e-16    1.145140e-17
   -6.550000e-01    8.992469e-01    2.637795e-07   -1.347734e-08    1.279794e-08    1.370372e-15   -4.357620e-16    1.108493e-17
   -6.500000e-01    8.992469e-01    2.414854e-07   -1.221494e-08    1.168615e-08    1.361111e-15   -4.219093e-16    1.072679e-17
   -6.450000e-01    8.992469e-01    2.209526e-07   -1.105955e-08    1.066362e-08    1.352110e-15   -4.083749e-16    1.037700e-17
   -6.400000e-01    8.992469e-01    2.020380e-07   -1.000272e-08    9.723221e-09    1.343367e-15   -3.951593e-16    1.003558e-17
   -6.350000e-01    8.992469e-01    1.846113e-07   -9.036692e-09    8.858473e-09    1.334884e-15   -3.822625e-16    9.702524e-18
   -6.300000e-01    8.992469e-01    1.685543e-07   -8.154326e-09    8.063443e-09    1.326659e-15   -3.696839e-16    9.377810e-18
   -6.250000e-01    8.992469e-01    1.537592e-07   -7.349047e-09    7.332705e-09    1.318690e-15   -3.574225e-16    9.061408e-18
   -6.200000e-01    8.992469e-01    1.401283e-07   -6.614794e-09    6.661299e-09    1.310978e-15   -3.454768e-16    8.753276e-18
   -6.150000e-01    8.992469e-01    1.275725e-07   -5.945972e-09    6.044679e-09    1.303519e-15   -3.338447e-16    8.453356e-18
   -6.100000e-01    8.992469e-01    1.160106e-07   -5.337413e-09    5.478681e-09    1.296311e-15   -3.225238e-16    8.161583e-18
   -6.050000e-01    8.992469e-01    1.053685e-07   -4.784334e-09    4.959485e-09    1.289353e-15   -3.115114e-16    7.877879e-18
   -6.000000e-01    8.992469e-01    9.557855e-08   -4.282308e-09    4.483578e-09    1.282641e-15   -3.008043e-16    7.602158e-18
   -5.950000e-01    8.992469e-01    8.657888e-08   -3.827232e-09    4.047729e-09    1.276172e-15   -2.903988e-16    7.334323e-18
   -5.900000e-01    8.992469e-01    7.831262e-08   -3.415297e-09    3.648959e-09    1.269944e-15   -2.802913e-16    7.074271e-18
   -5.850000e-01    8.992469e-01    7.072748e-08   -3.042971e-09    3.284516e-09    1.263952e-15   -2.704777e-16    6.821891e-18
   -5.800000e-01    8.992469e-01    6.377517e-08   -2.706968e-09    2.951849e-09    1.258194e-15   -2.609534e-16    6.577065e-18
   -5.750000e-01    8.992469e-01    5.741102e-08   -2.404239e-09    2.648594e-09    1.252664e-15   -2.517140e-16    6.339669e-18
   -5.700000e-01    8.992469e-01    5.159348e-08   -2.131947e-09    2.372553e-09    1.247360e-15   -2.427546e-16    6.109574e-18
   -5.650000e-01    8.992469e-01    4.628382e-08   -1.887458e-09    2.121673e-09    1.242278e-15   -2.340702e-16    5.886646e-18
   -5.600000e-01    8.992469e-01    4.144582e-08   -1.668323e-09    1.894042e-09    1.237413e-15   -2.256557e-16    5.670746e-18
   -5.550000e-01    8.992469e-01    3.704548e-08   -1.472270e-09    1.687866e-09    1.232760e-15   -2.175058e-16    5.461734e-18
   -5.500000e-01    8.992469e-01    3.305078e-08   -1.297192e-09    1.501469e-09    1.228316e-15   -2.096150e-16    5.259464e-18
   -5.450000e-01    8.992469e-01    2.943156e-08   -1.141137e-09    1.333276e-09    1.224077e-15   -2.019779e-16    5.063789e-18
   -5.400000e-01    8.992469e-01    2.615932e-08   -1.002298e-09    1.181809e-09    1.220037e-15   -1.945888e-16    4.874561e-18
   -5.350000e-01    8.992469e-01    2.320713e-08   -8.790101e-10    1.045684e-09    1.216193e-15   -1.874421e-16    4.691629e-18
   -5.300000e-01    8.992469e-01    2.054953e-08   -7.697361e-10    9.236009e-10    1.212539e-15   -1.805321e-16    4.514841e-18
   -5.250000e-01    8.992469e-01    1.816246e-08   -6.730640e-10    8.143414e-10    1.209071e-15   -1.738530e-16    4.344046e-18
   -5.200000e-01    8.992469e-01    1.602323e-08   -5.876985e-10    7.167662e-10    1.205785e-15   -1.673991e-16    4.179091e-18
   -5.150000e-01    8.992469e-01    1.411045e-08   -5.124543e-10    6.298114e-10    1.202676e-15   -1.611647e-16    4.019824e-18
   -5.100000e-01    8.992469e-01    1.240403e-08   -4.462501e-10    5.524855e-10    1.199740e-15   -1.551440e-16    3.866093e-18
   -5.050000e-01    8.992469e-01    1.088513e-08   -3.881015e-10    4.838672e-10    1.196972e-15   -1.493313e-16    3.717747e-18
   -5.000000e-01    8.992469e-01    9.536166e-09   -3.371156e-10    4.231026e-10    1.194368e-15   -1.437209e-16    3.574636e-18
   -4.950000e-01    8.992469e-01    8.340745e-09   -2.924840e-10    3.694029e-10    1.191923e-15   -1.383072e-16    3.436613e-18
   -4.900000e-01    8.992469e-01    7.283667e-09   -2.534776e-10    3.220418e-10    1.189633e-15   -1.330846e-16    3.303529e-18
   -4.850000e-01    8.992469e-01    6.350884e-09   -2.194403e-10    2.803526e-10    1.187494e-15   -1.280477e-16    3.175239e-18
   -4.800000e-01    8.992469e-01    5.529456e-09   -1.897833e-10    2.437259e-10    1.185501e-15   -1.231908e-16    3.051600e-18
   -4.750000e-01    8.992469e-01    4.807518e-09   -1.639800e-10    2.116060e-10    1.183650e-15   -1.185088e-16    2.932471e-18
   -4.700000e-01    8.992469e-01    4.174229e-09   -1.415604e-10    1.834882e-10    1.181938e-15   -1.139962e-16    2.817712e-18
   -4.650000e-01    8.992469e-01    3.619721e-09   -1.221064e-10    1.589161e-10    1.180360e-15   -1.096479e-16    2.707187e-18
   -4.600000e-01    8.992469e-01    3.135046e-09   -1.052468e-10    1.374775e-10    1.178912e-15   -1.054588e-16    2.600762e-18
   -4.550000e-01    8.992469e-01    2.712124e-09   -9.065308e-11    1.188022e-10    1.177591e-15   -1.014238e-16    2.498305e-18
   -4.500000e-01    8.992469e-01    2.343677e-09   -7.803486e-11    1.025583e-10    1.176392e-15   -9.753804e-17    2.399688e-18
   -4.450000e-01    8.992469e-01    2.023179e-09   -6.713644e-11    8.844941e-11    1.175312e-15   -9.379668e-17    2.304784e-18
   -4.400000e-01    8.992469e-01    1.744794e-09   -5.773292e-11    7.621139e-11    1.174347e-15   -9.019501e-17    2.213470e-18
   -4.350000e-01    8.992469e-01    1.503320e-09   -4.962701e-11    6.560976e-11    1.173494e-15   -8.672841e-17    2.125625e-18
   -4.300000e-01    8.992469e-01    1.294136e-09   -4.264593e-11    5.643685e-11    1.172750e-15   -8.339238e-17    2.041131e-18
   -4.250000e-01    8.992469e-01    1.113146e-09   -3.663869e-11    4.850917e-11    1.172110e-15   -8.018252e-17    1.959875e-18
   -4.200000e-01    8.992469e-01    9.567312e-10   -3.147354e-11    4.166508e-11    1.171572e-15   -7.709455e-17    1.881744e-18
   -4.150000e-01    8.992469e-01    8.217013e-10   -2.703576e-11    3.576245e-11    1.171133e-15   -7.412429e-17    1.806629e-18
   -4.100000e-01    8.992469e-01    7.052519e-10   -2.322558e-11    3.067662e-11    1.170789e-15   -7.126766e-17    1.734425e-18
   -4.050000e-01    8.992469e-01    6.049223e-10   -1.995639e-11    2.629849e-11    1.170538e-15   -6.852071e-17    1.665028e-18
   -4.000000e-01    8.992469e-01    5.185589e-10   -1.715309e-11    2.253273e-11    1.170376e-15   -6.587958e-17    1.598337e-18
   -3.950000e-01    8.992469e-01    4.442800e-10   -1.475067e-11    1.929624e-11    1.170301e-15   -6.334052e-17    1.534257e-18
   -3.900000e-01    8.992469e-01    3.804447e-10   -1.269290e-11    1.651666e-11    1.170309e-15   -6.089989e-17    1.472691e-18
   -3.850000e-01    8.992469e-01    3.256251e-10   -1.093121e-11    1.413113e-11    1.170399e-15   -5.855416e-17    1.413549e-18
   -3.800000e-01    8.992469e-01    2.785800e-10   -9.423698e-12    1.208509e-11    1.170568e-15   -5.629989e-17    1.356741e-18
   -3.750000e-01    8.992469e-01    2.382326e-10   -8.134253e-12    1.033127e-11    1.170813e-15   -5.413376e-17    1.302181e-18
   -3.700000e-01    8.992469e-01    2.036500e-10   -7.031771e-12    8.828771e-12    1.171132e-15   -5.205254e-17    1.249785e-18
   -3.650000e-01    8.992469e-01    1.740248e-10   -6.089497e-12    7.542248e-12    1.171523e-15   -5.005310e-17    1.199473e-18
   -3.600000e-01    8.992469e-01    1.486596e-10   -5.284428e-12    6.441182e-12    1.171982e-15   -4.813241e-17    1.151166e-18
   -3.550000e-01    8.992469e-01    1.269521e-10   -4.596809e-12    5.499261e-12    1.172509e-15   -4.628753e-17    1.104788e-18
   -3.500000e-01    8.992469e-01    1.083831e-10   -4.009680e-12    4.693817e-12    1.173101e-15   -4.451562e-17    1.060267e-18
   -3.450000e-01    8.992469e-01    9.250550e-11   -3.508496e-12    4.005341e-12    1.173756e-15   -4.281393e-17    1.017530e-18
   -3.400000e-01    8.992469e-01    7.893432e-11   -3.080784e-12    3.417057e-12    1.174471e-15   -4.117981e-17    9.765090e-19
   -3.350000e-01    8.992469e-01    6.733866e-11   -2.715862e-12    2.914551e-12    1.175246e-15   -3.961068e-17    9.371383e-19
   -3.300000e-01    8.992469e-01    5.743422e-11   -2.404581e-12    2.485449e-12    1.176078e-15   -3.810405e-17    8.993536e-19
   -3.250000e-01    8.992469e-01    4.897692e-11   -2.139110e-12    2.119132e-12    1.176966e-15   -3.665753e-17    8.630930e-19
   -3.200000e-01    8.992469e-01    4.175736e-11   -1.912751e-12    1.806496e-12    1.177907e-15   -3.526879e-17    8.282969e-19
   -3.150000e-01    8.992469e-01    3.559600e-11   -1.719774e-12    1.539741e-12    1.178901e-15   -3.393560e-17    7.949077e-19
   -3.100000e-01    8.992469e-01    3.033903e-11   -1.555285e-12    1.312184e-12    1.179945e-15   -3.265579e-17    7.628698e-19
   -3.050000e-01    8.992469e-01    2.585469e-11   -1.415097e-12    1.118107e-12    1.181039e-15   -3.142728e-17    7.321296e-19
   -3.000000e-01    8.992469e-01    2.203023e-11   -1.295639e-12    9.526149e-13    1.182180e-15   -3.024805e-17    7.026356e-19
   -2.950000e-01    8.992469e-01    1.876916e-11   -1.193857e-12    8.115240e-13    1.183367e-15   -2.911616e-17    6.743380e-19
   -2.900000e-01    8.992469e-01    1.598900e-11   -1.107146e-12    6.912560e-13    1.184600e-15   -2.802975e-17    6.471887e-19
   -2.850000e-01    8.992469e-01    1.361921e-11   -1.033284e-12    5.887537e-13    1.185876e-15   -2.698700e-17    6.211417e-19
   -2.800000e-01    8.992469e-01    1.159952e-11   -9.703713e-13    5.014051e-13    1.187195e-15   -2.598619e-17    5.961525e-19
   -2.750000e-01    8.992469e-01    9.878452e-12   -9.167911e-13    4.269796e-13    1.188554e-15   -2.502564e-17    5.721782e-19
   -2.700000e-01    8.992469e-01    8.412047e-12   -8.711627e-13    3.635731e-13    1.189955e-15   -2.410374e-17    5.491778e-19
   -2.650000e-01    8.992469e-01    7.162770e-12   -8.323091e-13    3.095602e-13    1.191394e-15   -2.321893e-17    5.271115e-19
   -2.600000e-01    8.992469e-01    6.098591e-12   -7.992268e-13    2.635539e-13    1.192871e-15   -2.236973e-17    5.059413e-19
   -2.550000e-01    8.992469e-01    5.192177e-12   -7.710605e-13    2.243713e-13    1.194385e-15   -2.155470e-17    4.856305e-19
   -2.500000e-01    8.992469e-01    4.420212e-12   -7.470811e-13    1.910031e-13    1.195935e-15   -2.077245e-17    4.661440e-19
   -2.450000e-01    8.992469e-01    3.762811e-12   -7.266676e-13    1.625889e-13    1.197521e-15   -2.002167e-17    4.474480e-19
   -2.400000e-01    8.992469e-01    3.203017e-12   -7.092905e-13    1.383949e-13    1.199141e-15   -1.930108e-17    4.295098e-19
   -2.350000e-01    8.992469e-01    2.726373e-12   -6.944989e-13    1.177959e-13    1.200794e-15   -1.860944e-17    4.122984e-19
   -2.300000e-01    8.992469e-01    2.320557e-12   -6.819088e-13    1.002588e-13    1.202480e-15   -1.794559e-17    3.957837e-19
   -2.250000e-01    8.992469e-01    1.975066e-12   -6.711929e-13    8.532924e-14    1.204199e-15   -1.730838e-17    3.799370e-19
   -2.200000e-01    8.992469e-01    1.680949e-12   -6.620726e-13    7.262033e-14    1.205948e-15   -1.669674e-17    3.647308e-19
   -2.150000e-01    8.992469e-01    1.430581e-12   -6.543106e-13    6.180227e-14    1.207728e-15   -1.610963e-17    3.501384e-19
   -2.100000e-01    8.992469e-01    1.217465e-12   -6.477048e-13    5.259418e-14    1.209538e-15   -1.554604e-17    3.361347e-19
   -2.050000e-01    8.992469e-01    1.036067e-12   -6.420831e-13    4.475679e-14    1.211377e-15   -1.500501e-17    3.226951e-19
   -2.000000e-01    8.992469e-01    8.816719e-13   -6.372991e-13    3.808632e-14    1.213245e-15   -1.448562e-17    3.097964e-19
   -1.950000e-01    8.992469e-01    7.502663e-13   -6.332281e-13    3.240925e-14    1.215142e-15   -1.398699e-17    2.974162e-19
   -1.900000e-01    8.992469e-01    6.384308e-13   -6.297639e-13    2.757779e-14    1.217066e-15   -1.350828e-17    2.855331e-19
   -1.850000e-01    8.992469e-01    5.432539e-13   -6.268161e-13    2.346612e-14    1.219017e-15   -1.304866e-17    2.741265e-19
   -1.800000e-01    8.992469e-01    4.622568e-13   -6.243077e-13    1.996710e-14    1.220995e-15   -1.260737e-17    2.631768e-19
   -1.750000e-01    8.992469e-01    3.933289e-13   -6.221734e-13    1.698953e-14    1.222999e-15   -1.218367e-17    2.526651e-19
   -1.700000e-01    8.992469e-01    3.346733e-13   -6.203573e-13    1.445576e-14    1.225029e-15   -1.177682e-17    2.425734e-19
   -1.650000e-01    8.992469e-01    2.847604e-13   -6.188121e-13    1.229969e-14    1.227084e-15   -1.138616e-17    2.328844e-19
   -1.600000e-01    8.992469e-01    2.422880e-13   -6.174973e-13    1.046506e-14    1.229165e-15   -1.101103e-17    2.235816e-19
   -1.550000e-01    8.992469e-01    2.061476e-13   -6.163787e-13    8.903969e-15    1.231270e-15   -1.065079e-17    2.146492e-19
   -1.500000e-01    8.992469e-01    1.753959e-13   -6.154269e-13    7.575664e-15    1.233400e-15   -1.030485e-17    2.060720e-19
   -1.450000e-01    8.992469e-01    1.492299e-13   -6.146171e-13    6.445449e-15    1.235554e-15   -9.972641e-18    1.978355e-19
   -1.400000e-01    8.992469e-01    1.269661e-13   -6.139281e-13    5.483798e-15    1.237732e-15   -9.653601e-18    1.899258e-19
   -1.350000e-01    8.992469e-01    1.080228e-13   -6.133419e-13    4.665582e-15    1.239933e-15   -9.347206e-18    1.823297e-19
   -1.300000e-01    8.992469e-01    9.190500e-14   -6.128432e-13    3.969416e-15    1.242158e-15   -9.052952e-18    1.750344e-19
   -1.250000e-01    8.992469e-01    7.819147e-14   -6.124188e-13    3.377101e-15    1.244406e-15   -8.770354e-18    1.680278e-19
   -1.200000e-01    8.992469e-01    6.652370e-14   -6.120578e-13    2.873151e-15    1.246677e-15   -8.498950e-18    1.612982e-19
   -1.150000e-01    8.992469e-01    5.659660e-14   -6.117507e-13    2.444387e-15    1.248970e-15   -8.238296e-18    1.548344e-19
   -1.100000e-01    8.992469e-01    4.815058e-14   -6.114894e-13    2.079596e-15    1.251287e-15   -7.987967e-18    1.486259e-19
   -1.050000e-01    8.992469e-01    4.096473e-14   -6.112671e-13    1.769235e-15    1.253625e-15   -7.747557e-18    1.426624e-19
   -1.000000e-01    8.992469e-01    3.485109e-14   -6.110780e-13    1.505185e-15    1.255986e-15   -7.516676e-18    1.369340e-19
   -9.500000e-02    8.992469e-01    2.964971e-14   -6.109171e-13    1.280537e-15    1.258369e-15   -7.294951e-18    1.314315e-19
   -9.000000e-02    8.992469e-01    2.522449e-14   -6.107802e-13    1.089413e-15    1.260774e-15   -7.082023e-18    1.261459e-19
   -8.500000e-02    8.992469e-01    2.145965e-14   -6.106637e-13    9.268112e-16    1.263201e-15   -6.877551e-18    1.210686e-19
   -8.000000e-02    8.992469e-01    1.825665e-14   -6.105647e-13    7.884757e-16    1.265649e-15   -6.681205e-18    1.161913e-19
   -7.500000e-02    8.992469e-01    1.553166e-14   -6.104804e-13    6.707858e-16    1.268120e-15   -6.492671e-18    1.115061e-19
   -7.000000e-02    8.992469e-01    1.321336e-14   -6.104087e-13    5.706609e-16    1.270612e-15   -6.311647e-18    1.070056e-19
   -6.500000e-02    8.992469e-01    1.124106e-14   -6.103477e-13    4.854796e-16    1.273126e-15   -6.137843e-18    1.026824e-19
   -6.000000e-02    8.992469e-01    9.563131e-15   -6.102958e-13    4.130121e-16    1.275661e-15   -5.970981e-18    9.852962e-20
   -5.500000e-02    8.992469e-01    8.135640e-15   -6.102516e-13    3.513609e-16    1.278218e-15   -5.810794e-18    9.454058e-20
   -5.000000e-02    8.992469e-01    6.921214e-15   -6.102140e-13    2.989118e-16    1.280796e-15   -5.657028e-18    9.070888e-20
   -4.500000e-02    8.992469e-01    5.888055e-15   -6.101821e-13    2.542915e-16    1.283396e-15   -5.509374e-18    8.702840e-20
   -4.000000e-02    8.992469e-01    5.009109e-15   -6.101549e-13    2.163315e-16    1.286017e-15   -5.367491e-18    8.349325e-20
   -3.500000e-02    8.992469e-01    4.261360e-15   -6.101318e-13    1.840378e-16    1.288660e-15   -5.231319e-18    8.009779e-20
   -3.000000e-02    8.992469e-01    3.625227e-15   -6.101121e-13    1.565645e-16    1.291324e-15   -5.100642e-18    7.683659e-20
   -2.500000e-02    8.992469e-01    3.084051e-15   -6.100954e-13    1.331923e-16    1.294010e-15   -4.975250e-18    7.370445e-20
   -2.000000e-02    8.992469e-01    2.623658e-15   -6.100811e-13    1.133090e-16    1.296717e-15   -4.854942e-18    7.069637e-20
   -1.500000e-02    8.992469e-01    2.231990e-15   -6.100690e-13    9.639376e-17    1.299446e-15   -4.739527e-18    6.780755e-20
   -1.000000e-02    8.992469e-01    1.898790e-15   -6.100587e-13    8.200362e-17    1.302197e-15   -4.628818e-18    6.503336e-20
   -5.000000e-03    8.992469e-01    1.615328e-15   -6.100500e-13    6.976164e-17    1.304969e-15   -4.522637e-18    6.236938e-20
    0.000000e+00    8.992469e-01    1.374182e-15   -6.100425e-13    5.934715e-17    1.307763e-15   -4.420813e-18    5.981134e-20
