# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.059714e+00    1.496671e-08   -7.548262e-10    1.322194e-11    1.726952e-14   -7.763101e-15   -2.443938e-18
   -8.100000e-01    1.059714e+00    1.367765e-08   -6.832611e-10    1.197630e-11    1.708162e-14   -7.494138e-15   -2.345185e-18
   -8.050000e-01    1.059714e+00    1.249364e-08   -6.178747e-10    1.083661e-11    1.689979e-14   -7.232374e-15   -2.250351e-18
   -8.000000e-01    1.059714e+00    1.140579e-08   -5.581644e-10    9.794510e-12    1.672397e-14   -6.977769e-15   -2.159285e-18
   -7.950000e-01    1.059714e+00    1.040605e-08   -5.036700e-10    8.842316e-12    1.655414e-14   -6.730271e-15   -2.071847e-18
   -7.900000e-01    1.059714e+00    9.487107e-09   -4.539693e-10    7.972942e-12    1.639024e-14   -6.489819e-15   -1.987899e-18
   -7.850000e-01    1.059714e+00    8.642346e-09   -4.086753e-10    7.179860e-12    1.623220e-14   -6.256340e-15   -1.907306e-18
   -7.800000e-01    1.059714e+00    7.865757e-09   -3.674323e-10    6.457050e-12    1.607996e-14   -6.029754e-15   -1.829942e-18
   -7.750000e-01    1.059714e+00    7.151888e-09   -3.299132e-10    5.798956e-12    1.593345e-14   -5.809970e-15   -1.755681e-18
   -7.700000e-01    1.059714e+00    6.495790e-09   -2.958171e-10    5.200445e-12    1.579258e-14   -5.596892e-15   -1.684405e-18
   -7.650000e-01    1.059714e+00    5.892965e-09   -2.648666e-10    4.656772e-12    1.565727e-14   -5.390417e-15   -1.615997e-18
   -7.600000e-01    1.059714e+00    5.339322e-09   -2.368055e-10    4.163543e-12    1.552743e-14   -5.190434e-15   -1.550347e-18
   -7.550000e-01    1.059714e+00    4.831132e-09   -2.113976e-10    3.716691e-12    1.540297e-14   -4.996827e-15   -1.487347e-18
   -7.500000e-01    1.059714e+00    4.364994e-09   -1.884241e-10    3.312443e-12    1.528379e-14   -4.809478e-15   -1.426893e-18
   -7.450000e-01    1.059714e+00    3.937795e-09   -1.676828e-10    2.947299e-12    1.516979e-14   -4.628261e-15   -1.368886e-18
   -7.400000e-01    1.059714e+00    3.546678e-09   -1.489861e-10    2.618009e-12    1.506086e-14   -4.453049e-15   -1.313230e-18
   -7.350000e-01    1.059714e+00    3.189016e-09   -1.321603e-10    2.321555e-12    1.495691e-14   -4.283710e-15   -1.259832e-18
   -7.300000e-01    1.059714e+00    2.862382e-09   -1.170442e-10    2.055133e-12    1.485781e-14   -4.120112e-15   -1.208602e-18
   -7.250000e-01    1.059714e+00    2.564526e-09   -1.034885e-10    1.816137e-12    1.476348e-14   -3.962119e-15   -1.159455e-18
   -7.200000e-01    1.059714e+00    2.293357e-09   -9.135447e-11    1.602146e-12    1.467379e-14   -3.809595e-15   -1.112308e-18
   -7.150000e-01    1.059714e+00    2.046921e-09   -8.051369e-11    1.410914e-12    1.458864e-14   -3.662402e-15   -1.067082e-18
   -7.100000e-01    1.059714e+00    1.823388e-09   -7.084710e-11    1.240357e-12    1.450792e-14   -3.520402e-15   -1.023699e-18
   -7.050000e-01    1.059714e+00    1.621040e-09   -6.224451e-11    1.088542e-12    1.443151e-14   -3.383456e-15   -9.820860e-19
   -7.000000e-01    1.059714e+00    1.438258e-09   -5.460410e-11    9.536832e-13    1.435932e-14   -3.251427e-15   -9.421722e-19
   -6.950000e-01    1.059714e+00    1.273517e-09   -4.783187e-11    8.341295e-13    1.429122e-14   -3.124176e-15   -9.038891e-19
   -6.900000e-01    1.059714e+00    1.125376e-09   -4.184126e-11    7.283594e-13    1.422712e-14   -3.001568e-15   -8.671710e-19
   -6.850000e-01    1.059714e+00    9.924755e-10   -3.655271e-11    6.349730e-13    1.416691e-14   -2.883465e-15   -8.319548e-19
   -6.800000e-01    1.059714e+00    8.735322e-10   -3.189325e-11    5.526863e-13    1.411047e-14   -2.769735e-15   -7.981798e-19
   -6.750000e-01    1.059714e+00    7.673378e-10   -2.779614e-11    4.803238e-13    1.405771e-14   -2.660243e-15   -7.657875e-19
   -6.700000e-01    1.059714e+00    6.727559e-10   -2.420052e-11    4.168131e-13    1.400853e-14   -2.554859e-15   -7.347220e-19
   -6.650000e-01    1.059714e+00    5.887209e-10   -2.105101e-11    3.611780e-13    1.396282e-14   -2.453454e-15   -7.049293e-19
   -6.600000e-01    1.059714e+00    5.142362e-10   -1.829740e-11    3.125332e-13    1.392049e-14   -2.355900e-15   -6.763575e-19
   -6.550000e-01    1.059714e+00    4.483733e-10   -1.589428e-11    2.700777e-13    1.388144e-14   -2.262073e-15   -6.489568e-19
   -6.500000e-01    1.059714e+00    3.902702e-10   -1.380074e-11    2.330896e-13    1.384557e-14   -2.171850e-15   -6.226796e-19
   -6.450000e-01    1.059714e+00    3.391295e-10   -1.197998e-11    2.009196e-13    1.381279e-14   -2.085112e-15   -5.974797e-19
   -6.400000e-01    1.059714e+00    2.942171e-10   -1.039907e-11    1.729862e-13    1.378302e-14   -2.001740e-15   -5.733131e-19
   -6.350000e-01    1.059714e+00    2.548594e-10   -9.028556e-12    1.487696e-13    1.375615e-14   -1.921619e-15   -5.501375e-19
   -6.300000e-01    1.059714e+00    2.204412e-10   -7.842242e-12    1.278072e-13    1.373212e-14   -1.844638e-15   -5.279120e-19
   -6.250000e-01    1.059714e+00    1.904030e-10   -6.816847e-12    1.096878e-13    1.371083e-14   -1.770686e-15   -5.065978e-19
   -6.200000e-01    1.059714e+00    1.642378e-10   -5.931760e-12    9.404742e-14    1.369221e-14   -1.699655e-15   -4.861572e-19
   -6.150000e-01    1.059714e+00    1.414881e-10   -5.168779e-12    8.056453e-14    1.367617e-14   -1.631442e-15   -4.665543e-19
   -6.100000e-01    1.059714e+00    1.217429e-10   -4.511874e-12    6.895594e-14    1.366264e-14   -1.565947e-15   -4.477545e-19
   -6.050000e-01    1.059714e+00    1.046339e-10   -3.946959e-12    5.897284e-14    1.365154e-14   -1.503071e-15   -4.297247e-19
   -6.000000e-01    1.059714e+00    8.983272e-11   -3.461690e-12    5.039714e-14    1.364281e-14   -1.442717e-15   -4.124331e-19
   -5.950000e-01    1.059714e+00    7.704721e-11   -3.045274e-12    4.303813e-14    1.363637e-14   -1.384793e-15   -3.958492e-19
   -5.900000e-01    1.059714e+00    6.601853e-11   -2.688292e-12    3.672940e-14    1.363217e-14   -1.329208e-15   -3.799435e-19
   -5.850000e-01    1.059714e+00    5.651798e-11   -2.382543e-12    3.132605e-14    1.363012e-14   -1.275874e-15   -3.646882e-19
   -5.800000e-01    1.059714e+00    4.834412e-11   -2.120902e-12    2.670216e-14    1.363018e-14   -1.224707e-15   -3.500562e-19
   -5.750000e-01    1.059714e+00    4.131998e-11   -1.897187e-12    2.274850e-14    1.363228e-14   -1.175623e-15   -3.360216e-19
   -5.700000e-01    1.059714e+00    3.529053e-11   -1.706046e-12    1.937049e-14    1.363636e-14   -1.128543e-15   -3.225597e-19
   -5.650000e-01    1.059714e+00    3.012028e-11   -1.542851e-12    1.648637e-14    1.364238e-14   -1.083390e-15   -3.096468e-19
   -5.600000e-01    1.059714e+00    2.569109e-11   -1.403609e-12    1.402555e-14    1.365027e-14   -1.040088e-15   -2.972599e-19
   -5.550000e-01    1.059714e+00    2.190019e-11   -1.284877e-12    1.192720e-14    1.365998e-14   -9.985650e-16   -2.853774e-19
   -5.500000e-01    1.059714e+00    1.865833e-11   -1.183692e-12    1.013896e-14    1.367147e-14   -9.587513e-16   -2.739782e-19
   -5.450000e-01    1.059714e+00    1.588817e-11   -1.097508e-12    8.615821e-15    1.368469e-14   -9.205791e-16   -2.630422e-19
   -5.400000e-01    1.059714e+00    1.352283e-11   -1.024136e-12    7.319118e-15    1.369959e-14   -8.839831e-16   -2.525502e-19
   -5.350000e-01    1.059714e+00    1.150451e-11   -9.617018e-13    6.215701e-15    1.371614e-14   -8.489000e-16   -2.424838e-19
   -5.300000e-01    1.059714e+00    9.783400e-12   -9.085964e-13    5.277162e-15    1.373428e-14   -8.152692e-16   -2.328252e-19
   -5.250000e-01    1.059714e+00    8.316595e-12   -8.634443e-13    4.479180e-15    1.375399e-14   -7.830317e-16   -2.235576e-19
   -5.200000e-01    1.059714e+00    7.067203e-12   -8.250684e-13    3.800956e-15    1.377522e-14   -7.521311e-16   -2.146647e-19
   -5.150000e-01    1.059714e+00    6.003536e-12   -7.924630e-13    3.224713e-15    1.379794e-14   -7.225126e-16   -2.061309e-19
   -5.100000e-01    1.059714e+00    5.098412e-12   -7.647690e-13    2.735272e-15    1.382211e-14   -6.941237e-16   -1.979414e-19
   -5.050000e-01    1.059714e+00    4.328534e-12   -7.412536e-13    2.319679e-15    1.384771e-14   -6.669136e-16   -1.900818e-19
   -5.000000e-01    1.059714e+00    3.673956e-12   -7.212917e-13    1.966887e-15    1.387470e-14   -6.408337e-16   -1.825386e-19
   -4.950000e-01    1.059714e+00    3.117618e-12   -7.043504e-13    1.667481e-15    1.390306e-14   -6.158370e-16   -1.752985e-19
   -4.900000e-01    1.059714e+00    2.644938e-12   -6.899762e-13    1.413440e-15    1.393275e-14   -5.918782e-16   -1.683491e-19
   -4.850000e-01    1.059714e+00    2.243464e-12   -6.777825e-13    1.197938e-15    1.396376e-14   -5.689139e-16   -1.616783e-19
   -4.800000e-01    1.059714e+00    1.902570e-12   -6.674407e-13    1.015164e-15    1.399606e-14   -5.469024e-16   -1.552747e-19
   -4.750000e-01    1.059714e+00    1.613193e-12   -6.586710e-13    8.601761e-16    1.402963e-14   -5.258035e-16   -1.491271e-19
   -4.700000e-01    1.059714e+00    1.367609e-12   -6.512358e-13    7.287717e-16    1.406445e-14   -5.055786e-16   -1.432251e-19
   -4.650000e-01    1.059714e+00    1.159239e-12   -6.449330e-13    6.173798e-16    1.410050e-14   -4.861908e-16   -1.375586e-19
   -4.600000e-01    1.059714e+00    9.824822e-13   -6.395908e-13    5.229659e-16    1.413775e-14   -4.676044e-16   -1.321178e-19
   -4.550000e-01    1.059714e+00    8.325712e-13   -6.350634e-13    4.429529e-16    1.417621e-14   -4.497854e-16   -1.268936e-19
   -4.500000e-01    1.059714e+00    7.054520e-13   -6.312271e-13    3.751526e-16    1.421584e-14   -4.327011e-16   -1.218769e-19
   -4.450000e-01    1.059714e+00    5.976774e-13   -6.279767e-13    3.177072e-16    1.425664e-14   -4.163200e-16   -1.170595e-19
   -4.400000e-01    1.059714e+00    5.063178e-13   -6.252230e-13    2.690403e-16    1.429860e-14   -4.006121e-16   -1.124330e-19
   -4.350000e-01    1.059714e+00    4.288841e-13   -6.228903e-13    2.278144e-16    1.434171e-14   -3.855486e-16   -1.079897e-19
   -4.300000e-01    1.059714e+00    3.632621e-13   -6.209145e-13    1.928948e-16    1.438594e-14   -3.711019e-16   -1.037223e-19
   -4.250000e-01    1.059714e+00    3.076569e-13   -6.192410e-13    1.633193e-16    1.443131e-14   -3.572454e-16   -9.962340e-20
   -4.200000e-01    1.059714e+00    2.605447e-13   -6.178238e-13    1.382718e-16    1.447780e-14   -3.439541e-16   -9.568634e-20
   -4.150000e-01    1.059714e+00    2.206324e-13   -6.166236e-13    1.170606e-16    1.452540e-14   -3.312035e-16   -9.190453e-20
   -4.100000e-01    1.059714e+00    1.868228e-13   -6.156073e-13    9.909923e-17    1.457412e-14   -3.189706e-16   -8.827170e-20
   -4.050000e-01    1.059714e+00    1.581854e-13   -6.147468e-13    8.389066e-17    1.462394e-14   -3.072332e-16   -8.478184e-20
   -4.000000e-01    1.059714e+00    1.339308e-13   -6.140181e-13    7.101369e-17    1.467487e-14   -2.959701e-16   -8.142921e-20
   -3.950000e-01    1.059714e+00    1.133899e-13   -6.134013e-13    6.011140e-17    1.472691e-14   -2.851612e-16   -7.820831e-20
   -3.900000e-01    1.059714e+00    9.599508e-14   -6.128790e-13    5.088140e-17    1.478005e-14   -2.747870e-16   -7.511387e-20
   -3.850000e-01    1.059714e+00    8.126552e-14   -6.124369e-13    4.306749e-17    1.483429e-14   -2.648290e-16   -7.214082e-20
   -3.800000e-01    1.059714e+00    6.879354e-14   -6.120626e-13    3.645267e-17    1.488965e-14   -2.552697e-16   -6.928434e-20
   -3.750000e-01    1.059714e+00    5.823368e-14   -6.117457e-13    3.085314e-17    1.494612e-14   -2.460923e-16   -6.653978e-20
   -3.700000e-01    1.059714e+00    4.929323e-14   -6.114776e-13    2.611321e-17    1.500371e-14   -2.372805e-16   -6.390272e-20
   -3.650000e-01    1.059714e+00    4.172418e-14   -6.112505e-13    2.210105e-17    1.506242e-14   -2.288191e-16   -6.136888e-20
   -3.600000e-01    1.059714e+00    3.531643e-14   -6.110584e-13    1.870501e-17    1.512226e-14   -2.206935e-16   -5.893420e-20
   -3.550000e-01    1.059714e+00    2.989202e-14   -6.108957e-13    1.583054e-17    1.518325e-14   -2.128896e-16   -5.659476e-20
   -3.500000e-01    1.059714e+00    2.530020e-14   -6.107581e-13    1.339760e-17    1.524538e-14   -2.053942e-16   -5.434682e-20
   -3.450000e-01    1.059714e+00    2.141331e-14   -6.106416e-13    1.133842e-17    1.530867e-14   -1.981945e-16   -5.218678e-20
   -3.400000e-01    1.059714e+00    1.812321e-14   -6.105429e-13    9.595606e-18    1.537313e-14   -1.912784e-16   -5.011119e-20
   -3.350000e-01    1.059714e+00    1.533837e-14   -6.104595e-13    8.120584e-18    1.543877e-14   -1.846343e-16   -4.811676e-20
   -3.300000e-01    1.059714e+00    1.298124e-14   -6.103888e-13    6.872226e-18    1.550561e-14   -1.782513e-16   -4.620032e-20
   -3.250000e-01    1.059714e+00    1.098618e-14   -6.103291e-13    5.815718e-18    1.557366e-14   -1.721187e-16   -4.435882e-20
   -3.200000e-01    1.059714e+00    9.297607e-15   -6.102785e-13    4.921589e-18    1.564294e-14   -1.662265e-16   -4.258934e-20
   -3.150000e-01    1.059714e+00    7.868471e-15   -6.102357e-13    4.164891e-18    1.571346e-14   -1.605653e-16   -4.088909e-20
   -3.100000e-01    1.059714e+00    6.658931e-15   -6.101994e-13    3.524509e-18    1.578524e-14   -1.551257e-16   -3.925539e-20
   -3.050000e-01    1.059714e+00    5.635261e-15   -6.101688e-13    2.982569e-18    1.585830e-14   -1.498992e-16   -3.768564e-20
   -3.000000e-01    1.059714e+00    4.768913e-15   -6.101428e-13    2.523944e-18    1.593267e-14   -1.448774e-16   -3.617738e-20
   -2.950000e-01    1.059714e+00    4.035718e-15   -6.101209e-13    2.135827e-18    1.600835e-14   -1.400523e-16   -3.472823e-20
   -2.900000e-01    1.059714e+00    3.415220e-15   -6.101023e-13    1.807383e-18    1.608539e-14   -1.354164e-16   -3.333590e-20
   -2.850000e-01    1.059714e+00    2.890102e-15   -6.100865e-13    1.529439e-18    1.616379e-14   -1.309624e-16   -3.199820e-20
   -2.800000e-01    1.059714e+00    2.445709e-15   -6.100732e-13    1.294232e-18    1.624359e-14   -1.266834e-16   -3.071302e-20
   -2.750000e-01    1.059714e+00    2.069633e-15   -6.100620e-13    1.095192e-18    1.632481e-14   -1.225728e-16   -2.947834e-20
   -2.700000e-01    1.059714e+00    1.751377e-15   -6.100524e-13    9.267581e-19    1.640748e-14   -1.186243e-16   -2.829222e-20
   -2.650000e-01    1.059714e+00    1.482052e-15   -6.100444e-13    7.842258e-19    1.649162e-14   -1.148318e-16   -2.715277e-20
   -2.600000e-01    1.059714e+00    1.254137e-15   -6.100375e-13    6.636123e-19    1.657728e-14   -1.111896e-16   -2.605821e-20
   -2.550000e-01    1.059714e+00    1.061267e-15   -6.100318e-13    5.615473e-19    1.666448e-14   -1.076920e-16   -2.500680e-20
   -2.500000e-01    1.059714e+00    8.980537e-16   -6.100269e-13    4.751788e-19    1.675326e-14   -1.043339e-16   -2.399688e-20
   -2.450000e-01    1.059714e+00    7.599384e-16   -6.100228e-13    4.020931e-19    1.684365e-14   -1.011101e-16   -2.302686e-20
   -2.400000e-01    1.059714e+00    6.430621e-16   -6.100193e-13    3.402477e-19    1.693568e-14   -9.801570e-17   -2.209520e-20
   -2.350000e-01    1.059714e+00    5.441592e-16   -6.100163e-13    2.879140e-19    1.702941e-14   -9.504614e-17   -2.120041e-20
   -2.300000e-01    1.059714e+00    4.604662e-16   -6.100138e-13    2.436293e-19    1.712486e-14   -9.219691e-17   -2.034109e-20
   -2.250000e-01    1.059714e+00    3.896443e-16   -6.100117e-13    2.061558e-19    1.722208e-14   -8.946372e-17   -1.951585e-20
   -2.200000e-01    1.059714e+00    3.297143e-16   -6.100099e-13    1.744459e-19    1.732111e-14   -8.684244e-17   -1.872339e-20
   -2.150000e-01    1.059714e+00    2.790013e-16   -6.100084e-13    1.476132e-19    1.742200e-14   -8.432913e-17   -1.796243e-20
   -2.100000e-01    1.059714e+00    2.360879e-16   -6.100071e-13    1.249076e-19    1.752480e-14   -8.192000e-17   -1.723177e-20
   -2.050000e-01    1.059714e+00    1.997746e-16   -6.100060e-13    1.056945e-19    1.762955e-14   -7.961138e-17   -1.653022e-20
   -2.000000e-01    1.059714e+00    1.690465e-16   -6.100051e-13    8.943655e-20    1.773632e-14   -7.739978e-17   -1.585666e-20
   -1.950000e-01    1.059714e+00    1.430445e-16   -6.100043e-13    7.567933e-20    1.784515e-14   -7.528183e-17   -1.521001e-20
   -1.900000e-01    1.059714e+00    1.210418e-16   -6.100036e-13    6.403820e-20    1.795609e-14   -7.325428e-17   -1.458921e-20
   -1.850000e-01    1.059714e+00    1.024234e-16   -6.100031e-13    5.418767e-20    1.806922e-14   -7.131403e-17   -1.399327e-20
   -1.800000e-01    1.059714e+00    8.666874e-17   -6.100026e-13    4.585234e-20    1.818459e-14   -6.945807e-17   -1.342122e-20
   -1.750000e-01    1.059714e+00    7.333734e-17   -6.100022e-13    3.879915e-20    1.830227e-14   -6.768352e-17   -1.287212e-20
   -1.700000e-01    1.059714e+00    6.205651e-17   -6.100019e-13    3.283088e-20    1.842232e-14   -6.598761e-17   -1.234508e-20
   -1.650000e-01    1.059714e+00    5.251086e-17   -6.100016e-13    2.778066e-20    1.854482e-14   -6.436766e-17   -1.183924e-20
   -1.600000e-01    1.059714e+00    4.443349e-17   -6.100013e-13    2.350728e-20    1.866983e-14   -6.282112e-17   -1.135378e-20
   -1.550000e-01    1.059714e+00    3.759858e-17   -6.100011e-13    1.989124e-20    1.879744e-14   -6.134551e-17   -1.088788e-20
   -1.500000e-01    1.059714e+00    3.181501e-17   -6.100010e-13    1.683143e-20    1.892773e-14   -5.993845e-17   -1.044078e-20
   -1.450000e-01    1.059714e+00    2.692107e-17   -6.100008e-13    1.424230e-20    1.906078e-14   -5.859766e-17   -1.001175e-20
   -1.400000e-01    1.059714e+00    2.277993e-17   -6.100007e-13    1.205144e-20    1.919667e-14   -5.732095e-17   -9.600076e-21
   -1.350000e-01    1.059714e+00    1.927578e-17   -6.100006e-13    1.019760e-20    1.933550e-14   -5.610618e-17   -9.205068e-21
   -1.300000e-01    1.059714e+00    1.631066e-17   -6.100005e-13    8.628918e-21    1.947737e-14   -5.495135e-17   -8.826072e-21
   -1.250000e-01    1.059714e+00    1.380164e-17   -6.100004e-13    7.301544e-21    1.962237e-14   -5.385449e-17   -8.462453e-21
   -1.200000e-01    1.059714e+00    1.167857e-17   -6.100003e-13    6.178356e-21    1.977062e-14   -5.281373e-17   -8.113604e-21
   -1.150000e-01    1.059714e+00    9.882088e-18   -6.100003e-13    5.227946e-21    1.992221e-14   -5.182728e-17   -7.778938e-21
   -1.100000e-01    1.059714e+00    8.361946e-18   -6.100002e-13    4.423735e-21    2.007727e-14   -5.089341e-17   -7.457892e-21
   -1.050000e-01    1.059714e+00    7.075643e-18   -6.100002e-13    3.743234e-21    2.023592e-14   -5.001046e-17   -7.149925e-21
   -1.000000e-01    1.059714e+00    5.987207e-18   -6.100002e-13    3.167413e-21    2.039827e-14   -4.917685e-17   -6.854516e-21
   -9.500000e-02    1.059714e+00    5.066202e-18   -6.100002e-13    2.680171e-21    2.056447e-14   -4.839107e-17   -6.571163e-21
   -9.000000e-02    1.059714e+00    4.286873e-18   -6.100001e-13    2.267880e-21    2.073466e-14   -4.765167e-17   -6.299384e-21
   -8.500000e-02    1.059714e+00    3.627426e-18   -6.100001e-13    1.919011e-21    2.090896e-14   -4.695726e-17   -6.038718e-21
   -8.000000e-02    1.059714e+00    3.069421e-18   -6.100001e-13    1.623809e-21    2.108755e-14   -4.630652e-17   -5.788718e-21
   -7.500000e-02    1.059714e+00    2.597253e-18   -6.100001e-13    1.374018e-21    2.127057e-14   -4.569820e-17   -5.548957e-21
   -7.000000e-02    1.059714e+00    2.197718e-18   -6.100001e-13    1.162652e-21    2.145819e-14   -4.513110e-17   -5.319023e-21
   -6.500000e-02    1.059714e+00    1.859643e-18   -6.100001e-13    9.838005e-22    2.165059e-14   -4.460408e-17   -5.098521e-21
   -6.000000e-02    1.059714e+00    1.573573e-18   -6.100000e-13    8.324617e-22    2.184794e-14   -4.411606e-17   -4.887071e-21
   -5.500000e-02    1.059714e+00    1.331510e-18   -6.100000e-13    7.044034e-22    2.205044e-14   -4.366603e-17   -4.684308e-21
   -5.000000e-02    1.059714e+00    1.126683e-18   -6.100000e-13    5.960443e-22    2.225830e-14   -4.325303e-17   -4.489881e-21
   -4.500000e-02    1.059714e+00    9.533649e-19   -6.100000e-13    5.043542e-22    2.247170e-14   -4.287614e-17   -4.303453e-21
   -4.000000e-02    1.059714e+00    8.067081e-19   -6.100000e-13    4.267689e-22    2.269089e-14   -4.253452e-17   -4.124700e-21
   -3.500000e-02    1.059714e+00    6.826116e-19   -6.100000e-13    3.611185e-22    2.291608e-14   -4.222737e-17   -3.953311e-21
   -3.000000e-02    1.059714e+00    5.776048e-19   -6.100000e-13    3.055672e-22    2.314752e-14   -4.195395e-17   -3.788987e-21
   -2.500000e-02    1.059714e+00    4.887513e-19   -6.100000e-13    2.585614e-22    2.338545e-14   -4.171357e-17   -3.631441e-21
   -2.000000e-02    1.059714e+00    4.135662e-19   -6.100000e-13    2.187866e-22    2.363014e-14   -4.150560e-17   -3.480398e-21
   -1.500000e-02    1.059714e+00    3.499469e-19   -6.100000e-13    1.851303e-22    2.388187e-14   -4.132944e-17   -3.335592e-21
   -1.000000e-02    1.059714e+00    2.961141e-19   -6.100000e-13    1.566515e-22    2.414091e-14   -4.118457e-17   -3.196770e-21
   -5.000000e-03    1.059714e+00    2.505625e-19   -6.100000e-13    1.325535e-22    2.440756e-14   -4.107050e-17   -3.063688e-21
    0.000000e+00    1.059714e+00    2.120182e-19   -6.100000e-13    1.121626e-22    2.468214e-14   -4.098680e-17   -2.936110e-21
