# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.057913e+00    2.006952e-08   -1.003030e-09    1.996551e-11    1.346841e-14   -5.988567e-15   -1.876937e-18
   -8.100000e-01    1.057913e+00    1.832867e-08   -9.070963e-10    1.806650e-11    1.332385e-14   -5.781258e-15   -1.800874e-18
   -8.050000e-01    1.057913e+00    1.673028e-08   -8.195057e-10    1.633053e-11    1.318392e-14   -5.579460e-15   -1.727831e-18
   -8.000000e-01    1.057913e+00    1.526228e-08   -7.395762e-10    1.474462e-11    1.304859e-14   -5.383143e-15   -1.657695e-18
   -7.950000e-01    1.057913e+00    1.391373e-08   -6.666838e-10    1.329686e-11    1.291783e-14   -5.192273e-15   -1.590356e-18
   -7.900000e-01    1.057913e+00    1.267470e-08   -6.002565e-10    1.197626e-11    1.279161e-14   -5.006805e-15   -1.525707e-18
   -7.850000e-01    1.057913e+00    1.153620e-08   -5.397694e-10    1.077272e-11    1.266987e-14   -4.826686e-15   -1.463646e-18
   -7.800000e-01    1.057913e+00    1.049010e-08   -4.847405e-10    9.676920e-12    1.255257e-14   -4.651858e-15   -1.404075e-18
   -7.750000e-01    1.057913e+00    9.528988e-09   -4.347268e-10    8.680265e-12    1.243966e-14   -4.482254e-15   -1.346897e-18
   -7.700000e-01    1.057913e+00    8.646170e-09   -3.893202e-10    7.774823e-12    1.233107e-14   -4.317803e-15   -1.292021e-18
   -7.650000e-01    1.057913e+00    7.835548e-09   -3.481448e-10    6.953262e-12    1.222674e-14   -4.158427e-15   -1.239357e-18
   -7.600000e-01    1.057913e+00    7.091577e-09   -3.108537e-10    6.208795e-12    1.212661e-14   -4.004044e-15   -1.188819e-18
   -7.550000e-01    1.057913e+00    6.409206e-09   -2.771264e-10    5.535141e-12    1.203060e-14   -3.854568e-15   -1.140326e-18
   -7.500000e-01    1.057913e+00    5.783821e-09   -2.466666e-10    4.926478e-12    1.193864e-14   -3.709907e-15   -1.093797e-18
   -7.450000e-01    1.057913e+00    5.211200e-09   -2.192002e-10    4.377406e-12    1.185066e-14   -3.569967e-15   -1.049155e-18
   -7.400000e-01    1.057913e+00    4.687465e-09   -1.944732e-10    3.882913e-12    1.176657e-14   -3.434653e-15   -1.006325e-18
   -7.350000e-01    1.057913e+00    4.209043e-09   -1.722501e-10    3.438347e-12    1.168630e-14   -3.303865e-15   -9.652376e-19
   -7.300000e-01    1.057913e+00    3.772633e-09   -1.523127e-10    3.039388e-12    1.160977e-14   -3.177502e-15   -9.258225e-19
   -7.250000e-01    1.057913e+00    3.375169e-09   -1.344589e-10    2.682024e-12    1.153689e-14   -3.055460e-15   -8.880138e-19
   -7.200000e-01    1.057913e+00    3.013797e-09   -1.185009e-10    2.362533e-12    1.146758e-14   -2.937635e-15   -8.517476e-19
   -7.150000e-01    1.057913e+00    2.685848e-09   -1.042652e-10    2.077460e-12    1.140177e-14   -2.823924e-15   -8.169624e-19
   -7.100000e-01    1.057913e+00    2.388821e-09   -9.159090e-11    1.823607e-12    1.133935e-14   -2.714219e-15   -7.835992e-19
   -7.050000e-01    1.057913e+00    2.120362e-09   -8.032937e-11    1.598012e-12    1.128025e-14   -2.608415e-15   -7.516009e-19
   -7.000000e-01    1.057913e+00    1.878257e-09   -7.034336e-11    1.397938e-12    1.122440e-14   -2.506407e-15   -7.209128e-19
   -6.950000e-01    1.057913e+00    1.660415e-09   -6.150637e-11    1.220861e-12    1.117169e-14   -2.408089e-15   -6.914822e-19
   -6.900000e-01    1.057913e+00    1.464864e-09   -5.370206e-11    1.064458e-12    1.112205e-14   -2.313356e-15   -6.632584e-19
   -6.850000e-01    1.057913e+00    1.289743e-09   -4.682368e-11    9.265974e-13    1.107541e-14   -2.222104e-15   -6.361926e-19
   -6.800000e-01    1.057913e+00    1.133297e-09   -4.077351e-11    8.053247e-13    1.103167e-14   -2.134229e-15   -6.102380e-19
   -6.750000e-01    1.057913e+00    9.938786e-10   -3.546234e-11    6.988562e-13    1.099076e-14   -2.049630e-15   -5.853496e-19
   -6.700000e-01    1.057913e+00    8.699372e-10   -3.080894e-11    6.055668e-13    1.095260e-14   -1.968206e-15   -5.614839e-19
   -6.650000e-01    1.057913e+00    7.600235e-10   -2.673959e-11    5.239812e-13    1.091711e-14   -1.889857e-15   -5.385993e-19
   -6.600000e-01    1.057913e+00    6.627849e-10   -2.318758e-11    4.527638e-13    1.088422e-14   -1.814485e-15   -5.166559e-19
   -6.550000e-01    1.057913e+00    5.769639e-10   -2.009272e-11    3.907090e-13    1.085385e-14   -1.741995e-15   -4.956153e-19
   -6.500000e-01    1.057913e+00    5.013962e-10   -1.740086e-11    3.367326e-13    1.082593e-14   -1.672292e-15   -4.754404e-19
   -6.450000e-01    1.057913e+00    4.350078e-10   -1.506346e-11    2.898621e-13    1.080038e-14   -1.605283e-15   -4.560958e-19
   -6.400000e-01    1.057913e+00    3.768122e-10   -1.303713e-11    2.492280e-13    1.077715e-14   -1.540877e-15   -4.375475e-19
   -6.350000e-01    1.057913e+00    3.259073e-10   -1.128319e-11    2.140552e-13    1.075615e-14   -1.478987e-15   -4.197627e-19
   -6.300000e-01    1.057913e+00    2.814712e-10   -9.767281e-12    1.836550e-13    1.073733e-14   -1.419525e-15   -4.027100e-19
   -6.250000e-01    1.057913e+00    2.427585e-10   -8.458946e-12    1.574170e-13    1.072062e-14   -1.362406e-15   -3.863592e-19
   -6.200000e-01    1.057913e+00    2.090959e-10   -7.331283e-12    1.348019e-13    1.070595e-14   -1.307549e-15   -3.706815e-19
   -6.150000e-01    1.057913e+00    1.798774e-10   -6.360584e-12    1.153344e-13    1.069327e-14   -1.254872e-15   -3.556490e-19
   -6.100000e-01    1.057913e+00    1.545600e-10   -5.526010e-12    9.859666e-14    1.068251e-14   -1.204297e-15   -3.412350e-19
   -6.050000e-01    1.057913e+00    1.326585e-10   -4.809294e-12    8.422246e-14    1.067363e-14   -1.155748e-15   -3.274139e-19
   -6.000000e-01    1.057913e+00    1.137415e-10   -4.194454e-12    7.189135e-14    1.066656e-14   -1.109149e-15   -3.141613e-19
   -5.950000e-01    1.057913e+00    9.742605e-11   -3.667546e-12    6.132368e-14    1.066125e-14   -1.064430e-15   -3.014534e-19
   -5.900000e-01    1.057913e+00    8.337389e-11   -3.216424e-12    5.227592e-14    1.065764e-14   -1.021521e-15   -2.892678e-19
   -5.850000e-01    1.057913e+00    7.128673e-11   -2.830534e-12    4.453641e-14    1.065570e-14   -9.803544e-16   -2.775827e-19
   -5.800000e-01    1.057913e+00    6.090249e-11   -2.500720e-12    3.792155e-14    1.065537e-14   -9.408634e-16   -2.663773e-19
   -5.750000e-01    1.057913e+00    5.199145e-11   -2.219055e-12    3.227236e-14    1.065660e-14   -9.029848e-16   -2.556317e-19
   -5.700000e-01    1.057913e+00    4.435282e-11   -1.978686e-12    2.745140e-14    1.065935e-14   -8.666566e-16   -2.453267e-19
   -5.650000e-01    1.057913e+00    3.781147e-11   -1.773699e-12    2.334006e-14    1.066358e-14   -8.318189e-16   -2.354440e-19
   -5.600000e-01    1.057913e+00    3.221503e-11   -1.598998e-12    1.983614e-14    1.066924e-14   -7.984138e-16   -2.259660e-19
   -5.550000e-01    1.057913e+00    2.743120e-11   -1.450196e-12    1.685166e-14    1.067629e-14   -7.663853e-16   -2.168759e-19
   -5.500000e-01    1.057913e+00    2.334530e-11   -1.323524e-12    1.431103e-14    1.068470e-14   -7.356791e-16   -2.081574e-19
   -5.450000e-01    1.057913e+00    1.985817e-11   -1.215746e-12    1.214935e-14    1.069444e-14   -7.062429e-16   -1.997951e-19
   -5.400000e-01    1.057913e+00    1.688416e-11   -1.124087e-12    1.031098e-14    1.070545e-14   -6.780260e-16   -1.917742e-19
   -5.350000e-01    1.057913e+00    1.434942e-11   -1.046172e-12    8.748259e-15    1.071772e-14   -6.509796e-16   -1.840804e-19
   -5.300000e-01    1.057913e+00    1.219039e-11   -9.799674e-13    7.420397e-15    1.073121e-14   -6.250566e-16   -1.767000e-19
   -5.250000e-01    1.057913e+00    1.035242e-11   -9.237338e-13    6.292528e-15    1.074589e-14   -6.002114e-16   -1.696200e-19
   -5.200000e-01    1.057913e+00    8.788583e-12   -8.759867e-13    5.334871e-15    1.076172e-14   -5.764002e-16   -1.628279e-19
   -5.150000e-01    1.057913e+00    7.458638e-12   -8.354585e-13    4.522002e-15    1.077869e-14   -5.535807e-16   -1.563117e-19
   -5.100000e-01    1.057913e+00    6.328113e-12   -8.010682e-13    3.832240e-15    1.079676e-14   -5.317122e-16   -1.500599e-19
   -5.050000e-01    1.057913e+00    5.367503e-12   -7.718944e-13    3.247104e-15    1.081591e-14   -5.107553e-16   -1.440614e-19
   -5.000000e-01    1.057913e+00    4.551585e-12   -7.471523e-13    2.750853e-15    1.083612e-14   -4.906724e-16   -1.383058e-19
   -4.950000e-01    1.057913e+00    3.858812e-12   -7.261735e-13    2.330084e-15    1.085737e-14   -4.714269e-16   -1.327829e-19
   -4.900000e-01    1.057913e+00    3.270790e-12   -7.083897e-13    1.973395e-15    1.087962e-14   -4.529840e-16   -1.274831e-19
   -4.850000e-01    1.057913e+00    2.771832e-12   -6.933173e-13    1.671090e-15    1.090287e-14   -4.353100e-16   -1.223971e-19
   -4.800000e-01    1.057913e+00    2.348566e-12   -6.805453e-13    1.414923e-15    1.092710e-14   -4.183726e-16   -1.175161e-19
   -4.750000e-01    1.057913e+00    1.989603e-12   -6.697246e-13    1.197892e-15    1.095228e-14   -4.021405e-16   -1.128314e-19
   -4.700000e-01    1.057913e+00    1.685247e-12   -6.605584e-13    1.014046e-15    1.097840e-14   -3.865840e-16   -1.083351e-19
   -4.650000e-01    1.057913e+00    1.427248e-12   -6.527949e-13    8.583347e-16    1.100544e-14   -3.716744e-16   -1.040193e-19
   -4.600000e-01    1.057913e+00    1.208589e-12   -6.462204e-13    7.264701e-16    1.103340e-14   -3.573841e-16   -9.987662e-20
   -4.550000e-01    1.057913e+00    1.023306e-12   -6.406534e-13    6.148142e-16    1.106225e-14   -3.436867e-16   -9.589984e-20
   -4.500000e-01    1.057913e+00    8.663319e-13   -6.359402e-13    5.202808e-16    1.109199e-14   -3.305569e-16   -9.208215e-20
   -4.450000e-01    1.057913e+00    7.333628e-13   -6.319501e-13    4.402528e-16    1.112260e-14   -3.179703e-16   -8.841703e-20
   -4.400000e-01    1.057913e+00    6.207441e-13   -6.285727e-13    3.725110e-16    1.115408e-14   -3.059037e-16   -8.489820e-20
   -4.350000e-01    1.057913e+00    5.253742e-13   -6.257140e-13    3.151745e-16    1.118642e-14   -2.943348e-16   -8.151967e-20
   -4.300000e-01    1.057913e+00    4.446213e-13   -6.232946e-13    2.666489e-16    1.121960e-14   -2.832421e-16   -7.827570e-20
   -4.250000e-01    1.057913e+00    3.762529e-13   -6.212471e-13    2.255834e-16    1.125362e-14   -2.726052e-16   -7.516080e-20
   -4.200000e-01    1.057913e+00    3.183758e-13   -6.195146e-13    1.908337e-16    1.128847e-14   -2.624045e-16   -7.216970e-20
   -4.150000e-01    1.057913e+00    2.693850e-13   -6.180486e-13    1.614302e-16    1.132415e-14   -2.526212e-16   -6.929737e-20
   -4.100000e-01    1.057913e+00    2.279196e-13   -6.168082e-13    1.365519e-16    1.136066e-14   -2.432375e-16   -6.653899e-20
   -4.050000e-01    1.057913e+00    1.928267e-13   -6.157588e-13    1.155036e-16    1.139799e-14   -2.342361e-16   -6.388993e-20
   -4.000000e-01    1.057913e+00    1.631291e-13   -6.148710e-13    9.769660e-17    1.143613e-14   -2.256006e-16   -6.134579e-20
   -3.950000e-01    1.057913e+00    1.379992e-13   -6.141199e-13    8.263238e-17    1.147510e-14   -2.173154e-16   -5.890231e-20
   -3.900000e-01    1.057913e+00    1.167357e-13   -6.134845e-13    6.988905e-17    1.151488e-14   -2.093656e-16   -5.655546e-20
   -3.850000e-01    1.057913e+00    9.874482e-14   -6.129471e-13    5.910947e-17    1.155547e-14   -2.017368e-16   -5.430135e-20
   -3.800000e-01    1.057913e+00    8.352373e-14   -6.124925e-13    4.999136e-17    1.159688e-14   -1.944153e-16   -5.213625e-20
   -3.750000e-01    1.057913e+00    7.064665e-14   -6.121079e-13    4.227888e-17    1.163910e-14   -1.873882e-16   -5.005661e-20
   -3.700000e-01    1.057913e+00    5.975310e-14   -6.117827e-13    3.575555e-17    1.168215e-14   -1.806429e-16   -4.805901e-20
   -3.650000e-01    1.057913e+00    5.053794e-14   -6.115076e-13    3.023818e-17    1.172602e-14   -1.741676e-16   -4.614018e-20
   -3.600000e-01    1.057913e+00    4.274288e-14   -6.112750e-13    2.557176e-17    1.177072e-14   -1.679510e-16   -4.429700e-20
   -3.550000e-01    1.057913e+00    3.614932e-14   -6.110782e-13    2.162514e-17    1.181625e-14   -1.619822e-16   -4.252645e-20
   -3.500000e-01    1.057913e+00    3.057224e-14   -6.109118e-13    1.828736e-17    1.186261e-14   -1.562510e-16   -4.082566e-20
   -3.450000e-01    1.057913e+00    2.585508e-14   -6.107710e-13    1.546456e-17    1.190982e-14   -1.507475e-16   -3.919187e-20
   -3.400000e-01    1.057913e+00    2.186537e-14   -6.106520e-13    1.307733e-17    1.195788e-14   -1.454623e-16   -3.762245e-20
   -3.350000e-01    1.057913e+00    1.849101e-14   -6.105514e-13    1.105848e-17    1.200680e-14   -1.403864e-16   -3.611484e-20
   -3.300000e-01    1.057913e+00    1.563716e-14   -6.104662e-13    9.351211e-18    1.205658e-14   -1.355114e-16   -3.466662e-20
   -3.250000e-01    1.057913e+00    1.322359e-14   -6.103943e-13    7.907443e-18    1.210725e-14   -1.308291e-16   -3.327546e-20
   -3.200000e-01    1.057913e+00    1.118240e-14   -6.103334e-13    6.686527e-18    1.215879e-14   -1.263317e-16   -3.193912e-20
   -3.150000e-01    1.057913e+00    9.456175e-15   -6.102819e-13    5.654077e-18    1.221124e-14   -1.220118e-16   -3.065546e-20
   -3.100000e-01    1.057913e+00    7.996342e-15   -6.102384e-13    4.781010e-18    1.226459e-14   -1.178623e-16   -2.942241e-20
   -3.050000e-01    1.057913e+00    6.761809e-15   -6.102016e-13    4.042730e-18    1.231886e-14   -1.138765e-16   -2.823799e-20
   -3.000000e-01    1.057913e+00    5.717820e-15   -6.101704e-13    3.418434e-18    1.237407e-14   -1.100480e-16   -2.710032e-20
   -2.950000e-01    1.057913e+00    4.834977e-15   -6.101441e-13    2.890528e-18    1.243023e-14   -1.063706e-16   -2.600756e-20
   -2.900000e-01    1.057913e+00    4.088416e-15   -6.101219e-13    2.444134e-18    1.248735e-14   -1.028385e-16   -2.495798e-20
   -2.850000e-01    1.057913e+00    3.457105e-15   -6.101030e-13    2.066668e-18    1.254546e-14   -9.944598e-17   -2.394988e-20
   -2.800000e-01    1.057913e+00    2.923258e-15   -6.100871e-13    1.747489e-18    1.260455e-14   -9.618776e-17   -2.298166e-20
   -2.750000e-01    1.057913e+00    2.471833e-15   -6.100737e-13    1.477599e-18    1.266467e-14   -9.305870e-17   -2.205177e-20
   -2.700000e-01    1.057913e+00    2.090109e-15   -6.100623e-13    1.249387e-18    1.272581e-14   -9.005392e-17   -2.115872e-20
   -2.650000e-01    1.057913e+00    1.767324e-15   -6.100527e-13    1.056419e-18    1.278800e-14   -8.716874e-17   -2.030107e-20
   -2.600000e-01    1.057913e+00    1.494382e-15   -6.100445e-13    8.932516e-19    1.285127e-14   -8.439867e-17   -1.947746e-20
   -2.550000e-01    1.057913e+00    1.263587e-15   -6.100377e-13    7.552839e-19    1.291563e-14   -8.173945e-17   -1.868656e-20
   -2.500000e-01    1.057913e+00    1.068432e-15   -6.100318e-13    6.386243e-19    1.298111e-14   -7.918696e-17   -1.792710e-20
   -2.450000e-01    1.057913e+00    9.034148e-16   -6.100269e-13    5.399825e-19    1.304772e-14   -7.673727e-17   -1.719786e-20
   -2.400000e-01    1.057913e+00    7.638815e-16   -6.100228e-13    4.565758e-19    1.311550e-14   -7.438662e-17   -1.649767e-20
   -2.350000e-01    1.057913e+00    6.458972e-16   -6.100192e-13    3.860515e-19    1.318446e-14   -7.213141e-17   -1.582539e-20
   -2.300000e-01    1.057913e+00    5.461345e-16   -6.100163e-13    3.264200e-19    1.325464e-14   -6.996816e-17   -1.517995e-20
   -2.250000e-01    1.057913e+00    4.617796e-16   -6.100138e-13    2.759990e-19    1.332606e-14   -6.789357e-17   -1.456030e-20
   -2.200000e-01    1.057913e+00    3.904530e-16   -6.100116e-13    2.333660e-19    1.339875e-14   -6.590443e-17   -1.396543e-20
   -2.150000e-01    1.057913e+00    3.301428e-16   -6.100098e-13    1.973182e-19    1.347274e-14   -6.399769e-17   -1.339438e-20
   -2.100000e-01    1.057913e+00    2.791477e-16   -6.100083e-13    1.668384e-19    1.354807e-14   -6.217042e-17   -1.284623e-20
   -2.050000e-01    1.057913e+00    2.360290e-16   -6.100070e-13    1.410666e-19    1.362476e-14   -6.041979e-17   -1.232007e-20
   -2.000000e-01    1.057913e+00    1.995704e-16   -6.100059e-13    1.192757e-19    1.370285e-14   -5.874308e-17   -1.181505e-20
   -1.950000e-01    1.057913e+00    1.687431e-16   -6.100050e-13    1.008508e-19    1.378237e-14   -5.713768e-17   -1.133034e-20
   -1.900000e-01    1.057913e+00    1.426775e-16   -6.100043e-13    8.527200e-20    1.386336e-14   -5.560109e-17   -1.086516e-20
   -1.850000e-01    1.057913e+00    1.206380e-16   -6.100036e-13    7.209963e-20    1.394587e-14   -5.413090e-17   -1.041872e-20
   -1.800000e-01    1.057913e+00    1.020029e-16   -6.100030e-13    6.096200e-20    1.402992e-14   -5.272478e-17   -9.990299e-21
   -1.750000e-01    1.057913e+00    8.624624e-17   -6.100026e-13    5.154483e-20    1.411557e-14   -5.138050e-17   -9.579189e-21
   -1.700000e-01    1.057913e+00    7.292350e-17   -6.100022e-13    4.358236e-20    1.420285e-14   -5.009591e-17   -9.184706e-21
   -1.650000e-01    1.057913e+00    6.165870e-17   -6.100018e-13    3.684988e-20    1.429181e-14   -4.886895e-17   -8.806197e-21
   -1.600000e-01    1.057913e+00    5.213398e-17   -6.100016e-13    3.115739e-20    1.438250e-14   -4.769762e-17   -8.443032e-21
   -1.550000e-01    1.057913e+00    4.408055e-17   -6.100013e-13    2.634425e-20    1.447497e-14   -4.658001e-17   -8.094603e-21
   -1.500000e-01    1.057913e+00    3.727116e-17   -6.100011e-13    2.227463e-20    1.456927e-14   -4.551429e-17   -7.760329e-21
   -1.450000e-01    1.057913e+00    3.151363e-17   -6.100009e-13    1.883367e-20    1.466545e-14   -4.449867e-17   -7.439648e-21
   -1.400000e-01    1.057913e+00    2.664549e-17   -6.100008e-13    1.592426e-20    1.476357e-14   -4.353146e-17   -7.132023e-21
   -1.350000e-01    1.057913e+00    2.252935e-17   -6.100007e-13    1.346428e-20    1.486369e-14   -4.261101e-17   -6.836933e-21
   -1.300000e-01    1.057913e+00    1.904906e-17   -6.100006e-13    1.138432e-20    1.496587e-14   -4.173575e-17   -6.553880e-21
   -1.250000e-01    1.057913e+00    1.610639e-17   -6.100005e-13    9.625670e-21    1.507017e-14   -4.090416e-17   -6.282385e-21
   -1.200000e-01    1.057913e+00    1.361829e-17   -6.100004e-13    8.138692e-21    1.517665e-14   -4.011479e-17   -6.021987e-21
   -1.150000e-01    1.057913e+00    1.151454e-17   -6.100003e-13    6.881421e-21    1.528540e-14   -3.936623e-17   -5.772242e-21
   -1.100000e-01    1.057913e+00    9.735779e-18   -6.100003e-13    5.818373e-21    1.539647e-14   -3.865715e-17   -5.532724e-21
   -1.050000e-01    1.057913e+00    8.231796e-18   -6.100002e-13    4.919544e-21    1.550995e-14   -3.798626e-17   -5.303023e-21
   -1.000000e-01    1.057913e+00    6.960146e-18   -6.100002e-13    4.159567e-21    1.562591e-14   -3.735232e-17   -5.082746e-21
   -9.500000e-02    1.057913e+00    5.884939e-18   -6.100002e-13    3.516991e-21    1.574444e-14   -3.675414e-17   -4.871513e-21
   -9.000000e-02    1.057913e+00    4.975830e-18   -6.100001e-13    2.973680e-21    1.586563e-14   -3.619060e-17   -4.668961e-21
   -8.500000e-02    1.057913e+00    4.207159e-18   -6.100001e-13    2.514301e-21    1.598955e-14   -3.566060e-17   -4.474739e-21
   -8.000000e-02    1.057913e+00    3.557232e-18   -6.100001e-13    2.125887e-21    1.611631e-14   -3.516311e-17   -4.288513e-21
   -7.500000e-02    1.057913e+00    3.007706e-18   -6.100001e-13    1.797476e-21    1.624601e-14   -3.469715e-17   -4.109958e-21
   -7.000000e-02    1.057913e+00    2.543071e-18   -6.100001e-13    1.519798e-21    1.637874e-14   -3.426175e-17   -3.938764e-21
   -6.500000e-02    1.057913e+00    2.150214e-18   -6.100001e-13    1.285016e-21    1.651461e-14   -3.385603e-17   -3.774633e-21
   -6.000000e-02    1.057913e+00    1.818045e-18   -6.100001e-13    1.086504e-21    1.665374e-14   -3.347912e-17   -3.617280e-21
   -5.500000e-02    1.057913e+00    1.537190e-18   -6.100000e-13    9.186583e-22    1.679623e-14   -3.313022e-17   -3.466427e-21
   -5.000000e-02    1.057913e+00    1.299722e-18   -6.100000e-13    7.767417e-22    1.694223e-14   -3.280854e-17   -3.321812e-21
   -4.500000e-02    1.057913e+00    1.098938e-18   -6.100000e-13    6.567487e-22    1.709184e-14   -3.251337e-17   -3.183180e-21
   -4.000000e-02    1.057913e+00    9.291715e-19   -6.100000e-13    5.552925e-22    1.724520e-14   -3.224399e-17   -3.050288e-21
   -3.500000e-02    1.057913e+00    7.856310e-19   -6.100000e-13    4.695094e-22    1.740246e-14   -3.199977e-17   -2.922901e-21
   -3.000000e-02    1.057913e+00    6.642648e-19   -6.100000e-13    3.969783e-22    1.756375e-14   -3.178009e-17   -2.800794e-21
   -2.500000e-02    1.057913e+00    5.616476e-19   -6.100000e-13    3.356520e-22    1.772924e-14   -3.158438e-17   -2.683751e-21
   -2.000000e-02    1.057913e+00    4.748828e-19   -6.100000e-13    2.837996e-22    1.789906e-14   -3.141209e-17   -2.571566e-21
   -1.500000e-02    1.057913e+00    4.015217e-19   -6.100000e-13    2.399574e-22    1.807340e-14   -3.126273e-17   -2.464040e-21
   -1.000000e-02    1.057913e+00    3.394936e-19   -6.100000e-13    2.028881e-22    1.825242e-14   -3.113584e-17   -2.360980e-21
   -5.000000e-03    1.057913e+00    2.870477e-19   -6.100000e-13    1.715453e-22    1.843630e-14   -3.103097e-17   -2.262204e-21
    0.000000e+00    1.057913e+00    2.427038e-19   -6.100000e-13    1.450445e-22    1.862522e-14   -3.094774e-17   -2.167536e-21
