# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.059106e+00    1.666884e-08   -8.381012e-10    1.535416e-11    1.575086e-14   -7.054365e-15   -2.216711e-18
   -8.100000e-01    1.059106e+00    1.522976e-08   -7.584059e-10    1.390295e-11    1.558028e-14   -6.810036e-15   -2.127055e-18
   -8.050000e-01    1.059106e+00    1.390813e-08   -6.856079e-10    1.257557e-11    1.541518e-14   -6.572230e-15   -2.040956e-18
   -8.000000e-01    1.059106e+00    1.269399e-08   -6.191455e-10    1.136223e-11    1.525555e-14   -6.340914e-15   -1.958280e-18
   -7.950000e-01    1.059106e+00    1.157834e-08   -5.585039e-10    1.025391e-11    1.510133e-14   -6.116040e-15   -1.878899e-18
   -7.900000e-01    1.059106e+00    1.055300e-08   -5.032116e-10    9.242305e-12    1.495248e-14   -5.897556e-15   -1.802687e-18
   -7.850000e-01    1.059106e+00    9.610579e-09   -4.528357e-10    8.319777e-12    1.480894e-14   -5.685395e-15   -1.729523e-18
   -7.800000e-01    1.059106e+00    8.744350e-09   -4.069788e-10    7.479276e-12    1.467066e-14   -5.479487e-15   -1.659290e-18
   -7.750000e-01    1.059106e+00    7.948220e-09   -3.652754e-10    6.714297e-12    1.453757e-14   -5.279750e-15   -1.591877e-18
   -7.700000e-01    1.059106e+00    7.216660e-09   -3.273890e-10    6.018830e-12    1.440960e-14   -5.086099e-15   -1.527174e-18
   -7.650000e-01    1.059106e+00    6.544640e-09   -2.930096e-10    5.387323e-12    1.428667e-14   -4.898439e-15   -1.465077e-18
   -7.600000e-01    1.059106e+00    5.927590e-09   -2.618510e-10    4.814634e-12    1.416870e-14   -4.716673e-15   -1.405484e-18
   -7.550000e-01    1.059106e+00    5.361342e-09   -2.336491e-10    4.296003e-12    1.405560e-14   -4.540696e-15   -1.348298e-18
   -7.500000e-01    1.059106e+00    4.842094e-09   -2.081593e-10    3.827016e-12    1.394730e-14   -4.370399e-15   -1.293425e-18
   -7.450000e-01    1.059106e+00    4.366365e-09   -1.851556e-10    3.403581e-12    1.384369e-14   -4.205671e-15   -1.240774e-18
   -7.400000e-01    1.059106e+00    3.930961e-09   -1.644285e-10    3.021896e-12    1.374468e-14   -4.046396e-15   -1.190258e-18
   -7.350000e-01    1.059106e+00    3.532942e-09   -1.457837e-10    2.678431e-12    1.365019e-14   -3.892457e-15   -1.141794e-18
   -7.300000e-01    1.059106e+00    3.169592e-09   -1.290413e-10    2.369908e-12    1.356011e-14   -3.743732e-15   -1.095299e-18
   -7.250000e-01    1.059106e+00    2.838393e-09   -1.140342e-10    2.093282e-12    1.347435e-14   -3.600099e-15   -1.050696e-18
   -7.200000e-01    1.059106e+00    2.537001e-09   -1.006077e-10    1.845724e-12    1.339280e-14   -3.461435e-15   -1.007909e-18
   -7.150000e-01    1.059106e+00    2.263228e-09   -8.861818e-11    1.624609e-12    1.331537e-14   -3.327615e-15   -9.668667e-19
   -7.100000e-01    1.059106e+00    2.015022e-09   -7.793279e-11    1.427504e-12    1.324196e-14   -3.198514e-15   -9.274991e-19
   -7.050000e-01    1.059106e+00    1.790456e-09   -6.842856e-11    1.252152e-12    1.317247e-14   -3.074006e-15   -8.897390e-19
   -7.000000e-01    1.059106e+00    1.587715e-09   -5.999187e-11    1.096471e-12    1.310680e-14   -2.953968e-15   -8.535221e-19
   -6.950000e-01    1.059106e+00    1.405087e-09   -5.251790e-11    9.585335e-13    1.304485e-14   -2.838272e-15   -8.187862e-19
   -6.900000e-01    1.059106e+00    1.240958e-09   -4.591017e-11    8.365671e-13    1.298652e-14   -2.726797e-15   -7.854718e-19
   -6.850000e-01    1.059106e+00    1.093801e-09   -4.008004e-11    7.289411e-13    1.293173e-14   -2.619417e-15   -7.535215e-19
   -6.800000e-01    1.059106e+00    9.621791e-10   -3.494627e-11    6.341604e-13    1.288036e-14   -2.516013e-15   -7.228800e-19
   -6.750000e-01    1.059106e+00    8.447379e-10   -3.043462e-11    5.508577e-13    1.283233e-14   -2.416462e-15   -6.934944e-19
   -6.700000e-01    1.059106e+00    7.402047e-10   -2.647738e-11    4.777859e-13    1.278755e-14   -2.320646e-15   -6.653137e-19
   -6.650000e-01    1.059106e+00    6.473867e-10   -2.301305e-11    4.138111e-13    1.274592e-14   -2.228448e-15   -6.382889e-19
   -6.600000e-01    1.059106e+00    5.651694e-10   -1.998585e-11    3.579055e-13    1.270736e-14   -2.139753e-15   -6.123729e-19
   -6.550000e-01    1.059106e+00    4.925151e-10   -1.734542e-11    3.091398e-13    1.267177e-14   -2.054446e-15   -5.875205e-19
   -6.500000e-01    1.059106e+00    4.284612e-10   -1.504637e-11    2.666772e-13    1.263908e-14   -1.972417e-15   -5.636883e-19
   -6.450000e-01    1.059106e+00    3.721183e-10   -1.304796e-11    2.297657e-13    1.260919e-14   -1.893556e-15   -5.408343e-19
   -6.400000e-01    1.059106e+00    3.226680e-10   -1.131371e-11    1.977322e-13    1.258202e-14   -1.817757e-15   -5.189187e-19
   -6.350000e-01    1.059106e+00    2.793603e-10   -9.811047e-12    1.699756e-13    1.255750e-14   -1.744916e-15   -4.979029e-19
   -6.300000e-01    1.059106e+00    2.415109e-10   -8.511009e-12    1.459612e-13    1.253555e-14   -1.674930e-15   -4.777499e-19
   -6.250000e-01    1.059106e+00    2.084978e-10   -7.387880e-12    1.252141e-13    1.251608e-14   -1.607700e-15   -4.584243e-19
   -6.200000e-01    1.059106e+00    1.797582e-10   -6.418911e-12    1.073144e-13    1.249904e-14   -1.543128e-15   -4.398919e-19
   -6.150000e-01    1.059106e+00    1.547846e-10   -5.584025e-12    9.189137e-14    1.248433e-14   -1.481117e-15   -4.221200e-19
   -6.100000e-01    1.059106e+00    1.331213e-10   -4.865551e-12    7.861864e-14    1.247191e-14   -1.421578e-15   -4.050773e-19
   -6.050000e-01    1.059106e+00    1.143607e-10   -4.247976e-12    6.720973e-14    1.246169e-14   -1.364421e-15   -3.887337e-19
   -6.000000e-01    1.059106e+00    9.813945e-11   -3.717713e-12    5.741369e-14    1.245362e-14   -1.309559e-15   -3.730602e-19
   -5.950000e-01    1.059106e+00    8.413463e-11   -3.262889e-12    4.901122e-14    1.244763e-14   -1.256907e-15   -3.580291e-19
   -5.900000e-01    1.059106e+00    7.206039e-11   -2.873151e-12    4.181110e-14    1.244366e-14   -1.206383e-15   -3.436138e-19
   -5.850000e-01    1.059106e+00    6.166436e-11   -2.539490e-12    3.564691e-14    1.244166e-14   -1.157906e-15   -3.297887e-19
   -5.800000e-01    1.059106e+00    5.272444e-11   -2.254082e-12    3.037415e-14    1.244156e-14   -1.111400e-15   -3.165295e-19
   -5.750000e-01    1.059106e+00    4.504566e-11   -2.010145e-12    2.586751e-14    1.244331e-14   -1.066790e-15   -3.038125e-19
   -5.700000e-01    1.059106e+00    3.845733e-11   -1.801810e-12    2.201858e-14    1.244686e-14   -1.024002e-15   -2.916153e-19
   -5.650000e-01    1.059106e+00    3.281041e-11   -1.624004e-12    1.873367e-14    1.245215e-14   -9.829664e-16   -2.799163e-19
   -5.600000e-01    1.059106e+00    2.797501e-11   -1.472354e-12    1.593196e-14    1.245915e-14   -9.436152e-16   -2.686948e-19
   -5.550000e-01    1.059106e+00    2.383821e-11   -1.343090e-12    1.354384e-14    1.246780e-14   -9.058823e-16   -2.579309e-19
   -5.500000e-01    1.059106e+00    2.030205e-11   -1.232971e-12    1.150940e-14    1.247806e-14   -8.697042e-16   -2.476057e-19
   -5.450000e-01    1.059106e+00    1.728165e-11   -1.139211e-12    9.777187e-15    1.248988e-14   -8.350191e-16   -2.377007e-19
   -5.400000e-01    1.059106e+00    1.470367e-11   -1.059418e-12    8.303018e-15    1.250323e-14   -8.017677e-16   -2.281987e-19
   -5.350000e-01    1.059106e+00    1.250477e-11   -9.915430e-13    7.049027e-15    1.251806e-14   -7.698927e-16   -2.190827e-19
   -5.300000e-01    1.059106e+00    1.063040e-11   -9.338299e-13    5.982778e-15    1.253434e-14   -7.393384e-16   -2.103368e-19
   -5.250000e-01    1.059106e+00    9.033575e-12   -8.847768e-13    5.076520e-15    1.255203e-14   -7.100517e-16   -2.019456e-19
   -5.200000e-01    1.059106e+00    7.673937e-12   -8.430992e-13    4.306526e-15    1.257110e-14   -6.819808e-16   -1.938943e-19
   -5.150000e-01    1.059106e+00    6.516832e-12   -8.077001e-13    3.652526e-15    1.259152e-14   -6.550761e-16   -1.861688e-19
   -5.100000e-01    1.059106e+00    5.532544e-12   -7.776431e-13    3.097221e-15    1.261326e-14   -6.292897e-16   -1.787555e-19
   -5.050000e-01    1.059106e+00    4.695623e-12   -7.521293e-13    2.625852e-15    1.263628e-14   -6.045756e-16   -1.716415e-19
   -5.000000e-01    1.059106e+00    3.984286e-12   -7.304777e-13    2.225838e-15    1.266056e-14   -5.808893e-16   -1.648144e-19
   -4.950000e-01    1.059106e+00    3.379911e-12   -7.121083e-13    1.886461e-15    1.268607e-14   -5.581881e-16   -1.582623e-19
   -4.900000e-01    1.059106e+00    2.866587e-12   -6.965270e-13    1.598595e-15    1.271279e-14   -5.364309e-16   -1.519738e-19
   -4.850000e-01    1.059106e+00    2.430734e-12   -6.833134e-13    1.354473e-15    1.274069e-14   -5.155781e-16   -1.459379e-19
   -4.800000e-01    1.059106e+00    2.060767e-12   -6.721099e-13    1.147488e-15    1.276976e-14   -4.955918e-16   -1.401442e-19
   -4.750000e-01    1.059106e+00    1.746811e-12   -6.626125e-13    9.720210e-16    1.279998e-14   -4.764354e-16   -1.345827e-19
   -4.700000e-01    1.059106e+00    1.480451e-12   -6.545626e-13    8.232982e-16    1.283132e-14   -4.580738e-16   -1.292439e-19
   -4.650000e-01    1.059106e+00    1.254523e-12   -6.477406e-13    6.972622e-16    1.286376e-14   -4.404734e-16   -1.241185e-19
   -4.600000e-01    1.059106e+00    1.062930e-12   -6.419601e-13    5.904674e-16    1.289730e-14   -4.236017e-16   -1.191977e-19
   -4.550000e-01    1.059106e+00    9.004858e-13   -6.370628e-13    4.999879e-16    1.293191e-14   -4.074277e-16   -1.144733e-19
   -4.500000e-01    1.059106e+00    7.627799e-13   -6.329141e-13    4.233405e-16    1.296759e-14   -3.919217e-16   -1.099370e-19
   -4.450000e-01    1.059106e+00    6.460643e-13   -6.294000e-13    3.584177e-16    1.300432e-14   -3.770551e-16   -1.055812e-19
   -4.400000e-01    1.059106e+00    5.471545e-13   -6.264238e-13    3.034316e-16    1.304208e-14   -3.628006e-16   -1.013984e-19
   -4.350000e-01    1.059106e+00    4.633458e-13   -6.239033e-13    2.568658e-16    1.308088e-14   -3.491318e-16   -9.738177e-20
   -4.300000e-01    1.059106e+00    3.923418e-13   -6.217690e-13    2.174341e-16    1.312070e-14   -3.360238e-16   -9.352435e-20
   -4.250000e-01    1.059106e+00    3.321934e-13   -6.199618e-13    1.840462e-16    1.316153e-14   -3.234523e-16   -8.981971e-20
   -4.200000e-01    1.059106e+00    2.812463e-13   -6.184318e-13    1.557779e-16    1.320336e-14   -3.113945e-16   -8.626165e-20
   -4.150000e-01    1.059106e+00    2.380975e-13   -6.171364e-13    1.318457e-16    1.324620e-14   -2.998283e-16   -8.284423e-20
   -4.100000e-01    1.059106e+00    2.015565e-13   -6.160398e-13    1.115858e-16    1.329003e-14   -2.887326e-16   -7.956175e-20
   -4.050000e-01    1.059106e+00    1.706142e-13   -6.151115e-13    9.443565e-17    1.333485e-14   -2.780872e-16   -7.640876e-20
   -4.000000e-01    1.059106e+00    1.444148e-13   -6.143257e-13    7.991871e-17    1.338067e-14   -2.678730e-16   -7.338007e-20
   -3.950000e-01    1.059106e+00    1.222328e-13   -6.136607e-13    6.763126e-17    1.342747e-14   -2.580714e-16   -7.047066e-20
   -3.900000e-01    1.059106e+00    1.034536e-13   -6.130978e-13    5.723136e-17    1.347527e-14   -2.486648e-16   -6.767575e-20
   -3.850000e-01    1.059106e+00    8.755608e-14   -6.126213e-13    4.842943e-17    1.352405e-14   -2.396365e-16   -6.499076e-20
   -3.800000e-01    1.059106e+00    7.409881e-14   -6.122181e-13    4.098020e-17    1.357383e-14   -2.309705e-16   -6.241130e-20
   -3.750000e-01    1.059106e+00    6.270783e-14   -6.118769e-13    3.467602e-17    1.362460e-14   -2.226513e-16   -5.993316e-20
   -3.700000e-01    1.059106e+00    5.306632e-14   -6.115881e-13    2.934104e-17    1.367637e-14   -2.146644e-16   -5.755232e-20
   -3.650000e-01    1.059106e+00    4.490595e-14   -6.113438e-13    2.482639e-17    1.372915e-14   -2.069958e-16   -5.526492e-20
   -3.600000e-01    1.059106e+00    3.799948e-14   -6.111370e-13    2.100603e-17    1.378293e-14   -1.996322e-16   -5.306724e-20
   -3.550000e-01    1.059106e+00    3.215444e-14   -6.109620e-13    1.777328e-17    1.383773e-14   -1.925608e-16   -5.095576e-20
   -3.500000e-01    1.059106e+00    2.720788e-14   -6.108139e-13    1.503782e-17    1.389355e-14   -1.857696e-16   -4.892706e-20
   -3.450000e-01    1.059106e+00    2.302182e-14   -6.106887e-13    1.272320e-17    1.395040e-14   -1.792470e-16   -4.697790e-20
   -3.400000e-01    1.059106e+00    1.947945e-14   -6.105827e-13    1.076471e-17    1.400830e-14   -1.729819e-16   -4.510514e-20
   -3.350000e-01    1.059106e+00    1.648186e-14   -6.104930e-13    9.107589e-18    1.406725e-14   -1.669639e-16   -4.330579e-20
   -3.300000e-01    1.059106e+00    1.394533e-14   -6.104171e-13    7.705484e-18    1.412726e-14   -1.611828e-16   -4.157697e-20
   -3.250000e-01    1.059106e+00    1.179900e-14   -6.103529e-13    6.519169e-18    1.418835e-14   -1.556291e-16   -3.991593e-20
   -3.200000e-01    1.059106e+00    9.982878e-15   -6.102985e-13    5.515447e-18    1.425053e-14   -1.502938e-16   -3.832003e-20
   -3.150000e-01    1.059106e+00    8.446193e-15   -6.102526e-13    4.666224e-18    1.431381e-14   -1.451680e-16   -3.678673e-20
   -3.100000e-01    1.059106e+00    7.145973e-15   -6.102137e-13    3.947728e-18    1.437822e-14   -1.402435e-16   -3.531358e-20
   -3.050000e-01    1.059106e+00    6.045848e-15   -6.101808e-13    3.339841e-18    1.444376e-14   -1.355123e-16   -3.389825e-20
   -3.000000e-01    1.059106e+00    5.115039e-15   -6.101529e-13    2.825541e-18    1.451045e-14   -1.309669e-16   -3.253851e-20
   -2.950000e-01    1.059106e+00    4.327497e-15   -6.101294e-13    2.390424e-18    1.457832e-14   -1.266000e-16   -3.123218e-20
   -2.900000e-01    1.059106e+00    3.661181e-15   -6.101095e-13    2.022302e-18    1.464738e-14   -1.224047e-16   -2.997722e-20
   -2.850000e-01    1.059106e+00    3.097436e-15   -6.100926e-13    1.710861e-18    1.471765e-14   -1.183745e-16   -2.877161e-20
   -2.800000e-01    1.059106e+00    2.620478e-15   -6.100783e-13    1.447377e-18    1.478915e-14   -1.145031e-16   -2.761346e-20
   -2.750000e-01    1.059106e+00    2.216951e-15   -6.100663e-13    1.224466e-18    1.486192e-14   -1.107843e-16   -2.650094e-20
   -2.700000e-01    1.059106e+00    1.875551e-15   -6.100561e-13    1.035881e-18    1.493596e-14   -1.072126e-16   -2.543227e-20
   -2.650000e-01    1.059106e+00    1.586717e-15   -6.100474e-13    8.763384e-19    1.501132e-14   -1.037824e-16   -2.440576e-20
   -2.600000e-01    1.059106e+00    1.342357e-15   -6.100401e-13    7.413653e-19    1.508800e-14   -1.004884e-16   -2.341980e-20
   -2.550000e-01    1.059106e+00    1.135624e-15   -6.100339e-13    6.271787e-19    1.516605e-14   -9.732552e-17   -2.247280e-20
   -2.500000e-01    1.059106e+00    9.607258e-16   -6.100287e-13    5.305780e-19    1.524549e-14   -9.428905e-17   -2.156327e-20
   -2.450000e-01    1.059106e+00    8.127604e-16   -6.100243e-13    4.488549e-19    1.532635e-14   -9.137432e-17   -2.068976e-20
   -2.400000e-01    1.059106e+00    6.875814e-16   -6.100206e-13    3.797185e-19    1.540866e-14   -8.857691e-17   -1.985087e-20
   -2.350000e-01    1.059106e+00    5.816803e-16   -6.100174e-13    3.212304e-19    1.549245e-14   -8.589258e-17   -1.904527e-20
   -2.300000e-01    1.059106e+00    4.920885e-16   -6.100147e-13    2.717507e-19    1.557777e-14   -8.331725e-17   -1.827168e-20
   -2.250000e-01    1.059106e+00    4.162948e-16   -6.100124e-13    2.298920e-19    1.566464e-14   -8.084703e-17   -1.752885e-20
   -2.200000e-01    1.059106e+00    3.521742e-16   -6.100105e-13    1.944806e-19    1.575311e-14   -7.847816e-17   -1.681559e-20
   -2.150000e-01    1.059106e+00    2.979293e-16   -6.100089e-13    1.645235e-19    1.584321e-14   -7.620705e-17   -1.613076e-20
   -2.100000e-01    1.059106e+00    2.520391e-16   -6.100075e-13    1.391808e-19    1.593499e-14   -7.403024e-17   -1.547325e-20
   -2.050000e-01    1.059106e+00    2.132170e-16   -6.100064e-13    1.177416e-19    1.602848e-14   -7.194442e-17   -1.484201e-20
   -2.000000e-01    1.059106e+00    1.803744e-16   -6.100054e-13    9.960473e-20    1.612374e-14   -6.994640e-17   -1.423601e-20
   -1.950000e-01    1.059106e+00    1.525904e-16   -6.100046e-13    8.426158e-20    1.622081e-14   -6.803310e-17   -1.365428e-20
   -1.900000e-01    1.059106e+00    1.290859e-16   -6.100039e-13    7.128182e-20    1.631973e-14   -6.620159e-17   -1.309586e-20
   -1.850000e-01    1.059106e+00    1.092019e-16   -6.100033e-13    6.030142e-20    1.642056e-14   -6.444902e-17   -1.255985e-20
   -1.800000e-01    1.059106e+00    9.238055e-17   -6.100028e-13    5.101243e-20    1.652336e-14   -6.277267e-17   -1.204538e-20
   -1.750000e-01    1.059106e+00    7.815029e-17   -6.100023e-13    4.315430e-20    1.662817e-14   -6.116991e-17   -1.155160e-20
   -1.700000e-01    1.059106e+00    6.611198e-17   -6.100020e-13    3.650663e-20    1.673506e-14   -5.963822e-17   -1.107771e-20
   -1.650000e-01    1.059106e+00    5.592800e-17   -6.100017e-13    3.088298e-20    1.684408e-14   -5.817517e-17   -1.062291e-20
   -1.600000e-01    1.059106e+00    4.731273e-17   -6.100014e-13    2.612561e-20    1.695531e-14   -5.677843e-17   -1.018648e-20
   -1.550000e-01    1.059106e+00    4.002454e-17   -6.100012e-13    2.210108e-20    1.706879e-14   -5.544573e-17   -9.767674e-21
   -1.500000e-01    1.059106e+00    3.385902e-17   -6.100010e-13    1.869649e-20    1.718461e-14   -5.417493e-17   -9.365812e-21
   -1.450000e-01    1.059106e+00    2.864323e-17   -6.100009e-13    1.581636e-20    1.730283e-14   -5.296394e-17   -8.980221e-21
   -1.400000e-01    1.059106e+00    2.423090e-17   -6.100007e-13    1.337990e-20    1.742353e-14   -5.181076e-17   -8.610262e-21
   -1.350000e-01    1.059106e+00    2.049824e-17   -6.100006e-13    1.131877e-20    1.754679e-14   -5.071346e-17   -8.255314e-21
   -1.300000e-01    1.059106e+00    1.734058e-17   -6.100005e-13    9.575140e-21    1.767269e-14   -4.967019e-17   -7.914785e-21
   -1.250000e-01    1.059106e+00    1.466933e-17   -6.100004e-13    8.100111e-21    1.780131e-14   -4.867917e-17   -7.588103e-21
   -1.200000e-01    1.059106e+00    1.240957e-17   -6.100004e-13    6.852305e-21    1.793274e-14   -4.773871e-17   -7.274719e-21
   -1.150000e-01    1.059106e+00    1.049791e-17   -6.100003e-13    5.796719e-21    1.806708e-14   -4.684715e-17   -6.974102e-21
   -1.100000e-01    1.059106e+00    8.880740e-18   -6.100003e-13    4.903743e-21    1.820442e-14   -4.600293e-17   -6.685746e-21
   -1.050000e-01    1.059106e+00    7.512684e-18   -6.100002e-13    4.148328e-21    1.834487e-14   -4.520454e-17   -6.409161e-21
   -1.000000e-01    1.059106e+00    6.355372e-18   -6.100002e-13    3.509283e-21    1.848853e-14   -4.445052e-17   -6.143878e-21
   -9.500000e-02    1.059106e+00    5.376339e-18   -6.100002e-13    2.968681e-21    1.863551e-14   -4.373951e-17   -5.889443e-21
   -9.000000e-02    1.059106e+00    4.548123e-18   -6.100001e-13    2.511358e-21    1.878593e-14   -4.307017e-17   -5.645423e-21
   -8.500000e-02    1.059106e+00    3.847492e-18   -6.100001e-13    2.124485e-21    1.893991e-14   -4.244123e-17   -5.411401e-21
   -8.000000e-02    1.059106e+00    3.254790e-18   -6.100001e-13    1.797209e-21    1.909758e-14   -4.185149e-17   -5.186973e-21
   -7.500000e-02    1.059106e+00    2.753393e-18   -6.100001e-13    1.520350e-21    1.925907e-14   -4.129980e-17   -4.971756e-21
   -7.000000e-02    1.059106e+00    2.329236e-18   -6.100001e-13    1.286140e-21    1.942452e-14   -4.078505e-17   -4.765377e-21
   -6.500000e-02    1.059106e+00    1.970419e-18   -6.100001e-13    1.088010e-21    1.959409e-14   -4.030622e-17   -4.567480e-21
   -6.000000e-02    1.059106e+00    1.666877e-18   -6.100000e-13    9.204025e-22    1.976791e-14   -3.986229e-17   -4.377723e-21
   -5.500000e-02    1.059106e+00    1.410095e-18   -6.100000e-13    7.786144e-22    1.994615e-14   -3.945234e-17   -4.195777e-21
   -5.000000e-02    1.059106e+00    1.192871e-18   -6.100000e-13    6.586688e-22    2.012898e-14   -3.907548e-17   -4.021326e-21
   -4.500000e-02    1.059106e+00    1.009109e-18   -6.100000e-13    5.572007e-22    2.031657e-14   -3.873086e-17   -3.854066e-21
   -4.000000e-02    1.059106e+00    8.536560e-19   -6.100000e-13    4.713638e-22    2.050911e-14   -3.841771e-17   -3.693704e-21
   -3.500000e-02    1.059106e+00    7.221503e-19   -6.100000e-13    3.987500e-22    2.070679e-14   -3.813527e-17   -3.539961e-21
   -3.000000e-02    1.059106e+00    6.109030e-19   -6.100000e-13    3.373224e-22    2.090980e-14   -3.788286e-17   -3.392568e-21
   -2.500000e-02    1.059106e+00    5.167933e-19   -6.100000e-13    2.853578e-22    2.111836e-14   -3.765983e-17   -3.251266e-21
   -2.000000e-02    1.059106e+00    4.371812e-19   -6.100000e-13    2.413983e-22    2.133269e-14   -3.746559e-17   -3.115807e-21
   -1.500000e-02    1.059106e+00    3.698333e-19   -6.100000e-13    2.042107e-22    2.155301e-14   -3.729957e-17   -2.985953e-21
   -1.000000e-02    1.059106e+00    3.128604e-19   -6.100000e-13    1.727519e-22    2.177957e-14   -3.716127e-17   -2.861474e-21
   -5.000000e-03    1.059106e+00    2.646641e-19   -6.100000e-13    1.461394e-22    2.201260e-14   -3.705022e-17   -2.742150e-21
    0.000000e+00    1.059106e+00    2.238925e-19   -6.100000e-13    1.236265e-22    2.225237e-14   -3.696600e-17   -2.627772e-21
