# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    8.497470e-01    9.891400e-06   -5.699567e-07    5.632600e-07    1.750313e-15   -1.075750e-15    3.577322e-17
   -7.950000e-01    8.497470e-01    9.074381e-06   -5.225693e-07    5.177205e-07    1.736874e-15   -1.057840e-15    3.517252e-17
   -7.900000e-01    8.497470e-01    8.320341e-06   -4.791080e-07    4.756489e-07    1.723365e-15   -1.039815e-15    3.456772e-17
   -7.850000e-01    8.497470e-01    7.625485e-06   -4.392673e-07    4.368314e-07    1.709797e-15   -1.021689e-15    3.395928e-17
   -7.800000e-01    8.497470e-01    6.986057e-06   -4.027607e-07    4.010582e-07    1.696179e-15   -1.003476e-15    3.334769e-17
   -7.750000e-01    8.497470e-01    6.398374e-06   -3.693205e-07    3.681253e-07    1.682524e-15   -9.851885e-16    3.273344e-17
   -7.700000e-01    8.497470e-01    5.858853e-06   -3.386967e-07    3.378358e-07    1.668842e-15   -9.668415e-16    3.211701e-17
   -7.650000e-01    8.497470e-01    5.364036e-06   -3.106574e-07    3.100004e-07    1.655145e-15   -9.484490e-16    3.149893e-17
   -7.600000e-01    8.497470e-01    4.910610e-06   -2.849874e-07    2.844386e-07    1.641444e-15   -9.300255e-16    3.087970e-17
   -7.550000e-01    8.497470e-01    4.495416e-06   -2.614876e-07    2.609790e-07    1.627751e-15   -9.115857e-16    3.025983e-17
   -7.500000e-01    8.497470e-01    4.115465e-06   -2.399745e-07    2.394595e-07    1.614078e-15   -8.931443e-16    2.963984e-17
   -7.450000e-01    8.497470e-01    3.767939e-06   -2.202789e-07    2.197279e-07    1.600436e-15   -8.747159e-16    2.902026e-17
   -7.400000e-01    8.497470e-01    3.450196e-06   -2.022455e-07    2.016413e-07    1.586837e-15   -8.563154e-16    2.840159e-17
   -7.350000e-01    8.497470e-01    3.159769e-06   -1.857315e-07    1.850666e-07    1.573292e-15   -8.379575e-16    2.778435e-17
   -7.300000e-01    8.497470e-01    2.894360e-06   -1.706061e-07    1.698798e-07    1.559813e-15   -8.196567e-16    2.716904e-17
   -7.250000e-01    8.497470e-01    2.651844e-06   -1.567497e-07    1.559659e-07    1.546412e-15   -8.014274e-16    2.655618e-17
   -7.200000e-01    8.497470e-01    2.430252e-06   -1.440528e-07    1.432185e-07    1.533098e-15   -7.832840e-16    2.594625e-17
   -7.150000e-01    8.497470e-01    2.227772e-06   -1.324154e-07    1.315395e-07    1.519883e-15   -7.652403e-16    2.533974e-17
   -7.100000e-01    8.497470e-01    2.042738e-06   -1.217460e-07    1.208384e-07    1.506779e-15   -7.473102e-16    2.473712e-17
   -7.050000e-01    8.497470e-01    1.873620e-06   -1.119615e-07    1.110322e-07    1.493794e-15   -7.295070e-16    2.413886e-17
   -7.000000e-01    8.497470e-01    1.719018e-06   -1.029856e-07    1.020446e-07    1.480940e-15   -7.118436e-16    2.354541e-17
   -6.950000e-01    8.497470e-01    1.577652e-06   -9.474922e-08    9.380559e-08    1.468225e-15   -6.943328e-16    2.295720e-17
   -6.900000e-01    8.497470e-01    1.448352e-06   -8.718901e-08    8.625123e-08    1.455659e-15   -6.769867e-16    2.237464e-17
   -6.850000e-01    8.497470e-01    1.330053e-06   -8.024737e-08    7.932296e-08    1.443252e-15   -6.598169e-16    2.179814e-17
   -6.800000e-01    8.497470e-01    1.221784e-06   -7.387176e-08    7.296724e-08    1.431011e-15   -6.428347e-16    2.122809e-17
   -6.750000e-01    8.497470e-01    1.122659e-06   -6.801429e-08    6.713519e-08    1.418945e-15   -6.260507e-16    2.066484e-17
   -6.700000e-01    8.497470e-01    1.031874e-06   -6.263128e-08    6.178217e-08    1.407062e-15   -6.094751e-16    2.010874e-17
   -6.650000e-01    8.497470e-01    9.486964e-07   -5.768288e-08    5.686746e-08    1.395368e-15   -5.931173e-16    1.956011e-17
   -6.600000e-01    8.497470e-01    8.724609e-07   -5.313275e-08    5.235388e-08    1.383870e-15   -5.769864e-16    1.901926e-17
   -6.550000e-01    8.497470e-01    8.025621e-07   -4.894771e-08    4.820749e-08    1.372575e-15   -5.610907e-16    1.848648e-17
   -6.500000e-01    8.497470e-01    7.384494e-07   -4.509749e-08    4.439737e-08    1.361488e-15   -5.454379e-16    1.796201e-17
   -6.450000e-01    8.497470e-01    6.796224e-07   -4.155441e-08    4.089525e-08    1.350615e-15   -5.300352e-16    1.744611e-17
   -6.400000e-01    8.497470e-01    6.256259e-07   -3.829321e-08    3.767537e-08    1.339960e-15   -5.148891e-16    1.693898e-17
   -6.350000e-01    8.497470e-01    5.760458e-07   -3.529079e-08    3.471418e-08    1.329527e-15   -5.000054e-16    1.644084e-17
   -6.300000e-01    8.497470e-01    5.305054e-07   -3.252602e-08    3.199022e-08    1.319321e-15   -4.853895e-16    1.595184e-17
   -6.250000e-01    8.497470e-01    4.886616e-07   -2.997958e-08    2.948384e-08    1.309345e-15   -4.710460e-16    1.547215e-17
   -6.200000e-01    8.497470e-01    4.502020e-07   -2.763377e-08    2.717712e-08    1.299600e-15   -4.569790e-16    1.500190e-17
   -6.150000e-01    8.497470e-01    4.148422e-07   -2.547239e-08    2.505366e-08    1.290091e-15   -4.431919e-16    1.454120e-17
   -6.100000e-01    8.497470e-01    3.823227e-07   -2.348061e-08    2.309848e-08    1.280818e-15   -4.296876e-16    1.409014e-17
   -6.050000e-01    8.497470e-01    3.524068e-07   -2.164483e-08    2.129786e-08    1.271784e-15   -4.164684e-16    1.364879e-17
   -6.000000e-01    8.497470e-01    3.248788e-07   -1.995257e-08    1.963925e-08    1.262989e-15   -4.035360e-16    1.321722e-17
   -5.950000e-01    8.497470e-01    2.995415e-07   -1.839239e-08    1.811117e-08    1.254433e-15   -3.908918e-16    1.279545e-17
   -5.900000e-01    8.497470e-01    2.762148e-07   -1.695380e-08    1.670308e-08    1.246117e-15   -3.785363e-16    1.238350e-17
   -5.850000e-01    8.497470e-01    2.547342e-07   -1.562717e-08    1.540535e-08    1.238041e-15   -3.664699e-16    1.198137e-17
   -5.800000e-01    8.497470e-01    2.349494e-07   -1.440363e-08    1.420913e-08    1.230205e-15   -3.546921e-16    1.158905e-17
   -5.750000e-01    8.497470e-01    2.167224e-07   -1.327508e-08    1.310632e-08    1.222607e-15   -3.432024e-16    1.120651e-17
   -5.700000e-01    8.497470e-01    1.999275e-07   -1.223402e-08    1.208947e-08    1.215245e-15   -3.319996e-16    1.083370e-17
   -5.650000e-01    8.497470e-01    1.844491e-07   -1.127361e-08    1.115176e-08    1.208120e-15   -3.210820e-16    1.047056e-17
   -5.600000e-01    8.497470e-01    1.701815e-07   -1.038752e-08    1.028692e-08    1.201228e-15   -3.104479e-16    1.011702e-17
   -5.550000e-01    8.497470e-01    1.570277e-07   -9.569937e-09    9.489188e-09    1.194568e-15   -3.000948e-16    9.772998e-18
   -5.500000e-01    8.497470e-01    1.448989e-07   -8.815530e-09    8.753273e-09    1.188137e-15   -2.900202e-16    9.438399e-18
   -5.450000e-01    8.497470e-01    1.337134e-07   -8.119376e-09    8.074313e-09    1.181933e-15   -2.802211e-16    9.113117e-18
   -5.400000e-01    8.497470e-01    1.233962e-07   -7.476950e-09    7.447835e-09    1.175953e-15   -2.706944e-16    8.797036e-18
   -5.350000e-01    8.497470e-01    1.138788e-07   -6.884082e-09    6.869726e-09    1.170194e-15   -2.614364e-16    8.490033e-18
   -5.300000e-01    8.497470e-01    1.050978e-07   -6.336935e-09    6.336204e-09    1.164653e-15   -2.524435e-16    8.191975e-18
   -5.250000e-01    8.497470e-01    9.699511e-08   -5.831974e-09    5.843786e-09    1.159326e-15   -2.437118e-16    7.902725e-18
   -5.200000e-01    8.497470e-01    8.951746e-08   -5.365942e-09    5.389267e-09    1.154211e-15   -2.352370e-16    7.622136e-18
   -5.150000e-01    8.497470e-01    8.261570e-08   -4.935839e-09    4.969698e-09    1.149303e-15   -2.270149e-16    7.350057e-18
   -5.100000e-01    8.497470e-01    7.624468e-08   -4.538901e-09    4.582360e-09    1.144598e-15   -2.190410e-16    7.086333e-18
   -5.050000e-01    8.497470e-01    7.036284e-08   -4.172578e-09    4.224751e-09    1.140094e-15   -2.113107e-16    6.830801e-18
   -5.000000e-01    8.497470e-01    6.493193e-08   -3.834521e-09    3.894567e-09    1.135785e-15   -2.038192e-16    6.583300e-18
   -4.950000e-01    8.497470e-01    5.991674e-08   -3.522566e-09    3.589682e-09    1.131669e-15   -1.965618e-16    6.343659e-18
   -4.900000e-01    8.497470e-01    5.528486e-08   -3.234715e-09    3.308140e-09    1.127741e-15   -1.895334e-16    6.111710e-18
   -4.850000e-01    8.497470e-01    5.100642e-08   -2.969128e-09    3.048136e-09    1.123997e-15   -1.827292e-16    5.887281e-18
   -4.800000e-01    8.497470e-01    4.705393e-08   -2.724108e-09    2.808008e-09    1.120433e-15   -1.761440e-16    5.670197e-18
   -4.750000e-01    8.497470e-01    4.340205e-08   -2.498088e-09    2.586224e-09    1.117045e-15   -1.697729e-16    5.460284e-18
   -4.700000e-01    8.497470e-01    4.002745e-08   -2.289625e-09    2.381369e-09    1.113829e-15   -1.636107e-16    5.257367e-18
   -4.650000e-01    8.497470e-01    3.690863e-08   -2.097387e-09    2.192143e-09    1.110781e-15   -1.576523e-16    5.061271e-18
   -4.600000e-01    8.497470e-01    3.402578e-08   -1.920146e-09    2.017344e-09    1.107896e-15   -1.518926e-16    4.871819e-18
   -4.550000e-01    8.497470e-01    3.136065e-08   -1.756767e-09    1.855865e-09    1.105171e-15   -1.463265e-16    4.688838e-18
   -4.500000e-01    8.497470e-01    2.889645e-08   -1.606204e-09    1.706686e-09    1.102601e-15   -1.409490e-16    4.512154e-18
   -4.450000e-01    8.497470e-01    2.661767e-08   -1.467493e-09    1.568866e-09    1.100183e-15   -1.357550e-16    4.341595e-18
   -4.400000e-01    8.497470e-01    2.451007e-08   -1.339742e-09    1.441539e-09    1.097912e-15   -1.307394e-16    4.176989e-18
   -4.350000e-01    8.497470e-01    2.256053e-08   -1.222129e-09    1.323906e-09    1.095785e-15   -1.258974e-16    4.018167e-18
   -4.300000e-01    8.497470e-01    2.075696e-08   -1.113894e-09    1.215231e-09    1.093798e-15   -1.212240e-16    3.864963e-18
   -4.250000e-01    8.497470e-01    1.908824e-08   -1.014335e-09    1.114835e-09    1.091947e-15   -1.167144e-16    3.717210e-18
   -4.200000e-01    8.497470e-01    1.754416e-08   -9.228037e-10    1.022094e-09    1.090228e-15   -1.123638e-16    3.574747e-18
   -4.150000e-01    8.497470e-01    1.611530e-08   -8.387012e-10    9.364335e-10    1.088637e-15   -1.081675e-16    3.437414e-18
   -4.100000e-01    8.497470e-01    1.479304e-08   -7.614730e-10    8.573226e-10    1.087171e-15   -1.041208e-16    3.305053e-18
   -4.050000e-01    8.497470e-01    1.356942e-08   -6.906064e-10    7.842741e-10    1.085827e-15   -1.002192e-16    3.177510e-18
   -4.000000e-01    8.497470e-01    1.243716e-08   -6.256266e-10    7.168388e-10    1.084600e-15   -9.645823e-17    3.054632e-18
   -3.950000e-01    8.497470e-01    1.138956e-08   -5.660938e-10    6.546033e-10    1.083487e-15   -9.283348e-17    2.936272e-18
   -3.900000e-01    8.497470e-01    1.042047e-08   -5.116002e-10    5.971868e-10    1.082486e-15   -8.934067e-17    2.822284e-18
   -3.850000e-01    8.497470e-01    9.524243e-09   -4.617677e-10    5.442388e-10    1.081592e-15   -8.597556e-17    2.712525e-18
   -3.800000e-01    8.497470e-01    8.695692e-09   -4.162450e-10    4.954359e-10    1.080802e-15   -8.273405e-17    2.606857e-18
   -3.750000e-01    8.497470e-01    7.930049e-09   -3.747059e-10    4.504803e-10    1.080114e-15   -7.961209e-17    2.505144e-18
   -3.700000e-01    8.497470e-01    7.222928e-09   -3.368470e-10    4.090968e-10    1.079525e-15   -7.660577e-17    2.407252e-18
   -3.650000e-01    8.497470e-01    6.570292e-09   -3.023858e-10    3.710314e-10    1.079030e-15   -7.371123e-17    2.313053e-18
   -3.600000e-01    8.497470e-01    5.968412e-09   -2.710595e-10    3.360489e-10    1.078629e-15   -7.092474e-17    2.222421e-18
   -3.550000e-01    8.497470e-01    5.413846e-09   -2.426229e-10    3.039315e-10    1.078316e-15   -6.824263e-17    2.135232e-18
   -3.500000e-01    8.497470e-01    4.903404e-09   -2.168475e-10    2.744771e-10    1.078091e-15   -6.566136e-17    2.051368e-18
   -3.450000e-01    8.497470e-01    4.434120e-09   -1.935203e-10    2.474973e-10    1.077950e-15   -6.317746e-17    1.970712e-18
   -3.400000e-01    8.497470e-01    4.003233e-09   -1.724423e-10    2.228170e-10    1.077891e-15   -6.078756e-17    1.893151e-18
   -3.350000e-01    8.497470e-01    3.608162e-09   -1.534283e-10    2.002723e-10    1.077911e-15   -5.848838e-17    1.818575e-18
   -3.300000e-01    8.497470e-01    3.246487e-09   -1.363051e-10    1.797099e-10    1.078008e-15   -5.627675e-17    1.746878e-18
   -3.250000e-01    8.497470e-01    2.915933e-09   -1.209115e-10    1.609859e-10    1.078179e-15   -5.414957e-17    1.677956e-18
   -3.200000e-01    8.497470e-01    2.614353e-09   -1.070975e-10    1.439654e-10    1.078422e-15   -5.210383e-17    1.611709e-18
   -3.150000e-01    8.497470e-01    2.339721e-09   -9.472309e-11    1.285211e-10    1.078736e-15   -5.013663e-17    1.548040e-18
   -3.100000e-01    8.497470e-01    2.090114e-09   -8.365854e-11    1.145334e-10    1.079117e-15   -4.824513e-17    1.486854e-18
   -3.050000e-01    8.497470e-01    1.863711e-09   -7.378328e-11    1.018895e-10    1.079564e-15   -4.642659e-17    1.428059e-18
   -3.000000e-01    8.497470e-01    1.658784e-09   -6.498565e-11    9.048292e-11    1.080075e-15   -4.467836e-17    1.371567e-18
   -2.950000e-01    8.497470e-01    1.473691e-09   -5.716239e-11    8.021360e-11    1.080647e-15   -4.299786e-17    1.317293e-18
   -2.900000e-01    8.497470e-01    1.306878e-09   -5.021827e-11    7.098721e-11    1.081280e-15   -4.138260e-17    1.265153e-18
   -2.850000e-01    8.497470e-01    1.156868e-09   -4.406561e-11    6.271510e-11    1.081970e-15   -3.983016e-17    1.215067e-18
   -2.800000e-01    8.497470e-01    1.022269e-09   -3.862391e-11    5.531409e-11    1.082718e-15   -3.833822e-17    1.166957e-18
   -2.750000e-01    8.497470e-01    9.017650e-10   -3.381943e-11    4.870629e-11    1.083520e-15   -3.690450e-17    1.120749e-18
   -2.700000e-01    8.497470e-01    7.941168e-10   -2.958484e-11    4.281894e-11    1.084375e-15   -3.552682e-17    1.076369e-18
   -2.650000e-01    8.497470e-01    6.981632e-10   -2.585878e-11    3.758429e-11    1.085282e-15   -3.420307e-17    1.033748e-18
   -2.600000e-01    8.497470e-01    6.128176e-10   -2.258553e-11    3.293939e-11    1.086239e-15   -3.293121e-17    9.928184e-19
   -2.550000e-01    8.497470e-01    5.370676e-10   -1.971461e-11    2.882600e-11    1.087244e-15   -3.170926e-17    9.535142e-19
   -2.500000e-01    8.497470e-01    4.699731e-10   -1.720043e-11    2.519038e-11    1.088297e-15   -3.053532e-17    9.157726e-19
   -2.450000e-01    8.497470e-01    4.106646e-10   -1.500191e-11    2.198311e-11    1.089396e-15   -2.940754e-17    8.795327e-19
   -2.400000e-01    8.497470e-01    3.583409e-10   -1.308215e-11    1.915893e-11    1.090540e-15   -2.832415e-17    8.447358e-19
   -2.350000e-01    8.497470e-01    3.122665e-10   -1.140809e-11    1.667650e-11    1.091727e-15   -2.728344e-17    8.113253e-19
   -2.300000e-01    8.497470e-01    2.717688e-10   -9.950192e-12    1.449819e-11    1.092957e-15   -2.628375e-17    7.792466e-19
   -2.250000e-01    8.497470e-01    2.362352e-10   -8.682130e-12    1.258989e-11    1.094227e-15   -2.532348e-17    7.484471e-19
   -2.200000e-01    8.497470e-01    2.051094e-10   -7.580496e-12    1.092079e-11    1.095538e-15   -2.440110e-17    7.188762e-19
   -2.150000e-01    8.497470e-01    1.778884e-10   -6.624531e-12    9.463090e-12    1.096887e-15   -2.351512e-17    6.904849e-19
   -2.100000e-01    8.497470e-01    1.541187e-10   -5.795863e-12    8.191862e-12    1.098275e-15   -2.266412e-17    6.632264e-19
   -2.050000e-01    8.497470e-01    1.333931e-10   -5.078273e-12    7.084770e-12    1.099700e-15   -2.184672e-17    6.370552e-19
   -2.000000e-01    8.497470e-01    1.153465e-10   -4.457469e-12    6.121877e-12    1.101161e-15   -2.106159e-17    6.119280e-19
   -1.950000e-01    8.497470e-01    9.965346e-11   -3.920887e-12    5.285436e-12    1.102657e-15   -2.030746e-17    5.878028e-19
   -1.900000e-01    8.497470e-01    8.602383e-11   -3.457497e-12    4.559690e-12    1.104187e-15   -1.958310e-17    5.646392e-19
   -1.850000e-01    8.497470e-01    7.420019e-11   -3.057640e-12    3.930686e-12    1.105752e-15   -1.888733e-17    5.423986e-19
   -1.800000e-01    8.497470e-01    6.395459e-11   -2.712867e-12    3.386095e-12    1.107349e-15   -1.821901e-17    5.210436e-19
   -1.750000e-01    8.497470e-01    5.508563e-11   -2.415801e-12    2.915052e-12    1.108978e-15   -1.757704e-17    5.005385e-19
   -1.700000e-01    8.497470e-01    4.741587e-11   -2.160013e-12    2.508000e-12    1.110639e-15   -1.696039e-17    4.808488e-19
   -1.650000e-01    8.497470e-01    4.078924e-11   -1.939905e-12    2.156551e-12    1.112330e-15   -1.636802e-17    4.619415e-19
   -1.600000e-01    8.497470e-01    3.506881e-11   -1.750611e-12    1.853356e-12    1.114052e-15   -1.579898e-17    4.437849e-19
   -1.550000e-01    8.497470e-01    3.013464e-11   -1.587907e-12    1.591989e-12    1.115803e-15   -1.525234e-17    4.263484e-19
   -1.500000e-01    8.497470e-01    2.588187e-11   -1.448130e-12    1.366840e-12    1.117584e-15   -1.472719e-17    4.096028e-19
   -1.450000e-01    8.497470e-01    2.221900e-11   -1.328106e-12    1.173020e-12    1.119393e-15   -1.422267e-17    3.935201e-19
   -1.400000e-01    8.497470e-01    1.906629e-11   -1.225090e-12    1.006274e-12    1.121229e-15   -1.373796e-17    3.780732e-19
   -1.350000e-01    8.497470e-01    1.635435e-11   -1.136709e-12    8.629024e-13    1.123093e-15   -1.327227e-17    3.632364e-19
   -1.300000e-01    8.497470e-01    1.402289e-11   -1.060913e-12    7.396964e-13    1.124985e-15   -1.282484e-17    3.489849e-19
   -1.250000e-01    8.497470e-01    1.201962e-11   -9.959335e-13    6.338730e-13    1.126903e-15   -1.239493e-17    3.352950e-19
   -1.200000e-01    8.497470e-01    1.029919e-11   -9.402458e-13    5.430226e-13    1.128847e-15   -1.198184e-17    3.221437e-19
   -1.150000e-01    8.497470e-01    8.822356e-12   -8.925359e-13    4.650608e-13    1.130817e-15   -1.158491e-17    3.095094e-19
   -1.100000e-01    8.497470e-01    7.555173e-12   -8.516730e-13    3.981865e-13    1.132812e-15   -1.120349e-17    2.973711e-19
   -1.050000e-01    8.497470e-01    6.468317e-12   -8.166839e-13    3.408447e-13    1.134832e-15   -1.083697e-17    2.857086e-19
   -1.000000e-01    8.497470e-01    5.536474e-12   -7.867317e-13    2.916938e-13    1.136878e-15   -1.048474e-17    2.745029e-19
   -9.500000e-02    8.497470e-01    4.737812e-12   -7.610973e-13    2.495778e-13    1.138947e-15   -1.014624e-17    2.637355e-19
   -9.000000e-02    8.497470e-01    4.053518e-12   -7.391631e-13    2.135006e-13    1.141041e-15   -9.820937e-18    2.533887e-19
   -8.500000e-02    8.497470e-01    3.467388e-12   -7.203987e-13    1.826052e-13    1.143159e-15   -9.508300e-18    2.434458e-19
   -8.000000e-02    8.497470e-01    2.965482e-12   -7.043490e-13    1.561542e-13    1.145301e-15   -9.207831e-18    2.338904e-19
   -7.500000e-02    8.497470e-01    2.535805e-12   -6.906236e-13    1.335137e-13    1.147466e-15   -8.919052e-18    2.247071e-19
   -7.000000e-02    8.497470e-01    2.168053e-12   -6.788878e-13    1.141393e-13    1.149655e-15   -8.641472e-18    2.158811e-19
   -6.500000e-02    8.497470e-01    1.853369e-12   -6.688547e-13    9.756313e-14    1.151866e-15   -8.374494e-18    2.073981e-19
   -6.000000e-02    8.497470e-01    1.584151e-12   -6.602784e-13    8.338391e-14    1.154101e-15   -8.117886e-18    1.992445e-19
   -5.500000e-02    8.497470e-01    1.353874e-12   -6.529483e-13    7.125717e-14    1.156358e-15   -7.871244e-18    1.914073e-19
   -5.000000e-02    8.497470e-01    1.156940e-12   -6.466841e-13    6.088754e-14    1.158638e-15   -7.634181e-18    1.838740e-19
   -4.500000e-02    8.497470e-01    9.885482e-13   -6.413314e-13    5.202179e-14    1.160941e-15   -7.406326e-18    1.766325e-19
   -4.000000e-02    8.497470e-01    8.445840e-13   -6.367579e-13    4.444289e-14    1.163266e-15   -7.187324e-18    1.696716e-19
   -3.500000e-02    8.497470e-01    7.215208e-13   -6.328507e-13    3.796492e-14    1.165613e-15   -6.976833e-18    1.629800e-19
   -3.000000e-02    8.497470e-01    6.163378e-13   -6.295130e-13    3.242863e-14    1.167983e-15   -6.774528e-18    1.565474e-19
   -2.500000e-02    8.497470e-01    5.264479e-13   -6.266619e-13    2.769766e-14    1.170375e-15   -6.580094e-18    1.503636e-19
   -2.000000e-02    8.497470e-01    4.496361e-13   -6.242267e-13    2.365530e-14    1.172789e-15   -6.393232e-18    1.444190e-19
   -1.500000e-02    8.497470e-01    3.840063e-13   -6.221469e-13    2.020165e-14    1.175226e-15   -6.213653e-18    1.387042e-19
   -1.000000e-02    8.497470e-01    3.279360e-13   -6.203707e-13    1.725123e-14    1.177684e-15   -6.041081e-18    1.332104e-19
   -5.000000e-03    8.497470e-01    2.800371e-13   -6.188539e-13    1.473094e-14    1.180164e-15   -5.875249e-18    1.279290e-19
    0.000000e+00    8.497470e-01    2.391219e-13   -6.175587e-13    1.257822e-14    1.182667e-15   -5.715905e-18    1.228519e-19
