# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.045341e+00    4.570150e-08   -2.303971e-09    8.063032e-11    7.085220e-15   -3.268418e-15   -9.677339e-19
   -8.100000e-01    1.045341e+00    4.172217e-08   -2.085557e-09    7.302643e-11    7.005655e-15   -3.155520e-15   -9.280403e-19
   -8.050000e-01    1.045341e+00    3.807694e-08   -1.886193e-09    6.607832e-11    6.928512e-15   -3.045516e-15   -8.899292e-19
   -8.000000e-01    1.045341e+00    3.473643e-08   -1.704280e-09    5.973225e-11    6.853786e-15   -2.938405e-15   -8.533416e-19
   -7.950000e-01    1.045341e+00    3.167408e-08   -1.538365e-09    5.393900e-11    6.781470e-15   -2.834179e-15   -8.182205e-19
   -7.900000e-01    1.045341e+00    2.886583e-08   -1.387116e-09    4.865350e-11    6.711550e-15   -2.732823e-15   -7.845107e-19
   -7.850000e-01    1.045341e+00    2.628991e-08   -1.249319e-09    4.383441e-11    6.644011e-15   -2.634318e-15   -7.521589e-19
   -7.800000e-01    1.045341e+00    2.392662e-08   -1.123863e-09    3.944383e-11    6.578832e-15   -2.538643e-15   -7.211133e-19
   -7.750000e-01    1.045341e+00    2.175811e-08   -1.009729e-09    3.544694e-11    6.515992e-15   -2.445769e-15   -6.913243e-19
   -7.700000e-01    1.045341e+00    1.976823e-08   -9.059841e-10    3.181176e-11    6.455463e-15   -2.355665e-15   -6.627434e-19
   -7.650000e-01    1.045341e+00    1.794234e-08   -8.117732e-10    2.850887e-11    6.397218e-15   -2.268296e-15   -6.353243e-19
   -7.600000e-01    1.045341e+00    1.626719e-08   -7.263095e-10    2.551119e-11    6.341224e-15   -2.183625e-15   -6.090220e-19
   -7.550000e-01    1.045341e+00    1.473075e-08   -6.488701e-10    2.279376e-11    6.287449e-15   -2.101610e-15   -5.837931e-19
   -7.500000e-01    1.045341e+00    1.332210e-08   -5.787891e-10    2.033355e-11    6.235857e-15   -2.022207e-15   -5.595956e-19
   -7.450000e-01    1.045341e+00    1.203133e-08   -5.154527e-10    1.810930e-11    6.186410e-15   -1.945371e-15   -5.363893e-19
   -7.400000e-01    1.045341e+00    1.084939e-08   -4.582944e-10    1.610135e-11    6.139070e-15   -1.871054e-15   -5.141352e-19
   -7.350000e-01    1.045341e+00    9.768047e-09   -4.067911e-10    1.429151e-11    6.093796e-15   -1.799205e-15   -4.927956e-19
   -7.300000e-01    1.045341e+00    8.779749e-09   -3.604589e-10    1.266294e-11    6.050548e-15   -1.729772e-15   -4.723344e-19
   -7.250000e-01    1.045341e+00    7.877570e-09   -3.188501e-10    1.120005e-11    6.009282e-15   -1.662704e-15   -4.527167e-19
   -7.200000e-01    1.045341e+00    7.055131e-09   -2.815503e-10    9.888361e-12    5.969955e-15   -1.597946e-15   -4.339089e-19
   -7.150000e-01    1.045341e+00    6.306530e-09   -2.481758e-10    8.714479e-12    5.932524e-15   -1.535443e-15   -4.158786e-19
   -7.100000e-01    1.045341e+00    5.626293e-09   -2.183711e-10    7.665975e-12    5.896945e-15   -1.475141e-15   -3.985945e-19
   -7.050000e-01    1.045341e+00    5.009315e-09   -1.918074e-10    6.731340e-12    5.863174e-15   -1.416982e-15   -3.820267e-19
   -7.000000e-01    1.045341e+00    4.450825e-09   -1.681805e-10    5.899916e-12    5.831165e-15   -1.360911e-15   -3.661463e-19
   -6.950000e-01    1.045341e+00    3.946348e-09   -1.472092e-10    5.161850e-12    5.800875e-15   -1.306872e-15   -3.509254e-19
   -6.900000e-01    1.045341e+00    3.491676e-09   -1.286340e-10    4.508043e-12    5.772259e-15   -1.254809e-15   -3.363373e-19
   -6.850000e-01    1.045341e+00    3.082846e-09   -1.122160e-10    3.930106e-12    5.745272e-15   -1.204664e-15   -3.223563e-19
   -6.800000e-01    1.045341e+00    2.716120e-09   -9.773542e-11    3.420324e-12    5.719872e-15   -1.156384e-15   -3.089576e-19
   -6.750000e-01    1.045341e+00    2.387975e-09   -8.499055e-11    2.971613e-12    5.696014e-15   -1.109911e-15   -2.961173e-19
   -6.700000e-01    1.045341e+00    2.095091e-09   -7.379691e-11    2.577490e-12    5.673656e-15   -1.065193e-15   -2.838126e-19
   -6.650000e-01    1.045341e+00    1.834345e-09   -6.398609e-11    2.232035e-12    5.652755e-15   -1.022173e-15   -2.720216e-19
   -6.600000e-01    1.045341e+00    1.602802e-09   -5.540480e-11    1.929859e-12    5.633269e-15   -9.807997e-16   -2.607230e-19
   -6.550000e-01    1.045341e+00    1.397715e-09   -4.791399e-11    1.666069e-12    5.615159e-15   -9.410195e-16   -2.498966e-19
   -6.500000e-01    1.045341e+00    1.216522e-09   -4.138784e-11    1.436242e-12    5.598383e-15   -9.027808e-16   -2.395229e-19
   -6.450000e-01    1.045341e+00    1.056838e-09   -3.571293e-11    1.236385e-12    5.582902e-15   -8.660328e-16   -2.295831e-19
   -6.400000e-01    1.045341e+00    9.164536e-10   -3.078730e-11    1.062910e-12    5.568677e-15   -8.307255e-16   -2.200592e-19
   -6.350000e-01    1.045341e+00    7.933317e-10   -2.651963e-11    9.126047e-13    5.555671e-15   -7.968100e-16   -2.109339e-19
   -6.300000e-01    1.045341e+00    6.856005e-10   -2.282834e-11    7.825961e-13    5.543847e-15   -7.642385e-16   -2.021906e-19
   -6.250000e-01    1.045341e+00    5.915483e-10   -1.964083e-11    6.703286e-13    5.533169e-15   -7.329641e-16   -1.938135e-19
   -6.200000e-01    1.045341e+00    5.096166e-10   -1.689267e-11    5.735336e-13    5.523602e-15   -7.029412e-16   -1.857872e-19
   -6.150000e-01    1.045341e+00    4.383921e-10   -1.452683e-11    4.902036e-13    5.515112e-15   -6.741252e-16   -1.780971e-19
   -6.100000e-01    1.045341e+00    3.765994e-10   -1.249303e-11    4.185680e-13    5.507666e-15   -6.464727e-16   -1.707290e-19
   -6.050000e-01    1.045341e+00    3.230916e-10   -1.074703e-11    3.570687e-13    5.501232e-15   -6.199413e-16   -1.636695e-19
   -6.000000e-01    1.045341e+00    2.768421e-10   -9.250025e-12    3.043391e-13    5.495778e-15   -5.944898e-16   -1.569057e-19
   -5.950000e-01    1.045341e+00    2.369352e-10   -7.968047e-12    2.591832e-13    5.491276e-15   -5.700782e-16   -1.504250e-19
   -5.900000e-01    1.045341e+00    2.025572e-10   -6.871463e-12    2.205573e-13    5.487695e-15   -5.466676e-16   -1.442156e-19
   -5.850000e-01    1.045341e+00    1.729878e-10   -5.934465e-12    1.875525e-13    5.485007e-15   -5.242203e-16   -1.382661e-19
   -5.800000e-01    1.045341e+00    1.475912e-10   -5.134635e-12    1.593791e-13    5.483184e-15   -5.026995e-16   -1.325655e-19
   -5.750000e-01    1.045341e+00    1.258084e-10   -4.452534e-12    1.353525e-13    5.482202e-15   -4.820698e-16   -1.271032e-19
   -5.700000e-01    1.045341e+00    1.071492e-10   -3.871348e-12    1.148805e-13    5.482033e-15   -4.622957e-16   -1.218693e-19
   -5.650000e-01    1.045341e+00    9.118475e-11   -3.376554e-12    9.745163e-14    5.482653e-15   -4.433448e-16   -1.168540e-19
   -5.600000e-01    1.045341e+00    7.754133e-11   -2.955635e-12    8.262488e-14    5.484039e-15   -4.251848e-16   -1.120482e-19
   -5.550000e-01    1.045341e+00    6.589372e-11   -2.597817e-12    7.002083e-14    5.486169e-15   -4.077846e-16   -1.074429e-19
   -5.500000e-01    1.045341e+00    5.595971e-11   -2.293844e-12    5.931343e-14    5.489021e-15   -3.911138e-16   -1.030296e-19
   -5.450000e-01    1.045341e+00    4.749492e-11   -2.035773e-12    5.022292e-14    5.492573e-15   -3.751434e-16   -9.880034e-20
   -5.400000e-01    1.045341e+00    4.028819e-11   -1.816799e-12    4.250959e-14    5.496806e-15   -3.598452e-16   -9.474716e-20
   -5.350000e-01    1.045341e+00    3.415739e-11   -1.631099e-12    3.596831e-14    5.501701e-15   -3.451919e-16   -9.086264e-20
   -5.300000e-01    1.045341e+00    2.894570e-11   -1.473695e-12    3.042374e-14    5.507238e-15   -3.311572e-16   -8.713963e-20
   -5.250000e-01    1.045341e+00    2.451837e-11   -1.340336e-12    2.572617e-14    5.513401e-15   -3.177159e-16   -8.357129e-20
   -5.200000e-01    1.045341e+00    2.075971e-11   -1.227398e-12    2.174791e-14    5.520172e-15   -3.048434e-16   -8.015104e-20
   -5.150000e-01    1.045341e+00    1.757059e-11   -1.131791e-12    1.838014e-14    5.527535e-15   -2.925162e-16   -7.687262e-20
   -5.100000e-01    1.045341e+00    1.486619e-11   -1.050885e-12    1.553022e-14    5.535476e-15   -2.807117e-16   -7.373001e-20
   -5.050000e-01    1.045341e+00    1.257397e-11   -9.824422e-13    1.311933e-14    5.543979e-15   -2.694080e-16   -7.071745e-20
   -5.000000e-01    1.045341e+00    1.063201e-11   -9.245616e-13    1.108048e-14    5.553031e-15   -2.585841e-16   -6.782943e-20
   -4.950000e-01    1.045341e+00    8.987499e-12   -8.756268e-13    9.356748e-15    5.562618e-15   -2.482196e-16   -6.506068e-20
   -4.900000e-01    1.045341e+00    7.595419e-12   -8.342662e-13    7.899816e-15    5.572727e-15   -2.382952e-16   -6.240615e-20
   -4.850000e-01    1.045341e+00    6.417455e-12   -7.993161e-13    6.668691e-15    5.583348e-15   -2.287922e-16   -5.986101e-20
   -4.800000e-01    1.045341e+00    5.421008e-12   -7.697894e-13    5.628610e-15    5.594469e-15   -2.196925e-16   -5.742064e-20
   -4.750000e-01    1.045341e+00    4.578368e-12   -7.448499e-13    4.750111e-15    5.606079e-15   -2.109789e-16   -5.508060e-20
   -4.700000e-01    1.045341e+00    3.865999e-12   -7.237888e-13    4.008232e-15    5.618168e-15   -2.026348e-16   -5.283668e-20
   -4.650000e-01    1.045341e+00    3.263918e-12   -7.060062e-13    3.381837e-15    5.630727e-15   -1.946443e-16   -5.068481e-20
   -4.600000e-01    1.045341e+00    2.755175e-12   -6.909942e-13    2.853036e-15    5.643747e-15   -1.869920e-16   -4.862112e-20
   -4.550000e-01    1.045341e+00    2.325397e-12   -6.783230e-13    2.406690e-15    5.657221e-15   -1.796634e-16   -4.664190e-20
   -4.500000e-01    1.045341e+00    1.962400e-12   -6.676291e-13    2.029994e-15    5.671140e-15   -1.726444e-16   -4.474361e-20
   -4.450000e-01    1.045341e+00    1.655867e-12   -6.586050e-13    1.712120e-15    5.685497e-15   -1.659214e-16   -4.292285e-20
   -4.400000e-01    1.045341e+00    1.397059e-12   -6.509909e-13    1.443913e-15    5.700286e-15   -1.594817e-16   -4.117637e-20
   -4.350000e-01    1.045341e+00    1.178581e-12   -6.445673e-13    1.217638e-15    5.715501e-15   -1.533128e-16   -3.950107e-20
   -4.300000e-01    1.045341e+00    9.941758e-13   -6.391484e-13    1.026757e-15    5.731136e-15   -1.474029e-16   -3.789398e-20
   -4.250000e-01    1.045341e+00    8.385506e-13   -6.345776e-13    8.657496e-16    5.747186e-15   -1.417407e-16   -3.635226e-20
   -4.200000e-01    1.045341e+00    7.072300e-13   -6.307224e-13    7.299508e-16    5.763647e-15   -1.363154e-16   -3.487318e-20
   -4.150000e-01    1.045341e+00    5.964310e-13   -6.274711e-13    6.154228e-16    5.780515e-15   -1.311166e-16   -3.345415e-20
   -4.100000e-01    1.045341e+00    5.029566e-13   -6.247293e-13    5.188407e-16    5.797786e-15   -1.261344e-16   -3.209267e-20
   -4.050000e-01    1.045341e+00    4.241055e-13   -6.224172e-13    4.373978e-16    5.815457e-15   -1.213593e-16   -3.078637e-20
   -4.000000e-01    1.045341e+00    3.575959e-13   -6.204677e-13    3.687249e-16    5.833526e-15   -1.167823e-16   -2.953296e-20
   -3.950000e-01    1.045341e+00    3.015007e-13   -6.188239e-13    3.108231e-16    5.851989e-15   -1.123947e-16   -2.833027e-20
   -3.900000e-01    1.045341e+00    2.541929e-13   -6.174380e-13    2.620053e-16    5.870846e-15   -1.081884e-16   -2.717621e-20
   -3.850000e-01    1.045341e+00    2.142986e-13   -6.162696e-13    2.208484e-16    5.890095e-15   -1.041554e-16   -2.606878e-20
   -3.800000e-01    1.045341e+00    1.806581e-13   -6.152846e-13    1.861515e-16    5.909734e-15   -1.002883e-16   -2.500608e-20
   -3.750000e-01    1.045341e+00    1.522928e-13   -6.144543e-13    1.569018e-16    5.929764e-15   -9.657977e-17   -2.398628e-20
   -3.700000e-01    1.045341e+00    1.283768e-13   -6.137543e-13    1.322451e-16    5.950184e-15   -9.302311e-17   -2.300762e-20
   -3.650000e-01    1.045341e+00    1.082132e-13   -6.131642e-13    1.114607e-16    5.970994e-15   -8.961176e-17   -2.206843e-20
   -3.600000e-01    1.045341e+00    9.121392e-14   -6.126669e-13    9.394118e-17    5.992195e-15   -8.633950e-17   -2.116711e-20
   -3.550000e-01    1.045341e+00    7.688304e-14   -6.122477e-13    7.917396e-17    6.013788e-15   -8.320041e-17   -2.030212e-20
   -3.500000e-01    1.045341e+00    6.480215e-14   -6.118943e-13    6.672702e-17    6.035774e-15   -8.018883e-17   -1.947199e-20
   -3.450000e-01    1.045341e+00    5.461835e-14   -6.115965e-13    5.623602e-17    6.058155e-15   -7.729938e-17   -1.867530e-20
   -3.400000e-01    1.045341e+00    4.603401e-14   -6.113455e-13    4.739379e-17    6.080933e-15   -7.452693e-17   -1.791072e-20
   -3.350000e-01    1.045341e+00    3.879813e-14   -6.111339e-13    3.994136e-17    6.104110e-15   -7.186659e-17   -1.717695e-20
   -3.300000e-01    1.045341e+00    3.269906e-14   -6.109556e-13    3.366040e-17    6.127689e-15   -6.931368e-17   -1.647275e-20
   -3.250000e-01    1.045341e+00    2.755833e-14   -6.108053e-13    2.836685e-17    6.151673e-15   -6.686377e-17   -1.579693e-20
   -3.200000e-01    1.045341e+00    2.322545e-14   -6.106786e-13    2.390554e-17    6.176066e-15   -6.451261e-17   -1.514835e-20
   -3.150000e-01    1.045341e+00    1.957355e-14   -6.105719e-13    2.014570e-17    6.200872e-15   -6.225617e-17   -1.452593e-20
   -3.100000e-01    1.045341e+00    1.649566e-14   -6.104820e-13    1.697706e-17    6.226094e-15   -6.009059e-17   -1.392861e-20
   -3.050000e-01    1.045341e+00    1.390160e-14   -6.104061e-13    1.430669e-17    6.251737e-15   -5.801220e-17   -1.335540e-20
   -3.000000e-01    1.045341e+00    1.171536e-14   -6.103423e-13    1.205627e-17    6.277807e-15   -5.601750e-17   -1.280533e-20
   -2.950000e-01    1.045341e+00    9.872838e-15   -6.102884e-13    1.015978e-17    6.304307e-15   -5.410314e-17   -1.227749e-20
   -2.900000e-01    1.045341e+00    8.320026e-15   -6.102431e-13    8.561555e-18    6.331245e-15   -5.226594e-17   -1.177097e-20
   -2.850000e-01    1.045341e+00    7.011387e-15   -6.102048e-13    7.214710e-18    6.358626e-15   -5.050284e-17   -1.128494e-20
   -2.800000e-01    1.045341e+00    5.908537e-15   -6.101726e-13    6.079711e-18    6.386455e-15   -4.881094e-17   -1.081859e-20
   -2.750000e-01    1.045341e+00    4.979125e-15   -6.101454e-13    5.123244e-18    6.414741e-15   -4.718745e-17   -1.037112e-20
   -2.700000e-01    1.045341e+00    4.195884e-15   -6.101226e-13    4.317232e-18    6.443490e-15   -4.562974e-17   -9.941783e-21
   -2.650000e-01    1.045341e+00    3.535830e-15   -6.101033e-13    3.638011e-18    6.472708e-15   -4.413525e-17   -9.529867e-21
   -2.600000e-01    1.045341e+00    2.979593e-15   -6.100870e-13    3.065640e-18    6.502406e-15   -4.270156e-17   -9.134676e-21
   -2.550000e-01    1.045341e+00    2.510849e-15   -6.100733e-13    2.583312e-18    6.532589e-15   -4.132635e-17   -8.755543e-21
   -2.500000e-01    1.045341e+00    2.115837e-15   -6.100618e-13    2.176864e-18    6.563268e-15   -4.000740e-17   -8.391833e-21
   -2.450000e-01    1.045341e+00    1.782962e-15   -6.100521e-13    1.834360e-18    6.594450e-15   -3.874257e-17   -8.042930e-21
   -2.400000e-01    1.045341e+00    1.502451e-15   -6.100439e-13    1.545742e-18    6.626146e-15   -3.752984e-17   -7.708246e-21
   -2.350000e-01    1.045341e+00    1.266068e-15   -6.100370e-13    1.302531e-18    6.658365e-15   -3.636725e-17   -7.387216e-21
   -2.300000e-01    1.045341e+00    1.066872e-15   -6.100312e-13    1.097586e-18    6.691118e-15   -3.525292e-17   -7.079296e-21
   -2.250000e-01    1.045341e+00    8.990142e-16   -6.100263e-13    9.248854e-19    6.724415e-15   -3.418506e-17   -6.783964e-21
   -2.200000e-01    1.045341e+00    7.575644e-16   -6.100221e-13    7.793574e-19    6.758267e-15   -3.316195e-17   -6.500718e-21
   -2.150000e-01    1.045341e+00    6.383686e-16   -6.100186e-13    6.567267e-19    6.792687e-15   -3.218193e-17   -6.229075e-21
   -2.100000e-01    1.045341e+00    5.379260e-16   -6.100157e-13    5.533910e-19    6.827686e-15   -3.124342e-17   -5.968573e-21
   -2.050000e-01    1.045341e+00    4.532863e-16   -6.100132e-13    4.663144e-19    6.863276e-15   -3.034489e-17   -5.718766e-21
   -2.000000e-01    1.045341e+00    3.819635e-16   -6.100112e-13    3.929389e-19    6.899472e-15   -2.948488e-17   -5.479227e-21
   -1.950000e-01    1.045341e+00    3.218625e-16   -6.100094e-13    3.311089e-19    6.936287e-15   -2.866198e-17   -5.249544e-21
   -1.900000e-01    1.045341e+00    2.712178e-16   -6.100079e-13    2.790076e-19    6.973735e-15   -2.787483e-17   -5.029322e-21
   -1.850000e-01    1.045341e+00    2.285417e-16   -6.100067e-13    2.351045e-19    7.011832e-15   -2.712214e-17   -4.818181e-21
   -1.800000e-01    1.045341e+00    1.925804e-16   -6.100056e-13    1.981096e-19    7.050591e-15   -2.640265e-17   -4.615756e-21
   -1.750000e-01    1.045341e+00    1.622775e-16   -6.100047e-13    1.669358e-19    7.090031e-15   -2.571516e-17   -4.421697e-21
   -1.700000e-01    1.045341e+00    1.367426e-16   -6.100040e-13    1.406674e-19    7.130166e-15   -2.505851e-17   -4.235666e-21
   -1.650000e-01    1.045341e+00    1.152256e-16   -6.100034e-13    1.185323e-19    7.171016e-15   -2.443158e-17   -4.057340e-21
   -1.600000e-01    1.045341e+00    9.709430e-17   -6.100028e-13    9.988036e-20    7.212597e-15   -2.383332e-17   -3.886407e-21
   -1.550000e-01    1.045341e+00    8.181598e-17   -6.100024e-13    8.416336e-20    7.254929e-15   -2.326268e-17   -3.722568e-21
   -1.500000e-01    1.045341e+00    6.894173e-17   -6.100020e-13    7.091952e-20    7.298032e-15   -2.271867e-17   -3.565536e-21
   -1.450000e-01    1.045341e+00    5.809328e-17   -6.100017e-13    5.975969e-20    7.341925e-15   -2.220034e-17   -3.415035e-21
   -1.400000e-01    1.045341e+00    4.895187e-17   -6.100014e-13    5.035593e-20    7.386630e-15   -2.170677e-17   -3.270798e-21
   -1.350000e-01    1.045341e+00    4.124891e-17   -6.100012e-13    4.243193e-20    7.432169e-15   -2.123708e-17   -3.132572e-21
   -1.300000e-01    1.045341e+00    3.475805e-17   -6.100010e-13    3.575484e-20    7.478564e-15   -2.079042e-17   -3.000111e-21
   -1.250000e-01    1.045341e+00    2.928856e-17   -6.100009e-13    3.012844e-20    7.525841e-15   -2.036597e-17   -2.873181e-21
   -1.200000e-01    1.045341e+00    2.467974e-17   -6.100007e-13    2.538741e-20    7.574023e-15   -1.996295e-17   -2.751554e-21
   -1.150000e-01    1.045341e+00    2.079614e-17   -6.100006e-13    2.139242e-20    7.623137e-15   -1.958061e-17   -2.635015e-21
   -1.100000e-01    1.045341e+00    1.752366e-17   -6.100005e-13    1.802608e-20    7.673209e-15   -1.921821e-17   -2.523354e-21
   -1.050000e-01    1.045341e+00    1.476614e-17   -6.100004e-13    1.518947e-20    7.724267e-15   -1.887507e-17   -2.416372e-21
   -1.000000e-01    1.045341e+00    1.244253e-17   -6.100004e-13    1.279923e-20    7.776341e-15   -1.855051e-17   -2.313877e-21
   -9.500000e-02    1.045341e+00    1.048456e-17   -6.100003e-13    1.078512e-20    7.829460e-15   -1.824390e-17   -2.215683e-21
   -9.000000e-02    1.045341e+00    8.834702e-18   -6.100003e-13    9.087957e-21    7.883656e-15   -1.795462e-17   -2.121614e-21
   -8.500000e-02    1.045341e+00    7.444462e-18   -6.100002e-13    7.657857e-21    7.938963e-15   -1.768209e-17   -2.031499e-21
   -8.000000e-02    1.045341e+00    6.272991e-18   -6.100002e-13    6.452800e-21    7.995414e-15   -1.742573e-17   -1.945175e-21
   -7.500000e-02    1.045341e+00    5.285863e-18   -6.100002e-13    5.437372e-21    8.053045e-15   -1.718501e-17   -1.862485e-21
   -7.000000e-02    1.045341e+00    4.454070e-18   -6.100001e-13    4.581734e-21    8.111893e-15   -1.695941e-17   -1.783279e-21
   -6.500000e-02    1.045341e+00    3.753169e-18   -6.100001e-13    3.860741e-21    8.171997e-15   -1.674845e-17   -1.707413e-21
   -6.000000e-02    1.045341e+00    3.162562e-18   -6.100001e-13    3.253205e-21    8.233396e-15   -1.655164e-17   -1.634747e-21
   -5.500000e-02    1.045341e+00    2.664894e-18   -6.100001e-13    2.741271e-21    8.296133e-15   -1.636854e-17   -1.565149e-21
   -5.000000e-02    1.045341e+00    2.245540e-18   -6.100001e-13    2.309897e-21    8.360251e-15   -1.619872e-17   -1.498491e-21
   -4.500000e-02    1.045341e+00    1.892177e-18   -6.100001e-13    1.946405e-21    8.425796e-15   -1.604178e-17   -1.434650e-21
   -4.000000e-02    1.045341e+00    1.594419e-18   -6.100000e-13    1.640113e-21    8.492815e-15   -1.589732e-17   -1.373510e-21
   -3.500000e-02    1.045341e+00    1.343517e-18   -6.100000e-13    1.382020e-21    8.561357e-15   -1.576497e-17   -1.314958e-21
   -3.000000e-02    1.045341e+00    1.132097e-18   -6.100000e-13    1.164541e-21    8.631474e-15   -1.564440e-17   -1.258884e-21
   -2.500000e-02    1.045341e+00    9.539473e-19   -6.100000e-13    9.812852e-22    8.703218e-15   -1.553526e-17   -1.205187e-21
   -2.000000e-02    1.045341e+00    8.038314e-19   -6.100000e-13    8.268671e-22    8.776645e-15   -1.543725e-17   -1.153765e-21
   -1.500000e-02    1.045341e+00    6.773381e-19   -6.100000e-13    6.967486e-22    8.851813e-15   -1.535007e-17   -1.104525e-21
   -1.000000e-02    1.045341e+00    5.707501e-19   -6.100000e-13    5.871060e-22    8.928781e-15   -1.527345e-17   -1.057373e-21
   -5.000000e-03    1.045341e+00    4.809351e-19   -6.100000e-13    4.947171e-22    9.007613e-15   -1.520712e-17   -1.012224e-21
    0.000000e+00    1.045341e+00    4.052537e-19   -6.100000e-13    4.168667e-22    9.088372e-15   -1.515084e-17   -9.689920e-22
