# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.034405e+00    6.810889e-08   -3.509981e-09    1.680281e-10    5.391019e-15   -2.648674e-15   -7.207773e-19
   -8.100000e-01    1.034405e+00    6.218660e-08   -3.184465e-09    1.525448e-10    5.325752e-15   -2.557427e-15   -6.908581e-19
   -8.050000e-01    1.034405e+00    5.677338e-08   -2.887267e-09    1.383915e-10    5.262382e-15   -2.468446e-15   -6.621442e-19
   -8.000000e-01    1.034405e+00    5.182330e-08   -2.615959e-09    1.254569e-10    5.200913e-15   -2.381738e-15   -6.345906e-19
   -7.950000e-01    1.034405e+00    4.729480e-08   -2.368332e-09    1.136392e-10    5.141345e-15   -2.297303e-15   -6.081535e-19
   -7.900000e-01    1.034405e+00    4.315029e-08   -2.142372e-09    1.028453e-10    5.083673e-15   -2.215138e-15   -5.827907e-19
   -7.850000e-01    1.034405e+00    3.935573e-08   -1.936246e-09    9.299024e-11    5.027890e-15   -2.135234e-15   -5.584613e-19
   -7.800000e-01    1.034405e+00    3.588031e-08   -1.748283e-09    8.399632e-11    4.973984e-15   -2.057579e-15   -5.351256e-19
   -7.750000e-01    1.034405e+00    3.269614e-08   -1.576957e-09    7.579238e-11    4.921943e-15   -1.982158e-15   -5.127454e-19
   -7.700000e-01    1.034405e+00    2.977794e-08   -1.420878e-09    6.831335e-11    4.871749e-15   -1.908950e-15   -4.912838e-19
   -7.650000e-01    1.034405e+00    2.710283e-08   -1.278773e-09    6.149959e-11    4.823383e-15   -1.837933e-15   -4.707049e-19
   -7.600000e-01    1.034405e+00    2.465011e-08   -1.149479e-09    5.529647e-11    4.776824e-15   -1.769081e-15   -4.509745e-19
   -7.550000e-01    1.034405e+00    2.240100e-08   -1.031933e-09    4.965387e-11    4.732048e-15   -1.702365e-15   -4.320591e-19
   -7.500000e-01    1.034405e+00    2.033850e-08   -9.251583e-10    4.452578e-11    4.689029e-15   -1.637753e-15   -4.139266e-19
   -7.450000e-01    1.034405e+00    1.844722e-08   -8.282623e-10    3.986994e-11    4.647740e-15   -1.575211e-15   -3.965461e-19
   -7.400000e-01    1.034405e+00    1.671321e-08   -7.404240e-10    3.564749e-11    4.608152e-15   -1.514705e-15   -3.798876e-19
   -7.350000e-01    1.034405e+00    1.512382e-08   -6.608893e-10    3.182265e-11    4.570235e-15   -1.456197e-15   -3.639224e-19
   -7.300000e-01    1.034405e+00    1.366756e-08   -5.889640e-10    2.836246e-11    4.533956e-15   -1.399647e-15   -3.486227e-19
   -7.250000e-01    1.034405e+00    1.233402e-08   -5.240092e-10    2.523651e-11    4.499284e-15   -1.345015e-15   -3.339618e-19
   -7.200000e-01    1.034405e+00    1.111370e-08   -4.654352e-10    2.241672e-11    4.466185e-15   -1.292260e-15   -3.199138e-19
   -7.150000e-01    1.034405e+00    9.997951e-09   -4.126979e-10    1.987714e-11    4.434624e-15   -1.241338e-15   -3.064540e-19
   -7.100000e-01    1.034405e+00    8.978859e-09   -3.652946e-10    1.759376e-11    4.404568e-15   -1.192207e-15   -2.935585e-19
   -7.050000e-01    1.034405e+00    8.049171e-09   -3.227603e-10    1.554437e-11    4.375981e-15   -1.144823e-15   -2.812043e-19
   -7.000000e-01    1.034405e+00    7.202210e-09   -2.846650e-10    1.370839e-11    4.348828e-15   -1.099141e-15   -2.693692e-19
   -6.950000e-01    1.034405e+00    6.431812e-09   -2.506107e-10    1.206678e-11    4.323072e-15   -1.055116e-15   -2.580321e-19
   -6.900000e-01    1.034405e+00    5.732259e-09   -2.202289e-10    1.060188e-11    4.298680e-15   -1.012703e-15   -2.471724e-19
   -6.850000e-01    1.034405e+00    5.098227e-09   -1.931789e-10    9.297348e-12    4.275615e-15   -9.718583e-16   -2.367705e-19
   -6.800000e-01    1.034405e+00    4.524745e-09   -1.691457e-10    8.138077e-12    4.253841e-15   -9.325365e-16   -2.268074e-19
   -6.750000e-01    1.034405e+00    4.007150e-09   -1.478383e-10    7.110093e-12    4.233324e-15   -8.946931e-16   -2.172650e-19
   -6.700000e-01    1.034405e+00    3.541065e-09   -1.289884e-10    6.200507e-12    4.214029e-15   -8.582839e-16   -2.081257e-19
   -6.650000e-01    1.034405e+00    3.122363e-09   -1.123487e-10    5.397441e-12    4.195922e-15   -8.232651e-16   -1.993730e-19
   -6.600000e-01    1.034405e+00    2.747159e-09   -9.769224e-11    4.689975e-12    4.178968e-15   -7.895933e-16   -1.909905e-19
   -6.550000e-01    1.034405e+00    2.411789e-09   -8.481073e-11    4.068091e-12    4.163134e-15   -7.572258e-16   -1.829629e-19
   -6.500000e-01    1.034405e+00    2.112799e-09   -7.351373e-11    3.522624e-12    4.148387e-15   -7.261205e-16   -1.752752e-19
   -6.450000e-01    1.034405e+00    1.846941e-09   -6.362754e-11    3.045212e-12    4.134695e-15   -6.962358e-16   -1.679132e-19
   -6.400000e-01    1.034405e+00    1.611167e-09   -5.499419e-11    2.628247e-12    4.122027e-15   -6.675310e-16   -1.608633e-19
   -6.350000e-01    1.034405e+00    1.402623e-09   -4.747049e-11    2.264830e-12    4.110350e-15   -6.399661e-16   -1.541122e-19
   -6.300000e-01    1.034405e+00    1.218643e-09   -4.092704e-11    1.948726e-12    4.099635e-15   -6.135021e-16   -1.476474e-19
   -6.250000e-01    1.034405e+00    1.056753e-09   -3.524726e-11    1.674315e-12    4.089852e-15   -5.881005e-16   -1.414568e-19
   -6.200000e-01    1.034405e+00    9.146593e-10   -3.032652e-11    1.436551e-12    4.080973e-15   -5.637239e-16   -1.355287e-19
   -6.150000e-01    1.034405e+00    7.902492e-10   -2.607120e-11    1.230920e-12    4.072969e-15   -5.403357e-16   -1.298520e-19
   -6.100000e-01    1.034405e+00    6.815828e-10   -2.239780e-11    1.053393e-12    4.065813e-15   -5.179003e-16   -1.244161e-19
   -6.050000e-01    1.034405e+00    5.868879e-10   -1.923210e-11    9.003890e-13    4.059479e-15   -4.963829e-16   -1.192108e-19
   -6.000000e-01    1.034405e+00    5.045527e-10   -1.650833e-11    7.687339e-13    4.053940e-15   -4.757496e-16   -1.142261e-19
   -5.950000e-01    1.034405e+00    4.331176e-10   -1.416841e-11    6.556239e-13    4.049171e-15   -4.559675e-16   -1.094528e-19
   -5.900000e-01    1.034405e+00    3.712669e-10   -1.216119e-11    5.585893e-13    4.045150e-15   -4.370046e-16   -1.048817e-19
   -5.850000e-01    1.034405e+00    3.178196e-10   -1.044174e-11    4.754613e-13    4.041851e-15   -4.188298e-16   -1.005044e-19
   -5.800000e-01    1.034405e+00    2.717201e-10   -8.970752e-12    4.043407e-13    4.039252e-15   -4.014129e-16   -9.631237e-20
   -5.750000e-01    1.034405e+00    2.320283e-10   -7.713870e-12    3.435684e-13    4.037332e-15   -3.847243e-16   -9.229782e-20
   -5.700000e-01    1.034405e+00    1.979109e-10   -6.641184e-12    2.916996e-13    4.036068e-15   -3.687357e-16   -8.845314e-20
   -5.650000e-01    1.034405e+00    1.686312e-10   -5.726703e-12    2.474785e-13    4.035442e-15   -3.534199e-16   -8.477104e-20
   -5.600000e-01    1.034405e+00    1.435405e-10   -4.947895e-12    2.098164e-13    4.035432e-15   -3.387504e-16   -8.124454e-20
   -5.550000e-01    1.034405e+00    1.220695e-10   -4.285269e-12    1.777713e-13    4.036022e-15   -3.247015e-16   -7.786699e-20
   -5.500000e-01    1.034405e+00    1.037200e-10   -3.722001e-12    1.505301e-13    4.037191e-15   -3.112482e-16   -7.463197e-20
   -5.450000e-01    1.034405e+00    8.805748e-11   -3.243594e-12    1.273922e-13    4.038924e-15   -2.983665e-16   -7.153339e-20
   -5.400000e-01    1.034405e+00    7.470372e-11   -2.837581e-12    1.077549e-13    4.041202e-15   -2.860332e-16   -6.856537e-20
   -5.350000e-01    1.034405e+00    6.333056e-11   -2.493259e-12    9.110082e-14    4.044010e-15   -2.742259e-16   -6.572231e-20
   -5.300000e-01    1.034405e+00    5.365387e-11   -2.201450e-12    7.698634e-14    4.047334e-15   -2.629229e-16   -6.299885e-20
   -5.250000e-01    1.034405e+00    4.542822e-11   -1.954303e-12    6.503174e-14    4.051156e-15   -2.521035e-16   -6.038984e-20
   -5.200000e-01    1.034405e+00    3.844204e-11   -1.745104e-12    5.491244e-14    4.055465e-15   -2.417474e-16   -5.789037e-20
   -5.150000e-01    1.034405e+00    3.251331e-11   -1.568122e-12    4.635134e-14    4.060246e-15   -2.318353e-16   -5.549573e-20
   -5.100000e-01    1.034405e+00    2.748569e-11   -1.418470e-12    3.911214e-14    4.065487e-15   -2.223485e-16   -5.320143e-20
   -5.050000e-01    1.034405e+00    2.322515e-11   -1.291988e-12    3.299358e-14    4.071175e-15   -2.132691e-16   -5.100315e-20
   -5.000000e-01    1.034405e+00    1.961694e-11   -1.185133e-12    2.782441e-14    4.077298e-15   -2.045797e-16   -4.889679e-20
   -4.950000e-01    1.034405e+00    1.656300e-11   -1.094895e-12    2.345906e-14    4.083846e-15   -1.962638e-16   -4.687839e-20
   -4.900000e-01    1.034405e+00    1.397958e-11   -1.018719e-12    1.977388e-14    4.090808e-15   -1.883052e-16   -4.494419e-20
   -4.850000e-01    1.034405e+00    1.179528e-11   -9.544349e-13    1.666395e-14    4.098173e-15   -1.806888e-16   -4.309058e-20
   -4.800000e-01    1.034405e+00    9.949298e-12   -9.002030e-13    1.404030e-14    4.105934e-15   -1.733996e-16   -4.131412e-20
   -4.750000e-01    1.034405e+00    8.389905e-12   -8.544647e-13    1.182753e-14    4.114080e-15   -1.664235e-16   -3.961151e-20
   -4.700000e-01    1.034405e+00    7.073125e-12   -8.159000e-13    9.961783e-15    4.122603e-15   -1.597469e-16   -3.797960e-20
   -4.650000e-01    1.034405e+00    5.961616e-12   -7.833917e-13    8.389031e-15    4.131496e-15   -1.533567e-16   -3.641537e-20
   -4.600000e-01    1.034405e+00    5.023693e-12   -7.559948e-13    7.063558e-15    4.140751e-15   -1.472404e-16   -3.491594e-20
   -4.550000e-01    1.034405e+00    4.232492e-12   -7.329104e-13    5.946717e-15    4.150360e-15   -1.413859e-16   -3.347855e-20
   -4.500000e-01    1.034405e+00    3.565250e-12   -7.134635e-13    5.005849e-15    4.160318e-15   -1.357818e-16   -3.210057e-20
   -4.450000e-01    1.034405e+00    3.002693e-12   -6.970836e-13    4.213366e-15    4.170619e-15   -1.304171e-16   -3.077948e-20
   -4.400000e-01    1.034405e+00    2.528512e-12   -6.832894e-13    3.545974e-15    4.181257e-15   -1.252811e-16   -2.951288e-20
   -4.350000e-01    1.034405e+00    2.128910e-12   -6.716743e-13    2.984012e-15    4.192226e-15   -1.203637e-16   -2.829845e-20
   -4.300000e-01    1.034405e+00    1.792227e-12   -6.618955e-13    2.510889e-15    4.203522e-15   -1.156553e-16   -2.713399e-20
   -4.250000e-01    1.034405e+00    1.508609e-12   -6.536637e-13    2.112611e-15    4.215141e-15   -1.111467e-16   -2.601741e-20
   -4.200000e-01    1.034405e+00    1.269734e-12   -6.467349e-13    1.777377e-15    4.227078e-15   -1.068289e-16   -2.494669e-20
   -4.150000e-01    1.034405e+00    1.068574e-12   -6.409035e-13    1.495237e-15    4.239330e-15   -1.026935e-16   -2.391990e-20
   -4.100000e-01    1.034405e+00    8.992003e-13   -6.359962e-13    1.257805e-15    4.251894e-15   -9.873246e-17   -2.293521e-20
   -4.050000e-01    1.034405e+00    7.566083e-13   -6.318669e-13    1.058015e-15    4.264767e-15   -9.493802e-17   -2.199085e-20
   -4.000000e-01    1.034405e+00    6.365782e-13   -6.283926e-13    8.899134e-16    4.277947e-15   -9.130282e-17   -2.108515e-20
   -3.950000e-01    1.034405e+00    5.355514e-13   -6.254695e-13    7.484841e-16    4.291431e-15   -8.781983e-17   -2.021649e-20
   -3.900000e-01    1.034405e+00    4.505281e-13   -6.230104e-13    6.295035e-16    4.305218e-15   -8.448232e-17   -1.938333e-20
   -3.850000e-01    1.034405e+00    3.789800e-13   -6.209418e-13    5.294148e-16    4.319306e-15   -8.128391e-17   -1.858421e-20
   -3.800000e-01    1.034405e+00    3.187767e-13   -6.192017e-13    4.452233e-16    4.333695e-15   -7.821848e-17   -1.781772e-20
   -3.750000e-01    1.034405e+00    2.681234e-13   -6.177381e-13    3.744077e-16    4.348382e-15   -7.528019e-17   -1.708250e-20
   -3.700000e-01    1.034405e+00    2.255083e-13   -6.165071e-13    3.148459e-16    4.363369e-15   -7.246352e-17   -1.637728e-20
   -3.650000e-01    1.034405e+00    1.896582e-13   -6.154718e-13    2.647518e-16    4.378654e-15   -6.976315e-17   -1.570081e-20
   -3.600000e-01    1.034405e+00    1.595011e-13   -6.146011e-13    2.226221e-16    4.394239e-15   -6.717405e-17   -1.505192e-20
   -3.550000e-01    1.034405e+00    1.341343e-13   -6.138688e-13    1.871919e-16    4.410122e-15   -6.469142e-17   -1.442948e-20
   -3.500000e-01    1.034405e+00    1.127981e-13   -6.132530e-13    1.573969e-16    4.426306e-15   -6.231067e-17   -1.383240e-20
   -3.450000e-01    1.034405e+00    9.485286e-14   -6.127352e-13    1.323416e-16    4.442792e-15   -6.002746e-17   -1.325966e-20
   -3.400000e-01    1.034405e+00    7.976033e-14   -6.122997e-13    1.112727e-16    4.459580e-15   -5.783761e-17   -1.271025e-20
   -3.350000e-01    1.034405e+00    6.706753e-14   -6.119336e-13    9.355635e-17    4.476672e-15   -5.573719e-17   -1.218324e-20
   -3.300000e-01    1.034405e+00    5.639330e-14   -6.116257e-13    7.865950e-17    4.494070e-15   -5.372242e-17   -1.167771e-20
   -3.250000e-01    1.034405e+00    4.741692e-14   -6.113668e-13    6.613369e-17    4.511777e-15   -5.178971e-17   -1.119279e-20
   -3.200000e-01    1.034405e+00    3.986856e-14   -6.111491e-13    5.560177e-17    4.529794e-15   -4.993565e-17   -1.072765e-20
   -3.150000e-01    1.034405e+00    3.352123e-14   -6.109661e-13    4.674651e-17    4.548125e-15   -4.815697e-17   -1.028148e-20
   -3.100000e-01    1.034405e+00    2.818396e-14   -6.108123e-13    3.930112e-17    4.566773e-15   -4.645058e-17   -9.853530e-21
   -3.050000e-01    1.034405e+00    2.369614e-14   -6.106829e-13    3.304124e-17    4.585741e-15   -4.481351e-17   -9.443050e-21
   -3.000000e-01    1.034405e+00    1.992265e-14   -6.105741e-13    2.777816e-17    4.605032e-15   -4.324295e-17   -9.049342e-21
   -2.950000e-01    1.034405e+00    1.674985e-14   -6.104827e-13    2.335324e-17    4.624651e-15   -4.173621e-17   -8.671729e-21
   -2.900000e-01    1.034405e+00    1.408217e-14   -6.104058e-13    1.963302e-17    4.644601e-15   -4.029072e-17   -8.309564e-21
   -2.850000e-01    1.034405e+00    1.183924e-14   -6.103411e-13    1.650533e-17    4.664888e-15   -3.890404e-17   -7.962225e-21
   -2.800000e-01    1.034405e+00    9.953447e-15   -6.102868e-13    1.387581e-17    4.685515e-15   -3.757384e-17   -7.629117e-21
   -2.750000e-01    1.034405e+00    8.367955e-15   -6.102411e-13    1.166513e-17    4.706488e-15   -3.629788e-17   -7.309666e-21
   -2.700000e-01    1.034405e+00    7.034959e-15   -6.102027e-13    9.806606e-18    4.727812e-15   -3.507405e-17   -7.003325e-21
   -2.650000e-01    1.034405e+00    5.914261e-15   -6.101704e-13    8.244143e-18    4.749493e-15   -3.390030e-17   -6.709566e-21
   -2.600000e-01    1.034405e+00    4.972060e-15   -6.101432e-13    6.930592e-18    4.771536e-15   -3.277469e-17   -6.427883e-21
   -2.550000e-01    1.034405e+00    4.179934e-15   -6.101204e-13    5.826305e-18    4.793948e-15   -3.169537e-17   -6.157792e-21
   -2.500000e-01    1.034405e+00    3.513986e-15   -6.101012e-13    4.897951e-18    4.816736e-15   -3.066056e-17   -5.898826e-21
   -2.450000e-01    1.034405e+00    2.954120e-15   -6.100851e-13    4.117505e-18    4.839905e-15   -2.966855e-17   -5.650538e-21
   -2.400000e-01    1.034405e+00    2.483443e-15   -6.100715e-13    3.461404e-18    4.863464e-15   -2.871772e-17   -5.412498e-21
   -2.350000e-01    1.034405e+00    2.087749e-15   -6.100601e-13    2.909840e-18    4.887419e-15   -2.780651e-17   -5.184293e-21
   -2.300000e-01    1.034405e+00    1.755095e-15   -6.100506e-13    2.446160e-18    4.911780e-15   -2.693343e-17   -4.965528e-21
   -2.250000e-01    1.034405e+00    1.475439e-15   -6.100425e-13    2.056361e-18    4.936552e-15   -2.609703e-17   -4.755821e-21
   -2.200000e-01    1.034405e+00    1.240339e-15   -6.100357e-13    1.728674e-18    4.961747e-15   -2.529595e-17   -4.554808e-21
   -2.150000e-01    1.034405e+00    1.042697e-15   -6.100300e-13    1.453201e-18    4.987371e-15   -2.452887e-17   -4.362136e-21
   -2.100000e-01    1.034405e+00    8.765454e-16   -6.100252e-13    1.221624e-18    5.013435e-15   -2.379452e-17   -4.177469e-21
   -2.050000e-01    1.034405e+00    7.368680e-16   -6.100212e-13    1.026948e-18    5.039948e-15   -2.309169e-17   -4.000483e-21
   -2.000000e-01    1.034405e+00    6.194466e-16   -6.100178e-13    8.632939e-19    5.066921e-15   -2.241921e-17   -3.830866e-21
   -1.950000e-01    1.034405e+00    5.207354e-16   -6.100150e-13    7.257186e-19    5.094363e-15   -2.177595e-17   -3.668320e-21
   -1.900000e-01    1.034405e+00    4.377532e-16   -6.100126e-13    6.100666e-19    5.122286e-15   -2.116085e-17   -3.512557e-21
   -1.850000e-01    1.034405e+00    3.679941e-16   -6.100106e-13    5.128445e-19    5.150702e-15   -2.057285e-17   -3.363301e-21
   -1.800000e-01    1.034405e+00    3.093510e-16   -6.100089e-13    4.311155e-19    5.179621e-15   -2.001098e-17   -3.220288e-21
   -1.750000e-01    1.034405e+00    2.600528e-16   -6.100075e-13    3.624108e-19    5.209057e-15   -1.947427e-17   -3.083263e-21
   -1.700000e-01    1.034405e+00    2.186105e-16   -6.100063e-13    3.046549e-19    5.239022e-15   -1.896180e-17   -2.951981e-21
   -1.650000e-01    1.034405e+00    1.837722e-16   -6.100053e-13    2.561031e-19    5.269530e-15   -1.847269e-17   -2.826208e-21
   -1.600000e-01    1.034405e+00    1.544856e-16   -6.100044e-13    2.152887e-19    5.300595e-15   -1.800607e-17   -2.705718e-21
   -1.550000e-01    1.034405e+00    1.298661e-16   -6.100037e-13    1.809786e-19    5.332231e-15   -1.756114e-17   -2.590294e-21
   -1.500000e-01    1.034405e+00    1.091699e-16   -6.100031e-13    1.521363e-19    5.364454e-15   -1.713711e-17   -2.479728e-21
   -1.450000e-01    1.034405e+00    9.177196e-17   -6.100026e-13    1.278905e-19    5.397278e-15   -1.673321e-17   -2.373821e-21
   -1.400000e-01    1.034405e+00    7.714655e-17   -6.100022e-13    1.075086e-19    5.430722e-15   -1.634872e-17   -2.272380e-21
   -1.350000e-01    1.034405e+00    6.485190e-17   -6.100019e-13    9.037500e-20    5.464800e-15   -1.598294e-17   -2.175222e-21
   -1.300000e-01    1.034405e+00    5.451658e-17   -6.100016e-13    7.597190e-20    5.499532e-15   -1.563519e-17   -2.082169e-21
   -1.250000e-01    1.034405e+00    4.582834e-17   -6.100013e-13    6.386420e-20    5.534936e-15   -1.530483e-17   -1.993051e-21
   -1.200000e-01    1.034405e+00    3.852472e-17   -6.100011e-13    5.368610e-20    5.571031e-15   -1.499123e-17   -1.907706e-21
   -1.150000e-01    1.034405e+00    3.238504e-17   -6.100009e-13    4.513007e-20    5.607837e-15   -1.469379e-17   -1.825978e-21
   -1.100000e-01    1.034405e+00    2.722384e-17   -6.100008e-13    3.793761e-20    5.645375e-15   -1.441195e-17   -1.747715e-21
   -1.050000e-01    1.034405e+00    2.288516e-17   -6.100007e-13    3.189142e-20    5.683667e-15   -1.414514e-17   -1.672773e-21
   -1.000000e-01    1.034405e+00    1.923793e-17   -6.100006e-13    2.680881e-20    5.722735e-15   -1.389285e-17   -1.601015e-21
   -9.500000e-02    1.034405e+00    1.617196e-17   -6.100005e-13    2.253623e-20    5.762603e-15   -1.365456e-17   -1.532308e-21
   -9.000000e-02    1.034405e+00    1.359461e-17   -6.100004e-13    1.894457e-20    5.803296e-15   -1.342978e-17   -1.466523e-21
   -8.500000e-02    1.034405e+00    1.142801e-17   -6.100003e-13    1.592532e-20    5.844838e-15   -1.321806e-17   -1.403540e-21
   -8.000000e-02    1.034405e+00    9.606707e-18   -6.100003e-13    1.338725e-20    5.887258e-15   -1.301894e-17   -1.343240e-21
   -7.500000e-02    1.034405e+00    8.075664e-18   -6.100002e-13    1.125369e-20    5.930582e-15   -1.283200e-17   -1.285510e-21
   -7.000000e-02    1.034405e+00    6.788625e-18   -6.100002e-13    9.460149e-21    5.974840e-15   -1.265683e-17   -1.230244e-21
   -6.500000e-02    1.034405e+00    5.706704e-18   -6.100002e-13    7.952452e-21    6.020061e-15   -1.249304e-17   -1.177338e-21
   -6.000000e-02    1.034405e+00    4.797210e-18   -6.100001e-13    6.685042e-21    6.066278e-15   -1.234026e-17   -1.126692e-21
   -5.500000e-02    1.034405e+00    4.032664e-18   -6.100001e-13    5.619622e-21    6.113523e-15   -1.219813e-17   -1.078211e-21
   -5.000000e-02    1.034405e+00    3.389965e-18   -6.100001e-13    4.724002e-21    6.161830e-15   -1.206632e-17   -1.031803e-21
   -4.500000e-02    1.034405e+00    2.849695e-18   -6.100001e-13    3.971119e-21    6.211234e-15   -1.194450e-17   -9.873821e-22
   -4.000000e-02    1.034405e+00    2.395529e-18   -6.100001e-13    3.338226e-21    6.261774e-15   -1.183237e-17   -9.448632e-22
   -3.500000e-02    1.034405e+00    2.013745e-18   -6.100001e-13    2.806200e-21    6.313487e-15   -1.172964e-17   -9.041660e-22
   -3.000000e-02    1.034405e+00    1.692807e-18   -6.100000e-13    2.358964e-21    6.366415e-15   -1.163604e-17   -8.652135e-22
   -2.500000e-02    1.034405e+00    1.423018e-18   -6.100000e-13    1.983006e-21    6.420598e-15   -1.155130e-17   -8.279317e-22
   -2.000000e-02    1.034405e+00    1.196226e-18   -6.100000e-13    1.666966e-21    6.476081e-15   -1.147519e-17   -7.922496e-22
   -1.500000e-02    1.034405e+00    1.005579e-18   -6.100000e-13    1.401295e-21    6.532908e-15   -1.140746e-17   -7.580994e-22
   -1.000000e-02    1.034405e+00    8.453156e-19   -6.100000e-13    1.177964e-21    6.591129e-15   -1.134790e-17   -7.254160e-22
   -5.000000e-03    1.034405e+00    7.105942e-19   -6.100000e-13    9.902269e-22    6.650791e-15   -1.129632e-17   -6.941369e-22
    0.000000e+00    1.034405e+00    5.973438e-19   -6.100000e-13    8.324100e-22    6.711946e-15   -1.125252e-17   -6.642024e-22
