# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.061470e+00    1.133250e-08   -5.722442e-10    8.134514e-12    2.175110e-14   -9.830135e-15   -3.129366e-18
   -8.100000e-01    1.061470e+00    1.035826e-08   -5.180517e-10    7.369899e-12    2.151251e-14   -9.488931e-15   -3.003109e-18
   -8.050000e-01    1.061470e+00    9.463114e-09   -4.685298e-10    6.670015e-12    2.128170e-14   -9.156932e-15   -2.881863e-18
   -8.000000e-01    1.061470e+00    8.640417e-09   -4.232999e-10    6.029805e-12    2.105859e-14   -8.834080e-15   -2.765439e-18
   -7.950000e-01    1.061470e+00    7.884127e-09   -3.820150e-10    5.444610e-12    2.084314e-14   -8.520305e-15   -2.653654e-18
   -7.900000e-01    1.061470e+00    7.188765e-09   -3.443571e-10    4.910133e-12    2.063527e-14   -8.215522e-15   -2.546330e-18
   -7.850000e-01    1.061470e+00    6.549365e-09   -3.100341e-10    4.422409e-12    2.043490e-14   -7.919633e-15   -2.443298e-18
   -7.800000e-01    1.061470e+00    5.961418e-09   -2.787777e-10    3.977776e-12    2.024193e-14   -7.632531e-15   -2.344393e-18
   -7.750000e-01    1.061470e+00    5.420833e-09   -2.503410e-10    3.572852e-12    2.005628e-14   -7.354097e-15   -2.249455e-18
   -7.700000e-01    1.061470e+00    4.923892e-09   -2.244966e-10    3.204507e-12    1.987784e-14   -7.084203e-15   -2.158332e-18
   -7.650000e-01    1.061470e+00    4.467216e-09   -2.010350e-10    2.869843e-12    1.970649e-14   -6.822714e-15   -2.070875e-18
   -7.600000e-01    1.061470e+00    4.047731e-09   -1.797625e-10    2.566178e-12    1.954212e-14   -6.569485e-15   -1.986942e-18
   -7.550000e-01    1.061470e+00    3.662632e-09   -1.605004e-10    2.291021e-12    1.938460e-14   -6.324366e-15   -1.906395e-18
   -7.500000e-01    1.061470e+00    3.309358e-09   -1.430832e-10    2.042064e-12    1.923381e-14   -6.087201e-15   -1.829103e-18
   -7.450000e-01    1.061470e+00    2.985565e-09   -1.273577e-10    1.817161e-12    1.908963e-14   -5.857830e-15   -1.754936e-18
   -7.400000e-01    1.061470e+00    2.689100e-09   -1.131820e-10    1.614319e-12    1.895190e-14   -5.636086e-15   -1.683772e-18
   -7.350000e-01    1.061470e+00    2.417981e-09   -1.004244e-10    1.431686e-12    1.882051e-14   -5.421801e-15   -1.615493e-18
   -7.300000e-01    1.061470e+00    2.170375e-09   -8.896298e-11    1.267539e-12    1.869531e-14   -5.214802e-15   -1.549984e-18
   -7.250000e-01    1.061470e+00    1.944582e-09   -7.868434e-11    1.120277e-12    1.857617e-14   -5.014917e-15   -1.487136e-18
   -7.200000e-01    1.061470e+00    1.739019e-09   -6.948345e-11    9.884120e-13    1.846293e-14   -4.821970e-15   -1.426843e-18
   -7.150000e-01    1.061470e+00    1.552208e-09   -6.126291e-11    8.705615e-13    1.835547e-14   -4.635783e-15   -1.369002e-18
   -7.100000e-01    1.061470e+00    1.382762e-09   -5.393244e-11    7.654431e-13    1.825365e-14   -4.456180e-15   -1.313516e-18
   -7.050000e-01    1.061470e+00    1.229379e-09   -4.740852e-11    6.718681e-13    1.815731e-14   -4.282984e-15   -1.260290e-18
   -7.000000e-01    1.061470e+00    1.090832e-09   -4.161392e-11    5.887364e-13    1.806633e-14   -4.116017e-15   -1.209235e-18
   -6.950000e-01    1.061470e+00    9.659625e-10   -3.647740e-11    5.150318e-13    1.798056e-14   -3.955105e-15   -1.160262e-18
   -6.900000e-01    1.061470e+00    8.536776e-10   -3.193333e-11    4.498174e-13    1.789986e-14   -3.800072e-15   -1.113288e-18
   -6.850000e-01    1.061470e+00    7.529453e-10   -2.792138e-11    3.922312e-13    1.782411e-14   -3.650745e-15   -1.068231e-18
   -6.800000e-01    1.061470e+00    6.627921e-10   -2.438625e-11    3.414825e-13    1.775316e-14   -3.506952e-15   -1.025015e-18
   -6.750000e-01    1.061470e+00    5.823009e-10   -2.127735e-11    2.968476e-13    1.768688e-14   -3.368525e-15   -9.835655e-19
   -6.700000e-01    1.061470e+00    5.106095e-10   -1.854857e-11    2.576660e-13    1.762515e-14   -3.235297e-15   -9.438099e-19
   -6.650000e-01    1.061470e+00    4.469093e-10   -1.615794e-11    2.233368e-13    1.756783e-14   -3.107102e-15   -9.056796e-19
   -6.600000e-01    1.061470e+00    3.904447e-10   -1.406742e-11    1.933147e-13    1.751481e-14   -2.983780e-15   -8.691085e-19
   -6.550000e-01    1.061470e+00    3.405116e-10   -1.224261e-11    1.671068e-13    1.746595e-14   -2.865171e-15   -8.340332e-19
   -6.500000e-01    1.061470e+00    2.964566e-10   -1.065251e-11    1.442684e-13    1.742113e-14   -2.751121e-15   -8.003925e-19
   -6.450000e-01    1.061470e+00    2.576756e-10   -9.269261e-12    1.243999e-13    1.738025e-14   -2.641477e-15   -7.681278e-19
   -6.400000e-01    1.061470e+00    2.236123e-10   -8.067897e-12    1.071432e-13    1.734318e-14   -2.536087e-15   -7.371827e-19
   -6.350000e-01    1.061470e+00    1.937565e-10   -7.026128e-12    9.217841e-14    1.730981e-14   -2.434806e-15   -7.075033e-19
   -6.300000e-01    1.061470e+00    1.676425e-10   -6.124098e-12    7.922048e-14    1.728004e-14   -2.337493e-15   -6.790375e-19
   -6.250000e-01    1.061470e+00    1.448465e-10   -5.344175e-12    6.801633e-14    1.725376e-14   -2.244009e-15   -6.517355e-19
   -6.200000e-01    1.061470e+00    1.249849e-10   -4.670744e-12    5.834177e-14    1.723087e-14   -2.154219e-15   -6.255496e-19
   -6.150000e-01    1.061470e+00    1.077114e-10   -4.090014e-12    4.999878e-14    1.721127e-14   -2.067991e-15   -6.004337e-19
   -6.100000e-01    1.061470e+00    9.271477e-11   -3.589837e-12    4.281290e-14    1.719486e-14   -1.985196e-15   -5.763437e-19
   -6.050000e-01    1.061470e+00    7.971638e-11   -3.159538e-12    3.663084e-14    1.718154e-14   -1.905710e-15   -5.532374e-19
   -6.000000e-01    1.061470e+00    6.846761e-11   -2.789759e-12    3.131819e-14    1.717124e-14   -1.829410e-15   -5.310741e-19
   -5.950000e-01    1.061470e+00    5.874738e-11   -2.472316e-12    2.675740e-14    1.716386e-14   -1.756179e-15   -5.098150e-19
   -5.900000e-01    1.061470e+00    5.035975e-11   -2.200065e-12    2.284587e-14    1.715932e-14   -1.685903e-15   -4.894227e-19
   -5.850000e-01    1.061470e+00    4.313156e-11   -1.966787e-12    1.949423e-14    1.715753e-14   -1.618470e-15   -4.698612e-19
   -5.800000e-01    1.061470e+00    3.691029e-11   -1.767073e-12    1.662480e-14    1.715842e-14   -1.553773e-15   -4.510963e-19
   -5.750000e-01    1.061470e+00    3.156191e-11   -1.596230e-12    1.417018e-14    1.716192e-14   -1.491707e-15   -4.330949e-19
   -5.700000e-01    1.061470e+00    2.696898e-11   -1.450195e-12    1.207198e-14    1.716794e-14   -1.432172e-15   -4.158255e-19
   -5.650000e-01    1.061470e+00    2.302884e-11   -1.325453e-12    1.027970e-14    1.717643e-14   -1.375069e-15   -3.992577e-19
   -5.600000e-01    1.061470e+00    1.965195e-11   -1.218969e-12    8.749738e-15    1.718731e-14   -1.320305e-15   -3.833624e-19
   -5.550000e-01    1.061470e+00    1.676038e-11   -1.128125e-12    7.444500e-15    1.720052e-14   -1.267787e-15   -3.681118e-19
   -5.500000e-01    1.061470e+00    1.428645e-11   -1.050669e-12    6.331611e-15    1.721600e-14   -1.217426e-15   -3.534791e-19
   -5.450000e-01    1.061470e+00    1.217149e-11   -9.846630e-13    5.383226e-15    1.723369e-14   -1.169138e-15   -3.394388e-19
   -5.400000e-01    1.061470e+00    1.036472e-11   -9.284413e-13    4.575427e-15    1.725353e-14   -1.122841e-15   -3.259662e-19
   -5.350000e-01    1.061470e+00    8.822274e-12   -8.805756e-13    3.887687e-15    1.727548e-14   -1.078453e-15   -3.130378e-19
   -5.300000e-01    1.061470e+00    7.506311e-12   -8.398414e-13    3.302411e-15    1.729947e-14   -1.035899e-15   -3.006311e-19
   -5.250000e-01    1.061470e+00    6.384227e-12   -8.051896e-13    2.804529e-15    1.732547e-14   -9.951038e-16   -2.887245e-19
   -5.200000e-01    1.061470e+00    5.427976e-12   -7.757229e-13    2.381146e-15    1.735342e-14   -9.559965e-16   -2.772972e-19
   -5.150000e-01    1.061470e+00    4.613457e-12   -7.506738e-13    2.021236e-15    1.738328e-14   -9.185079e-16   -2.663294e-19
   -5.100000e-01    1.061470e+00    3.919987e-12   -7.293868e-13    1.715378e-15    1.741501e-14   -8.825716e-16   -2.558021e-19
   -5.050000e-01    1.061470e+00    3.329828e-12   -7.113019e-13    1.455532e-15    1.744857e-14   -8.481236e-16   -2.456971e-19
   -5.000000e-01    1.061470e+00    2.827792e-12   -6.959417e-13    1.234833e-15    1.748392e-14   -8.151025e-16   -2.359969e-19
   -4.950000e-01    1.061470e+00    2.400876e-12   -6.828989e-13    1.047430e-15    1.752103e-14   -7.834488e-16   -2.266848e-19
   -4.900000e-01    1.061470e+00    2.037964e-12   -6.718264e-13    8.883377e-16    1.755986e-14   -7.531057e-16   -2.177447e-19
   -4.850000e-01    1.061470e+00    1.729558e-12   -6.624285e-13    7.533067e-16    1.760039e-14   -7.240182e-16   -2.091615e-19
   -4.800000e-01    1.061470e+00    1.467548e-12   -6.544536e-13    6.387205e-16    1.764259e-14   -6.961337e-16   -2.009203e-19
   -4.750000e-01    1.061470e+00    1.245014e-12   -6.476873e-13    5.415012e-16    1.768642e-14   -6.694015e-16   -1.930071e-19
   -4.700000e-01    1.061470e+00    1.056055e-12   -6.419475e-13    4.590304e-16    1.773187e-14   -6.437730e-16   -1.854085e-19
   -4.650000e-01    1.061470e+00    8.956430e-13   -6.370792e-13    3.890815e-16    1.777891e-14   -6.192015e-16   -1.781115e-19
   -4.600000e-01    1.061470e+00    7.594937e-13   -6.329507e-13    3.297615e-16    1.782752e-14   -5.956420e-16   -1.711038e-19
   -4.550000e-01    1.061470e+00    6.439600e-13   -6.294499e-13    2.794621e-16    1.787768e-14   -5.730517e-16   -1.643736e-19
   -4.500000e-01    1.061470e+00    5.459380e-13   -6.264819e-13    2.368167e-16    1.792938e-14   -5.513892e-16   -1.579094e-19
   -4.450000e-01    1.061470e+00    4.627872e-13   -6.239658e-13    2.006645e-16    1.798260e-14   -5.306149e-16   -1.517006e-19
   -4.400000e-01    1.061470e+00    3.922624e-13   -6.218330e-13    1.700201e-16    1.803731e-14   -5.106910e-16   -1.457367e-19
   -4.350000e-01    1.061470e+00    3.324547e-13   -6.200253e-13    1.440468e-16    1.809353e-14   -4.915810e-16   -1.400077e-19
   -4.300000e-01    1.061470e+00    2.817423e-13   -6.184933e-13    1.220345e-16    1.815122e-14   -4.732502e-16   -1.345042e-19
   -4.250000e-01    1.061470e+00    2.387471e-13   -6.171951e-13    1.033806e-16    1.821039e-14   -4.556652e-16   -1.292170e-19
   -4.200000e-01    1.061470e+00    2.022988e-13   -6.160950e-13    8.757401e-17    1.827102e-14   -4.387942e-16   -1.241373e-19
   -4.150000e-01    1.061470e+00    1.714037e-13   -6.151628e-13    7.418093e-17    1.833312e-14   -4.226065e-16   -1.192569e-19
   -4.100000e-01    1.061470e+00    1.452181e-13   -6.143731e-13    6.283358e-17    1.839667e-14   -4.070731e-16   -1.145678e-19
   -4.050000e-01    1.061470e+00    1.230261e-13   -6.137040e-13    5.322005e-17    1.846168e-14   -3.921659e-16   -1.100621e-19
   -4.000000e-01    1.061470e+00    1.042201e-13   -6.131372e-13    4.507585e-17    1.852814e-14   -3.778583e-16   -1.057327e-19
   -3.950000e-01    1.061470e+00    8.828468e-14   -6.126570e-13    3.817674e-17    1.859606e-14   -3.641247e-16   -1.015724e-19
   -3.900000e-01    1.061470e+00    7.478256e-14   -6.122503e-13    3.233264e-17    1.866543e-14   -3.509408e-16   -9.757460e-20
   -3.850000e-01    1.061470e+00    6.334290e-14   -6.119058e-13    2.738243e-17    1.873627e-14   -3.382833e-16   -9.373274e-20
   -3.800000e-01    1.061470e+00    5.365122e-14   -6.116139e-13    2.318954e-17    1.880857e-14   -3.261300e-16   -9.004067e-20
   -3.750000e-01    1.061470e+00    4.544087e-14   -6.113668e-13    1.963824e-17    1.888234e-14   -3.144595e-16   -8.649247e-20
   -3.700000e-01    1.061470e+00    3.848576e-14   -6.111574e-13    1.663044e-17    1.895760e-14   -3.032517e-16   -8.308244e-20
   -3.650000e-01    1.061470e+00    3.259425e-14   -6.109801e-13    1.408305e-17    1.903434e-14   -2.924872e-16   -7.980516e-20
   -3.600000e-01    1.061470e+00    2.760390e-14   -6.108300e-13    1.192565e-17    1.911259e-14   -2.821476e-16   -7.665539e-20
   -3.550000e-01    1.061470e+00    2.337703e-14   -6.107028e-13    1.009858e-17    1.919235e-14   -2.722152e-16   -7.362815e-20
   -3.500000e-01    1.061470e+00    1.979696e-14   -6.105952e-13    8.551298e-18    1.927365e-14   -2.626732e-16   -7.071864e-20
   -3.450000e-01    1.061470e+00    1.676482e-14   -6.105040e-13    7.240988e-18    1.935648e-14   -2.535056e-16   -6.792225e-20
   -3.400000e-01    1.061470e+00    1.419681e-14   -6.104267e-13    6.131378e-18    1.944088e-14   -2.446971e-16   -6.523458e-20
   -3.350000e-01    1.061470e+00    1.202196e-14   -6.103613e-13    5.191745e-18    1.952686e-14   -2.362332e-16   -6.265141e-20
   -3.300000e-01    1.061470e+00    1.018011e-14   -6.103060e-13    4.396063e-18    1.961444e-14   -2.280999e-16   -6.016866e-20
   -3.250000e-01    1.061470e+00    8.620324e-15   -6.102591e-13    3.722290e-18    1.970364e-14   -2.202839e-16   -5.778245e-20
   -3.200000e-01    1.061470e+00    7.299425e-15   -6.102194e-13    3.151756e-18    1.979449e-14   -2.127727e-16   -5.548905e-20
   -3.150000e-01    1.061470e+00    6.180851e-15   -6.101857e-13    2.668648e-18    1.988701e-14   -2.055541e-16   -5.328486e-20
   -3.100000e-01    1.061470e+00    5.233629e-15   -6.101573e-13    2.259574e-18    1.998122e-14   -1.986166e-16   -5.116644e-20
   -3.050000e-01    1.061470e+00    4.431522e-15   -6.101332e-13    1.913194e-18    2.007716e-14   -1.919493e-16   -4.913050e-20
   -3.000000e-01    1.061470e+00    3.752310e-15   -6.101127e-13    1.619901e-18    2.017486e-14   -1.855416e-16   -4.717385e-20
   -2.950000e-01    1.061470e+00    3.177171e-15   -6.100955e-13    1.371561e-18    2.027434e-14   -1.793836e-16   -4.529345e-20
   -2.900000e-01    1.061470e+00    2.690165e-15   -6.100808e-13    1.161287e-18    2.037564e-14   -1.734656e-16   -4.348636e-20
   -2.850000e-01    1.061470e+00    2.277791e-15   -6.100684e-13    9.832456e-19    2.047879e-14   -1.677786e-16   -4.174978e-20
   -2.800000e-01    1.061470e+00    1.928616e-15   -6.100579e-13    8.324961e-19    2.058384e-14   -1.623138e-16   -4.008101e-20
   -2.750000e-01    1.061470e+00    1.632958e-15   -6.100491e-13    7.048563e-19    2.069081e-14   -1.570629e-16   -3.847744e-20
   -2.700000e-01    1.061470e+00    1.382616e-15   -6.100415e-13    5.967841e-19    2.079976e-14   -1.520180e-16   -3.693657e-20
   -2.650000e-01    1.061470e+00    1.170646e-15   -6.100352e-13    5.052802e-19    2.091071e-14   -1.471713e-16   -3.545602e-20
   -2.600000e-01    1.061470e+00    9.911688e-16   -6.100298e-13    4.278051e-19    2.102373e-14   -1.425156e-16   -3.403346e-20
   -2.550000e-01    1.061470e+00    8.392041e-16   -6.100252e-13    3.622081e-19    2.113884e-14   -1.380440e-16   -3.266668e-20
   -2.500000e-01    1.061470e+00    7.105354e-16   -6.100213e-13    3.066685e-19    2.125611e-14   -1.337497e-16   -3.135354e-20
   -2.450000e-01    1.061470e+00    6.015922e-16   -6.100181e-13    2.596445e-19    2.137558e-14   -1.296264e-16   -3.009200e-20
   -2.400000e-01    1.061470e+00    5.093509e-16   -6.100153e-13    2.198305e-19    2.149732e-14   -1.256679e-16   -2.888007e-20
   -2.350000e-01    1.061470e+00    4.312514e-16   -6.100130e-13    1.861212e-19    2.162136e-14   -1.218683e-16   -2.771585e-20
   -2.300000e-01    1.061470e+00    3.651259e-16   -6.100110e-13    1.575807e-19    2.174777e-14   -1.182221e-16   -2.659753e-20
   -2.250000e-01    1.061470e+00    3.091388e-16   -6.100093e-13    1.334164e-19    2.187662e-14   -1.147237e-16   -2.552333e-20
   -2.200000e-01    1.061470e+00    2.617359e-16   -6.100079e-13    1.129574e-19    2.200797e-14   -1.113681e-16   -2.449157e-20
   -2.150000e-01    1.061470e+00    2.216011e-16   -6.100067e-13    9.563555e-20    2.214187e-14   -1.081502e-16   -2.350061e-20
   -2.100000e-01    1.061470e+00    1.876203e-16   -6.100056e-13    8.096988e-20    2.227841e-14   -1.050653e-16   -2.254890e-20
   -2.050000e-01    1.061470e+00    1.588498e-16   -6.100048e-13    6.855309e-20    2.241766e-14   -1.021087e-16   -2.163491e-20
   -2.000000e-01    1.061470e+00    1.344909e-16   -6.100040e-13    5.804036e-20    2.255969e-14   -9.927606e-17   -2.075720e-20
   -1.950000e-01    1.061470e+00    1.138671e-16   -6.100034e-13    4.913971e-20    2.270458e-14   -9.656310e-17   -1.991437e-20
   -1.900000e-01    1.061470e+00    9.640573e-17   -6.100029e-13    4.160396e-20    2.285242e-14   -9.396575e-17   -1.910507e-20
   -1.850000e-01    1.061470e+00    8.162194e-17   -6.100025e-13    3.522381e-20    2.300329e-14   -9.148008e-17   -1.832801e-20
   -1.800000e-01    1.061470e+00    6.910515e-17   -6.100021e-13    2.982206e-20    2.315729e-14   -8.910232e-17   -1.758194e-20
   -1.750000e-01    1.061470e+00    5.850774e-17   -6.100018e-13    2.524867e-20    2.331450e-14   -8.682884e-17   -1.686566e-20
   -1.700000e-01    1.061470e+00    4.953542e-17   -6.100015e-13    2.137662e-20    2.347503e-14   -8.465614e-17   -1.617801e-20
   -1.650000e-01    1.061470e+00    4.193898e-17   -6.100013e-13    1.809837e-20    2.363898e-14   -8.258087e-17   -1.551789e-20
   -1.600000e-01    1.061470e+00    3.550745e-17   -6.100011e-13    1.532284e-20    2.380647e-14   -8.059979e-17   -1.488422e-20
   -1.550000e-01    1.061470e+00    3.006219e-17   -6.100009e-13    1.297296e-20    2.397760e-14   -7.870979e-17   -1.427598e-20
   -1.500000e-01    1.061470e+00    2.545198e-17   -6.100008e-13    1.098345e-20    2.415249e-14   -7.690788e-17   -1.369216e-20
   -1.450000e-01    1.061470e+00    2.154875e-17   -6.100006e-13    9.299038e-21    2.433128e-14   -7.519120e-17   -1.313182e-20
   -1.400000e-01    1.061470e+00    1.824410e-17   -6.100005e-13    7.872943e-21    2.451408e-14   -7.355697e-17   -1.259404e-20
   -1.350000e-01    1.061470e+00    1.544622e-17   -6.100005e-13    6.665551e-21    2.470105e-14   -7.200255e-17   -1.207793e-20
   -1.300000e-01    1.061470e+00    1.307742e-17   -6.100004e-13    5.643322e-21    2.489231e-14   -7.052538e-17   -1.158265e-20
   -1.250000e-01    1.061470e+00    1.107188e-17   -6.100003e-13    4.777860e-21    2.508802e-14   -6.912301e-17   -1.110736e-20
   -1.200000e-01    1.061470e+00    9.373911e-18   -6.100003e-13    4.045125e-21    2.528835e-14   -6.779310e-17   -1.065130e-20
   -1.150000e-01    1.061470e+00    7.936334e-18   -6.100002e-13    3.424761e-21    2.549345e-14   -6.653340e-17   -1.021369e-20
   -1.100000e-01    1.061470e+00    6.719219e-18   -6.100002e-13    2.899536e-21    2.570349e-14   -6.534175e-17   -9.793814e-21
   -1.050000e-01    1.061470e+00    5.688759e-18   -6.100002e-13    2.454859e-21    2.591867e-14   -6.421608e-17   -9.390964e-21
   -1.000000e-01    1.061470e+00    4.816329e-18   -6.100001e-13    2.078378e-21    2.613917e-14   -6.315442e-17   -9.004468e-21
   -9.500000e-02    1.061470e+00    4.077694e-18   -6.100001e-13    1.759635e-21    2.636518e-14   -6.215488e-17   -8.633677e-21
   -9.000000e-02    1.061470e+00    3.452335e-18   -6.100001e-13    1.489774e-21    2.659693e-14   -6.121566e-17   -8.277966e-21
   -8.500000e-02    1.061470e+00    2.922881e-18   -6.100001e-13    1.261299e-21    2.683463e-14   -6.033505e-17   -7.936736e-21
   -8.000000e-02    1.061470e+00    2.474624e-18   -6.100001e-13    1.067864e-21    2.707851e-14   -5.951141e-17   -7.609408e-21
   -7.500000e-02    1.061470e+00    2.095112e-18   -6.100001e-13    9.040936e-22    2.732882e-14   -5.874319e-17   -7.295429e-21
   -7.000000e-02    1.061470e+00    1.773802e-18   -6.100001e-13    7.654396e-22    2.758581e-14   -5.802893e-17   -6.994265e-21
   -6.500000e-02    1.061470e+00    1.501768e-18   -6.100000e-13    6.480499e-22    2.784975e-14   -5.736723e-17   -6.705402e-21
   -6.000000e-02    1.061470e+00    1.271454e-18   -6.100000e-13    5.486632e-22    2.812091e-14   -5.675678e-17   -6.428349e-21
   -5.500000e-02    1.061470e+00    1.076461e-18   -6.100000e-13    4.645188e-22    2.839961e-14   -5.619635e-17   -6.162630e-21
   -5.000000e-02    1.061470e+00    9.113726e-19   -6.100000e-13    3.932789e-22    2.868613e-14   -5.568479e-17   -5.907790e-21
   -4.500000e-02    1.061470e+00    7.716023e-19   -6.100000e-13    3.329645e-22    2.898082e-14   -5.522100e-17   -5.663391e-21
   -4.000000e-02    1.061470e+00    6.532674e-19   -6.100000e-13    2.819001e-22    2.928401e-14   -5.480398e-17   -5.429014e-21
   -3.500000e-02    1.061470e+00    5.530806e-19   -6.100000e-13    2.386670e-22    2.959607e-14   -5.443281e-17   -5.204253e-21
   -3.000000e-02    1.061470e+00    4.682587e-19   -6.100000e-13    2.020643e-22    2.991735e-14   -5.410661e-17   -4.988720e-21
   -2.500000e-02    1.061470e+00    3.964452e-19   -6.100000e-13    1.710751e-22    3.024827e-14   -5.382460e-17   -4.782042e-21
   -2.000000e-02    1.061470e+00    3.356452e-19   -6.100000e-13    1.448385e-22    3.058922e-14   -5.358607e-17   -4.583860e-21
   -1.500000e-02    1.061470e+00    2.841697e-19   -6.100000e-13    1.226256e-22    3.094065e-14   -5.339037e-17   -4.393831e-21
   -1.000000e-02    1.061470e+00    2.405886e-19   -6.100000e-13    1.038193e-22    3.130299e-14   -5.323693e-17   -4.211623e-21
   -5.000000e-03    1.061470e+00    2.036912e-19   -6.100000e-13    8.789724e-23    3.167672e-14   -5.312523e-17   -4.036919e-21
    0.000000e+00    1.061470e+00    1.724524e-19   -6.100000e-13    7.441703e-23    3.206232e-14   -5.305485e-17   -3.869413e-21
