# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.060306e+00    1.354901e-08   -6.843713e-10    1.129209e-11    1.877586e-14   -8.462040e-15   -2.671836e-18
   -8.100000e-01    1.060306e+00    1.238364e-08   -6.195810e-10    1.023017e-11    1.857085e-14   -8.168717e-15   -2.563950e-18
   -8.050000e-01    1.060306e+00    1.131311e-08   -5.603769e-10    9.258380e-12    1.837248e-14   -7.883265e-15   -2.460343e-18
   -8.000000e-01    1.060306e+00    1.032942e-08   -5.063052e-10    8.369623e-12    1.818069e-14   -7.605639e-15   -2.360854e-18
   -7.950000e-01    1.060306e+00    9.425288e-09   -4.569502e-10    7.557375e-12    1.799545e-14   -7.335781e-15   -2.265328e-18
   -7.900000e-01    1.060306e+00    8.594141e-09   -4.119308e-10    6.815628e-12    1.781669e-14   -7.073621e-15   -2.173614e-18
   -7.850000e-01    1.060306e+00    7.829998e-09   -3.708972e-10    6.138839e-12    1.764434e-14   -6.819079e-15   -2.085566e-18
   -7.800000e-01    1.060306e+00    7.127440e-09   -3.335282e-10    5.521897e-12    1.747834e-14   -6.572065e-15   -2.001043e-18
   -7.750000e-01    1.060306e+00    6.481547e-09   -2.995283e-10    4.960082e-12    1.731858e-14   -6.332481e-15   -1.919911e-18
   -7.700000e-01    1.060306e+00    5.887852e-09   -2.686257e-10    4.449033e-12    1.716500e-14   -6.100219e-15   -1.842039e-18
   -7.650000e-01    1.060306e+00    5.342296e-09   -2.405696e-10    3.984717e-12    1.701750e-14   -5.875164e-15   -1.767300e-18
   -7.600000e-01    1.060306e+00    4.841185e-09   -2.151287e-10    3.563398e-12    1.687597e-14   -5.657197e-15   -1.695573e-18
   -7.550000e-01    1.060306e+00    4.381155e-09   -1.920893e-10    3.181618e-12    1.674031e-14   -5.446189e-15   -1.626740e-18
   -7.500000e-01    1.060306e+00    3.959132e-09   -1.712538e-10    2.836167e-12    1.661043e-14   -5.242009e-15   -1.560688e-18
   -7.450000e-01    1.060306e+00    3.572307e-09   -1.524393e-10    2.524068e-12    1.648619e-14   -5.044520e-15   -1.497308e-18
   -7.400000e-01    1.060306e+00    3.218100e-09   -1.354764e-10    2.242556e-12    1.636750e-14   -4.853582e-15   -1.436496e-18
   -7.350000e-01    1.060306e+00    2.894140e-09   -1.202079e-10    1.989060e-12    1.625424e-14   -4.669051e-15   -1.378149e-18
   -7.300000e-01    1.060306e+00    2.598234e-09   -1.064882e-10    1.761194e-12    1.614629e-14   -4.490781e-15   -1.322172e-18
   -7.250000e-01    1.060306e+00    2.328352e-09   -9.418222e-11    1.556739e-12    1.604354e-14   -4.318625e-15   -1.268468e-18
   -7.200000e-01    1.060306e+00    2.082604e-09   -8.316451e-11    1.373634e-12    1.594585e-14   -4.152432e-15   -1.216949e-18
   -7.150000e-01    1.060306e+00    1.859227e-09   -7.331890e-11    1.209965e-12    1.585312e-14   -3.992053e-15   -1.167527e-18
   -7.100000e-01    1.060306e+00    1.656569e-09   -6.453771e-11    1.063955e-12    1.576522e-14   -3.837334e-15   -1.120119e-18
   -7.050000e-01    1.060306e+00    1.473079e-09   -5.672127e-11    9.339595e-13    1.568204e-14   -3.688127e-15   -1.074644e-18
   -7.000000e-01    1.060306e+00    1.307294e-09   -4.977742e-11    8.184538e-13    1.560345e-14   -3.544278e-15   -1.031024e-18
   -6.950000e-01    1.060306e+00    1.157838e-09   -4.362112e-11    7.160312e-13    1.552934e-14   -3.405639e-15   -9.891844e-19
   -6.900000e-01    1.060306e+00    1.023409e-09   -3.817400e-11    6.253938e-13    1.545958e-14   -3.272059e-15   -9.490545e-19
   -6.850000e-01    1.060306e+00    9.027794e-10   -3.336404e-11    5.453476e-13    1.539406e-14   -3.143390e-15   -9.105647e-19
   -6.800000e-01    1.060306e+00    7.947911e-10   -2.912514e-11    4.747970e-13    1.533267e-14   -3.019485e-15   -8.736488e-19
   -6.750000e-01    1.060306e+00    6.983521e-10   -2.539688e-11    4.127386e-13    1.527530e-14   -2.900199e-15   -8.382430e-19
   -6.700000e-01    1.060306e+00    6.124357e-10   -2.212409e-11    3.582569e-13    1.522182e-14   -2.785390e-15   -8.042861e-19
   -6.650000e-01    1.060306e+00    5.360788e-10   -1.925659e-11    3.105183e-13    1.517214e-14   -2.674915e-15   -7.717193e-19
   -6.600000e-01    1.060306e+00    4.683807e-10   -1.674887e-11    2.687664e-13    1.512614e-14   -2.568637e-15   -7.404858e-19
   -6.550000e-01    1.060306e+00    4.085019e-10   -1.455976e-11    2.323168e-13    1.508371e-14   -2.466419e-15   -7.105315e-19
   -6.500000e-01    1.060306e+00    3.556625e-10   -1.265213e-11    2.005524e-13    1.504477e-14   -2.368127e-15   -6.818040e-19
   -6.450000e-01    1.060306e+00    3.091414e-10   -1.099261e-11    1.729181e-13    1.500919e-14   -2.273631e-15   -6.542532e-19
   -6.400000e-01    1.060306e+00    2.682739e-10   -9.551292e-12    1.489164e-13    1.497690e-14   -2.182802e-15   -6.278310e-19
   -6.350000e-01    1.060306e+00    2.324503e-10   -8.301463e-12    1.281026e-13    1.494778e-14   -2.095516e-15   -6.024910e-19
   -6.300000e-01    1.060306e+00    2.011135e-10   -7.219314e-12    1.100808e-13    1.492175e-14   -2.011647e-15   -5.781889e-19
   -6.250000e-01    1.060306e+00    1.737564e-10   -6.283698e-12    9.449888e-14    1.489872e-14   -1.931077e-15   -5.548821e-19
   -6.200000e-01    1.060306e+00    1.499196e-10   -5.475885e-12    8.104511e-14    1.487859e-14   -1.853690e-15   -5.325295e-19
   -6.150000e-01    1.060306e+00    1.291884e-10   -4.779328e-12    6.944404e-14    1.486129e-14   -1.779374e-15   -5.110919e-19
   -6.100000e-01    1.060306e+00    1.111897e-10   -4.179449e-12    5.945296e-14    1.484672e-14   -1.708017e-15   -4.905315e-19
   -6.050000e-01    1.060306e+00    9.558950e-11   -3.663436e-12    5.085855e-14    1.483482e-14   -1.639512e-15   -4.708123e-19
   -6.000000e-01    1.060306e+00    8.208965e-11   -3.220055e-12    4.347378e-14    1.482549e-14   -1.573755e-15   -4.518994e-19
   -5.950000e-01    1.060306e+00    7.042490e-11   -2.839483e-12    3.713504e-14    1.481867e-14   -1.510643e-15   -4.337595e-19
   -5.900000e-01    1.060306e+00    6.036010e-11   -2.513141e-12    3.169952e-14    1.481429e-14   -1.450079e-15   -4.163607e-19
   -5.850000e-01    1.060306e+00    5.168740e-11   -2.233563e-12    2.704284e-14    1.481227e-14   -1.391967e-15   -3.996723e-19
   -5.800000e-01    1.060306e+00    4.422368e-11   -1.994254e-12    2.305686e-14    1.481255e-14   -1.336213e-15   -3.836648e-19
   -5.750000e-01    1.060306e+00    3.780800e-11   -1.789580e-12    1.964777e-14    1.481505e-14   -1.282729e-15   -3.683101e-19
   -5.700000e-01    1.060306e+00    3.229932e-11   -1.614663e-12    1.673428e-14    1.481973e-14   -1.231427e-15   -3.535810e-19
   -5.650000e-01    1.060306e+00    2.757433e-11   -1.465282e-12    1.424613e-14    1.482651e-14   -1.182222e-15   -3.394517e-19
   -5.600000e-01    1.060306e+00    2.352548e-11   -1.337794e-12    1.212262e-14    1.483534e-14   -1.135034e-15   -3.258973e-19
   -5.550000e-01    1.060306e+00    2.005917e-11   -1.229057e-12    1.031144e-14    1.484617e-14   -1.089784e-15   -3.128939e-19
   -5.500000e-01    1.060306e+00    1.709410e-11   -1.136367e-12    8.767546e-15    1.485894e-14   -1.046394e-15   -3.004186e-19
   -5.450000e-01    1.060306e+00    1.455979e-11   -1.057398e-12    7.452196e-15    1.487360e-14   -1.004792e-15   -2.884495e-19
   -5.400000e-01    1.060306e+00    1.239526e-11   -9.901533e-13    6.332117e-15    1.489011e-14   -9.649066e-16   -2.769657e-19
   -5.350000e-01    1.060306e+00    1.054781e-11   -9.329177e-13    5.378763e-15    1.490841e-14   -9.266686e-16   -2.659468e-19
   -5.300000e-01    1.060306e+00    8.972006e-12   -8.842228e-13    4.567666e-15    1.492846e-14   -8.900120e-16   -2.553738e-19
   -5.250000e-01    1.060306e+00    7.628693e-12   -8.428105e-13    3.877873e-15    1.495022e-14   -8.548728e-16   -2.452280e-19
   -5.200000e-01    1.060306e+00    6.484199e-12   -8.076048e-13    3.291460e-15    1.497365e-14   -8.211893e-16   -2.354917e-19
   -5.150000e-01    1.060306e+00    5.509593e-12   -7.776856e-13    2.793104e-15    1.499870e-14   -7.889020e-16   -2.261481e-19
   -5.100000e-01    1.060306e+00    4.680048e-12   -7.522673e-13    2.369717e-15    1.502536e-14   -7.579538e-16   -2.171806e-19
   -5.050000e-01    1.060306e+00    3.974281e-12   -7.306790e-13    2.010126e-15    1.505357e-14   -7.282893e-16   -2.085739e-19
   -5.000000e-01    1.060306e+00    3.374066e-12   -7.123487e-13    1.704802e-15    1.508331e-14   -6.998556e-16   -2.003130e-19
   -4.950000e-01    1.060306e+00    2.863808e-12   -6.967885e-13    1.445620e-15    1.511455e-14   -6.726014e-16   -1.923835e-19
   -4.900000e-01    1.060306e+00    2.430174e-12   -6.835830e-13    1.225658e-15    1.514726e-14   -6.464776e-16   -1.847718e-19
   -4.850000e-01    1.060306e+00    2.061776e-12   -6.723782e-13    1.039021e-15    1.518141e-14   -6.214369e-16   -1.774647e-19
   -4.800000e-01    1.060306e+00    1.748892e-12   -6.628728e-13    8.806923e-16    1.521697e-14   -5.974339e-16   -1.704497e-19
   -4.750000e-01    1.060306e+00    1.483229e-12   -6.548106e-13    7.464020e-16    1.525393e-14   -5.744247e-16   -1.637148e-19
   -4.700000e-01    1.060306e+00    1.257718e-12   -6.479736e-13    6.325200e-16    1.529225e-14   -5.523675e-16   -1.572484e-19
   -4.650000e-01    1.060306e+00    1.066334e-12   -6.421766e-13    5.359597e-16    1.533193e-14   -5.312219e-16   -1.510394e-19
   -4.600000e-01    1.060306e+00    9.039476e-13   -6.372620e-13    4.540984e-16    1.537294e-14   -5.109493e-16   -1.450774e-19
   -4.550000e-01    1.060306e+00    7.661929e-13   -6.330961e-13    3.847076e-16    1.541526e-14   -4.915125e-16   -1.393522e-19
   -4.500000e-01    1.060306e+00    6.493548e-13   -6.295652e-13    3.258949e-16    1.545889e-14   -4.728758e-16   -1.338541e-19
   -4.450000e-01    1.060306e+00    5.502741e-13   -6.265730e-13    2.760532e-16    1.550380e-14   -4.550052e-16   -1.285738e-19
   -4.400000e-01    1.060306e+00    4.662649e-13   -6.240374e-13    2.338187e-16    1.554998e-14   -4.378679e-16   -1.235025e-19
   -4.350000e-01    1.060306e+00    3.950449e-13   -6.218890e-13    1.980336e-16    1.559742e-14   -4.214325e-16   -1.186316e-19
   -4.300000e-01    1.060306e+00    3.346752e-13   -6.200689e-13    1.677158e-16    1.564611e-14   -4.056690e-16   -1.139530e-19
   -4.250000e-01    1.060306e+00    2.835089e-13   -6.185270e-13    1.420321e-16    1.569604e-14   -3.905486e-16   -1.094590e-19
   -4.200000e-01    1.060306e+00    2.401478e-13   -6.172208e-13    1.202757e-16    1.574722e-14   -3.760437e-16   -1.051419e-19
   -4.150000e-01    1.060306e+00    2.034050e-13   -6.161145e-13    1.018475e-16    1.579962e-14   -3.621281e-16   -1.009948e-19
   -4.100000e-01    1.060306e+00    1.722735e-13   -6.151774e-13    8.623926e-17    1.585325e-14   -3.487764e-16   -9.701065e-20
   -4.050000e-01    1.060306e+00    1.458985e-13   -6.143838e-13    7.302027e-17    1.590810e-14   -3.359646e-16   -9.318301e-20
   -4.000000e-01    1.060306e+00    1.235551e-13   -6.137117e-13    6.182538e-17    1.596417e-14   -3.236697e-16   -8.950558e-20
   -3.950000e-01    1.060306e+00    1.046284e-13   -6.131426e-13    5.234514e-17    1.602147e-14   -3.118695e-16   -8.597233e-20
   -3.900000e-01    1.060306e+00    8.859717e-14   -6.126606e-13    4.431730e-17    1.607999e-14   -3.005431e-16   -8.257751e-20
   -3.850000e-01    1.060306e+00    7.501920e-14   -6.122525e-13    3.751962e-17    1.613973e-14   -2.896704e-16   -7.931559e-20
   -3.800000e-01    1.060306e+00    6.351977e-14   -6.119070e-13    3.176383e-17    1.620070e-14   -2.792321e-16   -7.618129e-20
   -3.750000e-01    1.060306e+00    5.378120e-14   -6.116144e-13    2.689040e-17    1.626290e-14   -2.692099e-16   -7.316955e-20
   -3.700000e-01    1.060306e+00    4.553427e-14   -6.113667e-13    2.276421e-17    1.632634e-14   -2.595863e-16   -7.027551e-20
   -3.650000e-01    1.060306e+00    3.855083e-14   -6.111569e-13    1.927079e-17    1.639103e-14   -2.503446e-16   -6.749451e-20
   -3.600000e-01    1.060306e+00    3.263754e-14   -6.109794e-13    1.631319e-17    1.645697e-14   -2.414689e-16   -6.482211e-20
   -3.550000e-01    1.060306e+00    2.763061e-14   -6.108290e-13    1.380927e-17    1.652418e-14   -2.329440e-16   -6.225403e-20
   -3.500000e-01    1.060306e+00    2.339126e-14   -6.107018e-13    1.168951e-17    1.659266e-14   -2.247553e-16   -5.978617e-20
   -3.450000e-01    1.060306e+00    1.980195e-14   -6.105941e-13    9.895003e-18    1.666242e-14   -2.168890e-16   -5.741461e-20
   -3.400000e-01    1.060306e+00    1.676308e-14   -6.105028e-13    8.375869e-18    1.673349e-14   -2.093320e-16   -5.513557e-20
   -3.350000e-01    1.060306e+00    1.419031e-14   -6.104256e-13    7.089878e-18    1.680586e-14   -2.020715e-16   -5.294545e-20
   -3.300000e-01    1.060306e+00    1.201222e-14   -6.103603e-13    6.001266e-18    1.687957e-14   -1.950957e-16   -5.084078e-20
   -3.250000e-01    1.060306e+00    1.016829e-14   -6.103050e-13    5.079755e-18    1.695463e-14   -1.883931e-16   -4.881824e-20
   -3.200000e-01    1.060306e+00    8.607294e-15   -6.102581e-13    4.299704e-18    1.703105e-14   -1.819527e-16   -4.687463e-20
   -3.150000e-01    1.060306e+00    7.285844e-15   -6.102185e-13    3.639408e-18    1.710885e-14   -1.757640e-16   -4.500690e-20
   -3.100000e-01    1.060306e+00    6.167201e-15   -6.101849e-13    3.080489e-18    1.718806e-14   -1.698173e-16   -4.321211e-20
   -3.050000e-01    1.060306e+00    5.220254e-15   -6.101565e-13    2.607386e-18    1.726870e-14   -1.641029e-16   -4.148743e-20
   -3.000000e-01    1.060306e+00    4.418663e-15   -6.101325e-13    2.206928e-18    1.735078e-14   -1.586119e-16   -3.983016e-20
   -2.950000e-01    1.060306e+00    3.740126e-15   -6.101121e-13    1.867964e-18    1.743434e-14   -1.533355e-16   -3.823770e-20
   -2.900000e-01    1.060306e+00    3.165760e-15   -6.100949e-13    1.581053e-18    1.751941e-14   -1.482656e-16   -3.670754e-20
   -2.850000e-01    1.060306e+00    2.679578e-15   -6.100803e-13    1.338203e-18    1.760600e-14   -1.433941e-16   -3.523730e-20
   -2.800000e-01    1.060306e+00    2.268045e-15   -6.100680e-13    1.132649e-18    1.769415e-14   -1.387137e-16   -3.382465e-20
   -2.750000e-01    1.060306e+00    1.919704e-15   -6.100576e-13    9.586657e-19    1.778389e-14   -1.342171e-16   -3.246740e-20
   -2.700000e-01    1.060306e+00    1.624853e-15   -6.100487e-13    8.114041e-19    1.787525e-14   -1.298974e-16   -3.116340e-20
   -2.650000e-01    1.060306e+00    1.375282e-15   -6.100412e-13    6.867609e-19    1.796826e-14   -1.257480e-16   -2.991062e-20
   -2.600000e-01    1.060306e+00    1.164038e-15   -6.100349e-13    5.812627e-19    1.806297e-14   -1.217627e-16   -2.870707e-20
   -2.550000e-01    1.060306e+00    9.852360e-16   -6.100295e-13    4.919693e-19    1.815939e-14   -1.179354e-16   -2.755088e-20
   -2.500000e-01    1.060306e+00    8.338957e-16   -6.100250e-13    4.163920e-19    1.825759e-14   -1.142604e-16   -2.644022e-20
   -2.450000e-01    1.060306e+00    7.057997e-16   -6.100212e-13    3.524240e-19    1.835759e-14   -1.107321e-16   -2.537334e-20
   -2.400000e-01    1.060306e+00    5.973786e-16   -6.100179e-13    2.982824e-19    1.845944e-14   -1.073452e-16   -2.434857e-20
   -2.350000e-01    1.060306e+00    5.056108e-16   -6.100152e-13    2.524578e-19    1.856317e-14   -1.040946e-16   -2.336427e-20
   -2.300000e-01    1.060306e+00    4.279389e-16   -6.100128e-13    2.136727e-19    1.866885e-14   -1.009756e-16   -2.241890e-20
   -2.250000e-01    1.060306e+00    3.621979e-16   -6.100109e-13    1.808459e-19    1.877651e-14   -9.798334e-17   -2.151096e-20
   -2.200000e-01    1.060306e+00    3.065554e-16   -6.100092e-13    1.530620e-19    1.888621e-14   -9.511343e-17   -2.063900e-20
   -2.150000e-01    1.060306e+00    2.594603e-16   -6.100078e-13    1.295464e-19    1.899800e-14   -9.236156e-17   -1.980163e-20
   -2.100000e-01    1.060306e+00    2.195998e-16   -6.100066e-13    1.096434e-19    1.911193e-14   -8.972359e-17   -1.899754e-20
   -2.050000e-01    1.060306e+00    1.858626e-16   -6.100056e-13    9.279818e-20    1.922807e-14   -8.719554e-17   -1.822542e-20
   -2.000000e-01    1.060306e+00    1.573082e-16   -6.100047e-13    7.854087e-20    1.934646e-14   -8.477362e-17   -1.748404e-20
   -1.950000e-01    1.060306e+00    1.331405e-16   -6.100040e-13    6.647395e-20    1.946718e-14   -8.245413e-17   -1.677222e-20
   -1.900000e-01    1.060306e+00    1.126855e-16   -6.100034e-13    5.626091e-20    1.959029e-14   -8.023357e-17   -1.608881e-20
   -1.850000e-01    1.060306e+00    9.537297e-17   -6.100029e-13    4.761696e-20    1.971586e-14   -7.810854e-17   -1.543270e-20
   -1.800000e-01    1.060306e+00    8.072016e-17   -6.100024e-13    4.030103e-20    1.984395e-14   -7.607578e-17   -1.480285e-20
   -1.750000e-01    1.060306e+00    6.831848e-17   -6.100020e-13    3.410910e-20    1.997465e-14   -7.413215e-17   -1.419822e-20
   -1.700000e-01    1.060306e+00    5.782211e-17   -6.100017e-13    2.886849e-20    2.010803e-14   -7.227463e-17   -1.361784e-20
   -1.650000e-01    1.060306e+00    4.893833e-17   -6.100015e-13    2.443305e-20    2.024417e-14   -7.050032e-17   -1.306075e-20
   -1.600000e-01    1.060306e+00    4.141942e-17   -6.100012e-13    2.067906e-20    2.038316e-14   -6.880643e-17   -1.252606e-20
   -1.550000e-01    1.060306e+00    3.505568e-17   -6.100011e-13    1.750185e-20    2.052508e-14   -6.719026e-17   -1.201288e-20
   -1.500000e-01    1.060306e+00    2.966966e-17   -6.100009e-13    1.481278e-20    2.067004e-14   -6.564924e-17   -1.152038e-20
   -1.450000e-01    1.060306e+00    2.511113e-17   -6.100008e-13    1.253687e-20    2.081812e-14   -6.418088e-17   -1.104774e-20
   -1.400000e-01    1.060306e+00    2.125298e-17   -6.100006e-13    1.061064e-20    2.096942e-14   -6.278278e-17   -1.059418e-20
   -1.350000e-01    1.060306e+00    1.798759e-17   -6.100005e-13    8.980358e-21    2.112406e-14   -6.145265e-17   -1.015895e-20
   -1.300000e-01    1.060306e+00    1.522390e-17   -6.100005e-13    7.600561e-21    2.128215e-14   -6.018828e-17   -9.741329e-21
   -1.250000e-01    1.060306e+00    1.288483e-17   -6.100004e-13    6.432762e-21    2.144379e-14   -5.898756e-17   -9.340625e-21
   -1.200000e-01    1.060306e+00    1.090514e-17   -6.100003e-13    5.444389e-21    2.160912e-14   -5.784843e-17   -8.956168e-21
   -1.150000e-01    1.060306e+00    9.229613e-18   -6.100003e-13    4.607876e-21    2.177826e-14   -5.676897e-17   -8.587314e-21
   -1.100000e-01    1.060306e+00    7.811521e-18   -6.100002e-13    3.899888e-21    2.195135e-14   -5.574728e-17   -8.233446e-21
   -1.050000e-01    1.060306e+00    6.611311e-18   -6.100002e-13    3.300681e-21    2.212851e-14   -5.478157e-17   -7.893968e-21
   -1.000000e-01    1.060306e+00    5.595506e-18   -6.100002e-13    2.793539e-21    2.230991e-14   -5.387014e-17   -7.568309e-21
   -9.500000e-02    1.060306e+00    4.735775e-18   -6.100001e-13    2.364318e-21    2.249568e-14   -5.301132e-17   -7.255919e-21
   -9.000000e-02    1.060306e+00    4.008138e-18   -6.100001e-13    2.001045e-21    2.268601e-14   -5.220357e-17   -6.956268e-21
   -8.500000e-02    1.060306e+00    3.392298e-18   -6.100001e-13    1.693589e-21    2.288104e-14   -5.144536e-17   -6.668847e-21
   -8.000000e-02    1.060306e+00    2.871080e-18   -6.100001e-13    1.433372e-21    2.308097e-14   -5.073529e-17   -6.393168e-21
   -7.500000e-02    1.060306e+00    2.429946e-18   -6.100001e-13    1.213136e-21    2.328596e-14   -5.007198e-17   -6.128761e-21
   -7.000000e-02    1.060306e+00    2.056590e-18   -6.100001e-13    1.026740e-21    2.349623e-14   -4.945415e-17   -5.875174e-21
   -6.500000e-02    1.060306e+00    1.740599e-18   -6.100001e-13    8.689827e-22    2.371196e-14   -4.888057e-17   -5.631971e-21
   -6.000000e-02    1.060306e+00    1.473159e-18   -6.100000e-13    7.354646e-22    2.393339e-14   -4.835008e-17   -5.398736e-21
   -5.500000e-02    1.060306e+00    1.246811e-18   -6.100000e-13    6.224614e-22    2.416072e-14   -4.786159e-17   -5.175068e-21
   -5.000000e-02    1.060306e+00    1.055240e-18   -6.100000e-13    5.268209e-22    2.439419e-14   -4.741407e-17   -4.960580e-21
   -4.500000e-02    1.060306e+00    8.931043e-19   -6.100000e-13    4.458754e-22    2.463405e-14   -4.700654e-17   -4.754903e-21
   -4.000000e-02    1.060306e+00    7.558801e-19   -6.100000e-13    3.773671e-22    2.488056e-14   -4.663810e-17   -4.557680e-21
   -3.500000e-02    1.060306e+00    6.397401e-19   -6.100000e-13    3.193850e-22    2.513398e-14   -4.630791e-17   -4.368569e-21
   -3.000000e-02    1.060306e+00    5.414448e-19   -6.100000e-13    2.703117e-22    2.539460e-14   -4.601517e-17   -4.187241e-21
   -2.500000e-02    1.060306e+00    4.582524e-19   -6.100000e-13    2.287785e-22    2.566271e-14   -4.575915e-17   -4.013382e-21
   -2.000000e-02    1.060306e+00    3.878424e-19   -6.100000e-13    1.936269e-22    2.593863e-14   -4.553920e-17   -3.846687e-21
   -1.500000e-02    1.060306e+00    3.282508e-19   -6.100000e-13    1.638762e-22    2.622266e-14   -4.535470e-17   -3.686866e-21
   -1.000000e-02    1.060306e+00    2.778153e-19   -6.100000e-13    1.386968e-22    2.651516e-14   -4.520510e-17   -3.533639e-21
   -5.000000e-03    1.060306e+00    2.351292e-19   -6.100000e-13    1.173861e-22    2.681646e-14   -4.508989e-17   -3.386737e-21
    0.000000e+00    1.060306e+00    1.990018e-19   -6.100000e-13    9.934978e-23    2.712694e-14   -4.500864e-17   -3.245902e-21
