# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.062517e+00    9.409598e-09   -4.750394e-10    5.926457e-12    2.546420e-14   -1.153655e-14   -3.703044e-18
   -8.100000e-01    1.062517e+00    8.600997e-09   -4.300415e-10    5.369642e-12    2.518372e-14   -1.113560e-14   -3.553744e-18
   -8.050000e-01    1.062517e+00    7.857915e-09   -3.889203e-10    4.859857e-12    2.491241e-14   -1.074552e-14   -3.410373e-18
   -8.000000e-01    1.062517e+00    7.174852e-09   -3.513623e-10    4.393452e-12    2.465023e-14   -1.036624e-14   -3.272706e-18
   -7.950000e-01    1.062517e+00    6.546822e-09   -3.170801e-10    3.967060e-12    2.439708e-14   -9.997664e-15   -3.140528e-18
   -7.900000e-01    1.062517e+00    5.969302e-09   -2.858099e-10    3.577572e-12    2.415289e-14   -9.639697e-15   -3.013627e-18
   -7.850000e-01    1.062517e+00    5.438190e-09   -2.573098e-10    3.222117e-12    2.391755e-14   -9.292218e-15   -2.891803e-18
   -7.800000e-01    1.062517e+00    4.949760e-09   -2.313569e-10    2.898044e-12    2.369096e-14   -8.955096e-15   -2.774859e-18
   -7.750000e-01    1.062517e+00    4.500632e-09   -2.077467e-10    2.602897e-12    2.347300e-14   -8.628189e-15   -2.662608e-18
   -7.700000e-01    1.062517e+00    4.087735e-09   -1.862902e-10    2.334404e-12    2.326353e-14   -8.311342e-15   -2.554867e-18
   -7.650000e-01    1.062517e+00    3.708274e-09   -1.668136e-10    2.090462e-12    2.306243e-14   -8.004394e-15   -2.451461e-18
   -7.600000e-01    1.062517e+00    3.359706e-09   -1.491560e-10    1.869119e-12    2.286956e-14   -7.707171e-15   -2.352222e-18
   -7.550000e-01    1.062517e+00    3.039711e-09   -1.331689e-10    1.668564e-12    2.268478e-14   -7.419494e-15   -2.256987e-18
   -7.500000e-01    1.062517e+00    2.746169e-09   -1.187148e-10    1.487115e-12    2.250792e-14   -7.141177e-15   -2.165599e-18
   -7.450000e-01    1.062517e+00    2.477138e-09   -1.056664e-10    1.323210e-12    2.233884e-14   -6.872029e-15   -2.077906e-18
   -7.400000e-01    1.062517e+00    2.230832e-09   -9.390558e-11    1.175396e-12    2.217737e-14   -6.611853e-15   -1.993763e-18
   -7.350000e-01    1.062517e+00    2.005607e-09   -8.332295e-11    1.042321e-12    2.202336e-14   -6.360448e-15   -1.913030e-18
   -7.300000e-01    1.062517e+00    1.799941e-09   -7.381692e-11    9.227306e-13    2.187665e-14   -6.117610e-15   -1.835571e-18
   -7.250000e-01    1.062517e+00    1.612422e-09   -6.529329e-11    8.154547e-13    2.173706e-14   -5.883134e-15   -1.761257e-18
   -7.200000e-01    1.062517e+00    1.441734e-09   -5.766465e-11    7.194073e-13    2.160443e-14   -5.656811e-15   -1.689962e-18
   -7.150000e-01    1.062517e+00    1.286645e-09   -5.084996e-11    6.335795e-13    2.147860e-14   -5.438431e-15   -1.621566e-18
   -7.100000e-01    1.062517e+00    1.146002e-09   -4.477413e-11    5.570347e-13    2.135940e-14   -5.227787e-15   -1.555953e-18
   -7.050000e-01    1.062517e+00    1.018719e-09   -3.936768e-11    4.889048e-13    2.124666e-14   -5.024667e-15   -1.493011e-18
   -7.000000e-01    1.062517e+00    9.037727e-10   -3.456639e-11    4.283868e-13    2.114022e-14   -4.828865e-15   -1.432634e-18
   -6.950000e-01    1.062517e+00    8.001984e-10   -3.031100e-11    3.747385e-13    2.103991e-14   -4.640171e-15   -1.374717e-18
   -6.900000e-01    1.062517e+00    7.070843e-10   -2.654697e-11    3.272760e-13    2.094558e-14   -4.458379e-15   -1.319162e-18
   -6.850000e-01    1.062517e+00    6.235700e-10   -2.322416e-11    2.853703e-13    2.085706e-14   -4.283286e-15   -1.265874e-18
   -6.800000e-01    1.062517e+00    5.488436e-10   -2.029663e-11    2.484442e-13    2.077419e-14   -4.114689e-15   -1.214761e-18
   -6.750000e-01    1.062517e+00    4.821407e-10   -1.772236e-11    2.159699e-13    2.069682e-14   -3.952388e-15   -1.165734e-18
   -6.700000e-01    1.062517e+00    4.227428e-10   -1.546305e-11    1.874656e-13    2.062479e-14   -3.796188e-15   -1.118709e-18
   -6.650000e-01    1.062517e+00    3.699765e-10   -1.348388e-11    1.624932e-13    2.055796e-14   -3.645894e-15   -1.073605e-18
   -6.600000e-01    1.062517e+00    3.232127e-10   -1.175328e-11    1.406554e-13    2.049617e-14   -3.501316e-15   -1.030343e-18
   -6.550000e-01    1.062517e+00    2.818654e-10   -1.024273e-11    1.215927e-13    2.043929e-14   -3.362267e-15   -9.888484e-19
   -6.500000e-01    1.062517e+00    2.453912e-10   -8.926508e-12    1.049815e-13    2.038716e-14   -3.228564e-15   -9.490490e-19
   -6.450000e-01    1.062517e+00    2.132878e-10   -7.781533e-12    9.053054e-14    2.033966e-14   -3.100025e-15   -9.108754e-19
   -6.400000e-01    1.062517e+00    1.850932e-10   -6.787118e-12    7.797923e-14    2.029664e-14   -2.976477e-15   -8.742611e-19
   -6.350000e-01    1.062517e+00    1.603837e-10   -5.924794e-12    6.709470e-14    2.025799e-14   -2.857749e-15   -8.391423e-19
   -6.300000e-01    1.062517e+00    1.387728e-10   -5.178118e-12    5.766955e-14    2.022356e-14   -2.743674e-15   -8.054576e-19
   -6.250000e-01    1.062517e+00    1.199089e-10   -4.532490e-12    4.951965e-14    2.019324e-14   -2.634089e-15   -7.731481e-19
   -6.200000e-01    1.062517e+00    1.034739e-10   -3.974983e-12    4.248192e-14    2.016691e-14   -2.528833e-15   -7.421573e-19
   -6.150000e-01    1.062517e+00    8.918068e-11   -3.494183e-12    3.641237e-14    2.014444e-14   -2.427753e-15   -7.124309e-19
   -6.100000e-01    1.062517e+00    7.677157e-11   -3.080037e-12    3.118414e-14    2.012574e-14   -2.330697e-15   -6.839168e-19
   -6.050000e-01    1.062517e+00    6.601573e-11   -2.723713e-12    2.668578e-14    2.011068e-14   -2.237519e-15   -6.565652e-19
   -6.000000e-01    1.062517e+00    5.670732e-11   -2.417469e-12    2.281959e-14    2.009916e-14   -2.148075e-15   -6.303280e-19
   -5.950000e-01    1.062517e+00    4.866335e-11   -2.154534e-12    1.950011e-14    2.009109e-14   -2.062229e-15   -6.051592e-19
   -5.900000e-01    1.062517e+00    4.172168e-11   -1.928999e-12    1.665277e-14    2.008636e-14   -1.979844e-15   -5.810148e-19
   -5.850000e-01    1.062517e+00    3.573905e-11   -1.735719e-12    1.421262e-14    2.008487e-14   -1.900792e-15   -5.578524e-19
   -5.800000e-01    1.062517e+00    3.058930e-11   -1.570221e-12    1.212319e-14    2.008654e-14   -1.824945e-15   -5.356313e-19
   -5.750000e-01    1.062517e+00    2.616158e-11   -1.428624e-12    1.033549e-14    2.009128e-14   -1.752182e-15   -5.143128e-19
   -5.700000e-01    1.062517e+00    2.235878e-11   -1.307565e-12    8.807094e-15    2.009900e-14   -1.682384e-15   -4.938593e-19
   -5.650000e-01    1.062517e+00    1.909599e-11   -1.204137e-12    7.501282e-15    2.010962e-14   -1.615435e-15   -4.742351e-19
   -5.600000e-01    1.062517e+00    1.629918e-11   -1.115829e-12    6.386363e-15    2.012306e-14   -1.551226e-15   -4.554059e-19
   -5.550000e-01    1.062517e+00    1.390392e-11   -1.040476e-12    5.435003e-15    2.013925e-14   -1.489648e-15   -4.373387e-19
   -5.500000e-01    1.062517e+00    1.185426e-11   -9.762140e-13    4.623665e-15    2.015812e-14   -1.430599e-15   -4.200020e-19
   -5.450000e-01    1.062517e+00    1.010167e-11   -9.214387e-13    3.932101e-15    2.017960e-14   -1.373977e-15   -4.033656e-19
   -5.400000e-01    1.062517e+00    8.604172e-12   -8.747724e-13    3.342914e-15    2.020363e-14   -1.319687e-15   -3.874004e-19
   -5.350000e-01    1.062517e+00    7.325490e-12   -8.350326e-13    2.841177e-15    2.023013e-14   -1.267634e-15   -3.720786e-19
   -5.300000e-01    1.062517e+00    6.234326e-12   -8.012052e-13    2.414088e-15    2.025905e-14   -1.217729e-15   -3.573737e-19
   -5.250000e-01    1.062517e+00    5.303716e-12   -7.724219e-13    2.050681e-15    2.029034e-14   -1.169885e-15   -3.432600e-19
   -5.200000e-01    1.062517e+00    4.510459e-12   -7.479393e-13    1.741574e-15    2.032394e-14   -1.124018e-15   -3.297132e-19
   -5.150000e-01    1.062517e+00    3.834617e-12   -7.271218e-13    1.478740e-15    2.035981e-14   -1.080046e-15   -3.167098e-19
   -5.100000e-01    1.062517e+00    3.259075e-12   -7.094261e-13    1.255321e-15    2.039788e-14   -1.037893e-15   -3.042273e-19
   -5.050000e-01    1.062517e+00    2.769156e-12   -6.943885e-13    1.065461e-15    2.043812e-14   -9.974836e-16   -2.922442e-19
   -5.000000e-01    1.062517e+00    2.352287e-12   -6.816129e-13    9.041613e-16    2.048048e-14   -9.587452e-16   -2.807400e-19
   -4.950000e-01    1.062517e+00    1.997703e-12   -6.707619e-13    7.671597e-16    2.052493e-14   -9.216085e-16   -2.696949e-19
   -4.900000e-01    1.062517e+00    1.696201e-12   -6.615475e-13    6.508221e-16    2.057143e-14   -8.860069e-16   -2.590899e-19
   -4.850000e-01    1.062517e+00    1.439915e-12   -6.537246e-13    5.520524e-16    2.061993e-14   -8.518760e-16   -2.489070e-19
   -4.800000e-01    1.062517e+00    1.222125e-12   -6.470843e-13    4.682139e-16    2.067041e-14   -8.191543e-16   -2.391288e-19
   -4.750000e-01    1.062517e+00    1.037099e-12   -6.414488e-13    3.970621e-16    2.072284e-14   -7.877823e-16   -2.297388e-19
   -4.700000e-01    1.062517e+00    8.799458e-13   -6.366668e-13    3.366872e-16    2.077719e-14   -7.577031e-16   -2.207209e-19
   -4.650000e-01    1.062517e+00    7.464977e-13   -6.326098e-13    2.854646e-16    2.083343e-14   -7.288620e-16   -2.120600e-19
   -4.600000e-01    1.062517e+00    6.332024e-13   -6.291683e-13    2.420131e-16    2.089153e-14   -7.012065e-16   -2.037415e-19
   -4.550000e-01    1.062517e+00    5.370352e-13   -6.262493e-13    2.051584e-16    2.095149e-14   -6.746862e-16   -1.957514e-19
   -4.500000e-01    1.062517e+00    4.554211e-13   -6.237737e-13    1.739028e-16    2.101328e-14   -6.492529e-16   -1.880764e-19
   -4.450000e-01    1.062517e+00    3.861693e-13   -6.216745e-13    1.473985e-16    2.107687e-14   -6.248601e-16   -1.807036e-19
   -4.400000e-01    1.062517e+00    3.274161e-13   -6.198946e-13    1.249255e-16    2.114226e-14   -6.014634e-16   -1.736207e-19
   -4.350000e-01    1.062517e+00    2.775769e-13   -6.183855e-13    1.058725e-16    2.120943e-14   -5.790204e-16   -1.668160e-19
   -4.300000e-01    1.062517e+00    2.353048e-13   -6.171062e-13    8.972046e-17    2.127838e-14   -5.574903e-16   -1.602783e-19
   -4.250000e-01    1.062517e+00    1.994550e-13   -6.160217e-13    7.602868e-17    2.134908e-14   -5.368340e-16   -1.539968e-19
   -4.200000e-01    1.062517e+00    1.690553e-13   -6.151026e-13    6.442331e-17    2.142154e-14   -5.170143e-16   -1.479612e-19
   -4.150000e-01    1.062517e+00    1.432796e-13   -6.143235e-13    5.458707e-17    2.149575e-14   -4.979953e-16   -1.421615e-19
   -4.100000e-01    1.062517e+00    1.214266e-13   -6.136632e-13    4.625080e-17    2.157171e-14   -4.797429e-16   -1.365884e-19
   -4.050000e-01    1.062517e+00    1.029011e-13   -6.131037e-13    3.918617e-17    2.164941e-14   -4.622244e-16   -1.312328e-19
   -4.000000e-01    1.062517e+00    8.719742e-14   -6.126295e-13    3.319951e-17    2.172886e-14   -4.454086e-16   -1.260859e-19
   -3.950000e-01    1.062517e+00    7.388686e-14   -6.122277e-13    2.812658e-17    2.181005e-14   -4.292656e-16   -1.211395e-19
   -3.900000e-01    1.062517e+00    6.260545e-14   -6.118873e-13    2.382812e-17    2.189299e-14   -4.137669e-16   -1.163857e-19
   -3.850000e-01    1.062517e+00    5.304444e-14   -6.115988e-13    2.018604e-17    2.197769e-14   -3.988852e-16   -1.118167e-19
   -3.800000e-01    1.062517e+00    4.494193e-14   -6.113544e-13    1.710023e-17    2.206416e-14   -3.845945e-16   -1.074253e-19
   -3.750000e-01    1.062517e+00    3.807580e-14   -6.111473e-13    1.448582e-17    2.215240e-14   -3.708699e-16   -1.032045e-19
   -3.700000e-01    1.062517e+00    3.225767e-14   -6.109719e-13    1.227087e-17    2.224242e-14   -3.576878e-16   -9.914749e-20
   -3.650000e-01    1.062517e+00    2.732779e-14   -6.108233e-13    1.039439e-17    2.233425e-14   -3.450255e-16   -9.524792e-20
   -3.600000e-01    1.062517e+00    2.315073e-14   -6.106974e-13    8.804718e-18    2.242789e-14   -3.328614e-16   -9.149960e-20
   -3.550000e-01    1.062517e+00    1.961166e-14   -6.105907e-13    7.458041e-18    2.252335e-14   -3.211749e-16   -8.789662e-20
   -3.500000e-01    1.062517e+00    1.661324e-14   -6.105003e-13    6.317244e-18    2.262067e-14   -3.099463e-16   -8.443330e-20
   -3.450000e-01    1.062517e+00    1.407297e-14   -6.104238e-13    5.350872e-18    2.271986e-14   -2.991568e-16   -8.110421e-20
   -3.400000e-01    1.062517e+00    1.192089e-14   -6.103590e-13    4.532273e-18    2.282093e-14   -2.887887e-16   -7.790413e-20
   -3.350000e-01    1.062517e+00    1.009774e-14   -6.103041e-13    3.838863e-18    2.292393e-14   -2.788249e-16   -7.482806e-20
   -3.300000e-01    1.062517e+00    8.553279e-15   -6.102575e-13    3.251505e-18    2.302886e-14   -2.692489e-16   -7.187120e-20
   -3.250000e-01    1.062517e+00    7.244940e-15   -6.102181e-13    2.753988e-18    2.313576e-14   -2.600455e-16   -6.902894e-20
   -3.200000e-01    1.062517e+00    6.136647e-15   -6.101847e-13    2.332576e-18    2.324466e-14   -2.511996e-16   -6.629686e-20
   -3.150000e-01    1.062517e+00    5.197829e-15   -6.101565e-13    1.975631e-18    2.335560e-14   -2.426973e-16   -6.367073e-20
   -3.100000e-01    1.062517e+00    4.402587e-15   -6.101325e-13    1.673295e-18    2.346859e-14   -2.345251e-16   -6.114646e-20
   -3.050000e-01    1.062517e+00    3.728974e-15   -6.101122e-13    1.417217e-18    2.358369e-14   -2.266700e-16   -5.872014e-20
   -3.000000e-01    1.062517e+00    3.158395e-15   -6.100951e-13    1.200321e-18    2.370092e-14   -2.191198e-16   -5.638802e-20
   -2.950000e-01    1.062517e+00    2.675098e-15   -6.100805e-13    1.016613e-18    2.382033e-14   -2.118629e-16   -5.414649e-20
   -2.900000e-01    1.062517e+00    2.265736e-15   -6.100682e-13    8.610166e-19    2.394196e-14   -2.048879e-16   -5.199208e-20
   -2.850000e-01    1.062517e+00    1.919004e-15   -6.100578e-13    7.292313e-19    2.406585e-14   -1.981843e-16   -4.992146e-20
   -2.800000e-01    1.062517e+00    1.625321e-15   -6.100489e-13    6.176139e-19    2.419205e-14   -1.917419e-16   -4.793143e-20
   -2.750000e-01    1.062517e+00    1.376575e-15   -6.100414e-13    5.230786e-19    2.432061e-14   -1.855508e-16   -4.601892e-20
   -2.700000e-01    1.062517e+00    1.165891e-15   -6.100351e-13    4.430116e-19    2.445158e-14   -1.796018e-16   -4.418095e-20
   -2.650000e-01    1.062517e+00    9.874463e-16   -6.100297e-13    3.751990e-19    2.458502e-14   -1.738859e-16   -4.241470e-20
   -2.600000e-01    1.062517e+00    8.363094e-16   -6.100252e-13    3.177656e-19    2.472098e-14   -1.683946e-16   -4.071742e-20
   -2.550000e-01    1.062517e+00    7.083021e-16   -6.100213e-13    2.691229e-19    2.485951e-14   -1.631198e-16   -3.908648e-20
   -2.500000e-01    1.062517e+00    5.998853e-16   -6.100181e-13    2.279257e-19    2.500069e-14   -1.580537e-16   -3.751936e-20
   -2.450000e-01    1.062517e+00    5.080614e-16   -6.100153e-13    1.930344e-19    2.514458e-14   -1.531887e-16   -3.601362e-20
   -2.400000e-01    1.062517e+00    4.302913e-16   -6.100129e-13    1.634840e-19    2.529124e-14   -1.485177e-16   -3.456692e-20
   -2.350000e-01    1.062517e+00    3.644245e-16   -6.100110e-13    1.384569e-19    2.544075e-14   -1.440338e-16   -3.317701e-20
   -2.300000e-01    1.062517e+00    3.086393e-16   -6.100093e-13    1.172609e-19    2.559317e-14   -1.397304e-16   -3.184171e-20
   -2.250000e-01    1.062517e+00    2.613929e-16   -6.100079e-13    9.930956e-20    2.574860e-14   -1.356012e-16   -3.055895e-20
   -2.200000e-01    1.062517e+00    2.213783e-16   -6.100067e-13    8.410622e-20    2.590710e-14   -1.316402e-16   -2.932671e-20
   -2.150000e-01    1.062517e+00    1.874888e-16   -6.100056e-13    7.123025e-20    2.606877e-14   -1.278414e-16   -2.814306e-20
   -2.100000e-01    1.062517e+00    1.587869e-16   -6.100048e-13    6.032540e-20    2.623369e-14   -1.241993e-16   -2.700615e-20
   -2.050000e-01    1.062517e+00    1.344786e-16   -6.100040e-13    5.108994e-20    2.640196e-14   -1.207086e-16   -2.591417e-20
   -2.000000e-01    1.062517e+00    1.138914e-16   -6.100034e-13    4.326832e-20    2.657367e-14   -1.173640e-16   -2.486541e-20
   -1.950000e-01    1.062517e+00    9.645571e-17   -6.100029e-13    3.664410e-20    2.674893e-14   -1.141606e-16   -2.385821e-20
   -1.900000e-01    1.062517e+00    8.168912e-17   -6.100025e-13    3.103400e-20    2.692784e-14   -1.110937e-16   -2.289096e-20
   -1.850000e-01    1.062517e+00    6.918308e-17   -6.100021e-13    2.628276e-20    2.711051e-14   -1.081586e-16   -2.196214e-20
   -1.800000e-01    1.062517e+00    5.859155e-17   -6.100018e-13    2.225891e-20    2.729707e-14   -1.053508e-16   -2.107025e-20
   -1.750000e-01    1.062517e+00    4.962146e-17   -6.100015e-13    1.885109e-20    2.748762e-14   -1.026663e-16   -2.021388e-20
   -1.700000e-01    1.062517e+00    4.202460e-17   -6.100013e-13    1.596499e-20    2.768230e-14   -1.001009e-16   -1.939165e-20
   -1.650000e-01    1.062517e+00    3.559076e-17   -6.100011e-13    1.352074e-20    2.788125e-14   -9.765059e-17   -1.860224e-20
   -1.600000e-01    1.062517e+00    3.014189e-17   -6.100009e-13    1.145070e-20    2.808460e-14   -9.531170e-17   -1.784438e-20
   -1.550000e-01    1.062517e+00    2.552720e-17   -6.100008e-13    9.697583e-21    2.829251e-14   -9.308056e-17   -1.711684e-20
   -1.500000e-01    1.062517e+00    2.161901e-17   -6.100006e-13    8.212865e-21    2.850511e-14   -9.095369e-17   -1.641844e-20
   -1.450000e-01    1.062517e+00    1.830914e-17   -6.100006e-13    6.955456e-21    2.872258e-14   -8.892772e-17   -1.574805e-20
   -1.400000e-01    1.062517e+00    1.550600e-17   -6.100005e-13    5.890556e-21    2.894509e-14   -8.699944e-17   -1.510458e-20
   -1.350000e-01    1.062517e+00    1.313201e-17   -6.100004e-13    4.988694e-21    2.917281e-14   -8.516575e-17   -1.448697e-20
   -1.300000e-01    1.062517e+00    1.112148e-17   -6.100003e-13    4.224908e-21    2.940592e-14   -8.342367e-17   -1.389422e-20
   -1.250000e-01    1.062517e+00    9.418761e-18   -6.100003e-13    3.578059e-21    2.964463e-14   -8.177035e-17   -1.332535e-20
   -1.200000e-01    1.062517e+00    7.976726e-18   -6.100002e-13    3.030244e-21    2.988913e-14   -8.020306e-17   -1.277941e-20
   -1.150000e-01    1.062517e+00    6.755467e-18   -6.100002e-13    2.566300e-21    3.013965e-14   -7.871917e-17   -1.225552e-20
   -1.100000e-01    1.062517e+00    5.721184e-18   -6.100002e-13    2.173388e-21    3.039640e-14   -7.731619e-17   -1.175280e-20
   -1.050000e-01    1.062517e+00    4.845251e-18   -6.100001e-13    1.840632e-21    3.065963e-14   -7.599170e-17   -1.127042e-20
   -1.000000e-01    1.062517e+00    4.103425e-18   -6.100001e-13    1.558823e-21    3.092959e-14   -7.474342e-17   -1.080757e-20
   -9.500000e-02    1.062517e+00    3.475174e-18   -6.100001e-13    1.320159e-21    3.120653e-14   -7.356915e-17   -1.036348e-20
   -9.000000e-02    1.062517e+00    2.943110e-18   -6.100001e-13    1.118036e-21    3.149073e-14   -7.246683e-17   -9.937406e-21
   -8.500000e-02    1.062517e+00    2.492507e-18   -6.100001e-13    9.468583e-22    3.178248e-14   -7.143446e-17   -9.528637e-21
   -8.000000e-02    1.062517e+00    2.110892e-18   -6.100001e-13    8.018891e-22    3.208208e-14   -7.047017e-17   -9.136484e-21
   -7.500000e-02    1.062517e+00    1.787704e-18   -6.100001e-13    6.791153e-22    3.238986e-14   -6.957217e-17   -8.760284e-21
   -7.000000e-02    1.062517e+00    1.513997e-18   -6.100000e-13    5.751388e-22    3.270615e-14   -6.873878e-17   -8.399403e-21
   -6.500000e-02    1.062517e+00    1.282196e-18   -6.100000e-13    4.870817e-22    3.303131e-14   -6.796841e-17   -8.053228e-21
   -6.000000e-02    1.062517e+00    1.085885e-18   -6.100000e-13    4.125065e-22    3.336570e-14   -6.725957e-17   -7.721171e-21
   -5.500000e-02    1.062517e+00    9.196302e-19   -6.100000e-13    3.493493e-22    3.370972e-14   -6.661085e-17   -7.402669e-21
   -5.000000e-02    1.062517e+00    7.788296e-19   -6.100000e-13    2.958617e-22    3.406377e-14   -6.602095e-17   -7.097177e-21
   -4.500000e-02    1.062517e+00    6.595862e-19   -6.100000e-13    2.505635e-22    3.442829e-14   -6.548865e-17   -6.804173e-21
   -4.000000e-02    1.062517e+00    5.585997e-19   -6.100000e-13    2.122006e-22    3.480374e-14   -6.501285e-17   -6.523156e-21
   -3.500000e-02    1.062517e+00    4.730747e-19   -6.100000e-13    1.797113e-22    3.519058e-14   -6.459249e-17   -6.253643e-21
   -3.000000e-02    1.062517e+00    4.006441e-19   -6.100000e-13    1.521964e-22    3.558932e-14   -6.422665e-17   -5.995170e-21
   -2.500000e-02    1.062517e+00    3.393030e-19   -6.100000e-13    1.288941e-22    3.600049e-14   -6.391447e-17   -5.747294e-21
   -2.000000e-02    1.062517e+00    2.873536e-19   -6.100000e-13    1.091596e-22    3.642463e-14   -6.365519e-17   -5.509585e-21
   -1.500000e-02    1.062517e+00    2.433579e-19   -6.100000e-13    9.244652e-23    3.686231e-14   -6.344814e-17   -5.281633e-21
   -1.000000e-02    1.062517e+00    2.060983e-19   -6.100000e-13    7.829234e-23    3.731413e-14   -6.329272e-17   -5.063043e-21
   -5.000000e-03    1.062517e+00    1.745433e-19   -6.100000e-13    6.630526e-23    3.778073e-14   -6.318844e-17   -4.853435e-21
    0.000000e+00    1.062517e+00    1.478196e-19   -6.100000e-13    5.615348e-23    3.826274e-14   -6.313486e-17   -4.652446e-21
