# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.058358e+00    1.879568e-08   -9.414752e-10    1.818392e-11    1.422993e-14   -6.344245e-15   -1.990038e-18
   -8.100000e-01    1.058358e+00    1.716819e-08   -8.516234e-10    1.645841e-11    1.407669e-14   -6.124586e-15   -1.909452e-18
   -8.050000e-01    1.058358e+00    1.567375e-08   -7.695716e-10    1.488072e-11    1.392836e-14   -5.910774e-15   -1.832064e-18
   -8.000000e-01    1.058358e+00    1.430109e-08   -6.946830e-10    1.343909e-11    1.378493e-14   -5.702781e-15   -1.757755e-18
   -7.950000e-01    1.058358e+00    1.303998e-08   -6.263748e-10    1.212275e-11    1.364634e-14   -5.500566e-15   -1.686408e-18
   -7.900000e-01    1.058358e+00    1.188118e-08   -5.641127e-10    1.092175e-11    1.351257e-14   -5.304082e-15   -1.617911e-18
   -7.850000e-01    1.058358e+00    1.081628e-08   -5.074065e-10    9.826940e-12    1.338356e-14   -5.113273e-15   -1.552155e-18
   -7.800000e-01    1.058358e+00    9.837670e-09   -4.558061e-10    8.829893e-12    1.325926e-14   -4.928076e-15   -1.489035e-18
   -7.750000e-01    1.058358e+00    8.938459e-09   -4.088975e-10    7.922825e-12    1.313961e-14   -4.748418e-15   -1.428451e-18
   -7.700000e-01    1.058358e+00    8.112375e-09   -3.662997e-10    7.098551e-12    1.302456e-14   -4.574225e-15   -1.370304e-18
   -7.650000e-01    1.058358e+00    7.353727e-09   -3.276614e-10    6.350431e-12    1.291402e-14   -4.405412e-15   -1.314500e-18
   -7.600000e-01    1.058358e+00    6.657335e-09   -2.926587e-10    5.672318e-12    1.280794e-14   -4.241892e-15   -1.260949e-18
   -7.550000e-01    1.058358e+00    6.018482e-09   -2.609922e-10    5.058524e-12    1.270623e-14   -4.083573e-15   -1.209562e-18
   -7.500000e-01    1.058358e+00    5.432857e-09   -2.323852e-10    4.503773e-12    1.260881e-14   -3.930358e-15   -1.160256e-18
   -7.450000e-01    1.058358e+00    4.896519e-09   -2.065815e-10    4.003173e-12    1.251562e-14   -3.782148e-15   -1.112948e-18
   -7.400000e-01    1.058358e+00    4.405846e-09   -1.833439e-10    3.552184e-12    1.242655e-14   -3.638839e-15   -1.067560e-18
   -7.350000e-01    1.058358e+00    3.957506e-09   -1.624525e-10    3.146590e-12    1.234154e-14   -3.500325e-15   -1.024017e-18
   -7.300000e-01    1.058358e+00    3.548416e-09   -1.437034e-10    2.782475e-12    1.226049e-14   -3.366500e-15   -9.822450e-19
   -7.250000e-01    1.058358e+00    3.175718e-09   -1.269077e-10    2.456204e-12    1.218331e-14   -3.237253e-15   -9.421746e-19
   -7.200000e-01    1.058358e+00    2.836750e-09   -1.118901e-10    2.164401e-12    1.210992e-14   -3.112475e-15   -9.037379e-19
   -7.150000e-01    1.058358e+00    2.529025e-09   -9.848814e-11    1.903934e-12    1.204022e-14   -2.992053e-15   -8.668698e-19
   -7.100000e-01    1.058358e+00    2.250210e-09   -8.655163e-11    1.671902e-12    1.197414e-14   -2.875876e-15   -8.315078e-19
   -7.050000e-01    1.058358e+00    1.998115e-09   -7.594151e-11    1.465616e-12    1.191157e-14   -2.763830e-15   -7.975914e-19
   -7.000000e-01    1.058358e+00    1.770674e-09   -6.652940e-11    1.282594e-12    1.185244e-14   -2.655805e-15   -7.650628e-19
   -6.950000e-01    1.058358e+00    1.565941e-09   -5.819693e-11    1.120543e-12    1.179665e-14   -2.551688e-15   -7.338661e-19
   -6.900000e-01    1.058358e+00    1.382078e-09   -5.083521e-11    9.773535e-13    1.174411e-14   -2.451367e-15   -7.039476e-19
   -6.850000e-01    1.058358e+00    1.217351e-09   -4.434427e-11    8.510872e-13    1.169475e-14   -2.354733e-15   -6.752557e-19
   -6.800000e-01    1.058358e+00    1.070125e-09   -3.863254e-11    7.399681e-13    1.164846e-14   -2.261675e-15   -6.477408e-19
   -6.750000e-01    1.058358e+00    9.388615e-10   -3.361642e-11    6.423734e-13    1.160518e-14   -2.172086e-15   -6.213551e-19
   -6.700000e-01    1.058358e+00    8.221163e-10   -2.921973e-11    5.568242e-13    1.156481e-14   -2.085859e-15   -5.960529e-19
   -6.650000e-01    1.058358e+00    7.185361e-10   -2.537332e-11    4.819771e-13    1.152727e-14   -2.002888e-15   -5.717900e-19
   -6.600000e-01    1.058358e+00    6.268577e-10   -2.201454e-11    4.166151e-13    1.149248e-14   -1.923069e-15   -5.485240e-19
   -6.550000e-01    1.058358e+00    5.459064e-10   -1.908687e-11    3.596396e-13    1.146037e-14   -1.846301e-15   -5.262143e-19
   -6.500000e-01    1.058358e+00    4.745934e-10   -1.653942e-11    3.100615e-13    1.143086e-14   -1.772484e-15   -5.048217e-19
   -6.450000e-01    1.058358e+00    4.119140e-10   -1.432655e-11    2.669934e-13    1.140386e-14   -1.701519e-15   -4.843088e-19
   -6.400000e-01    1.058358e+00    3.569446e-10   -1.240743e-11    2.296412e-13    1.137931e-14   -1.633310e-15   -4.646393e-19
   -6.350000e-01    1.058358e+00    3.088400e-10   -1.074567e-11    1.972969e-13    1.135714e-14   -1.567765e-15   -4.457788e-19
   -6.300000e-01    1.058358e+00    2.668298e-10   -9.308879e-12    1.693309e-13    1.133727e-14   -1.504790e-15   -4.276939e-19
   -6.250000e-01    1.058358e+00    2.302145e-10   -8.068380e-12    1.451850e-13    1.131964e-14   -1.444296e-15   -4.103527e-19
   -6.200000e-01    1.058358e+00    1.983620e-10   -6.998800e-12    1.243656e-13    1.130418e-14   -1.386196e-15   -3.937245e-19
   -6.150000e-01    1.058358e+00    1.707031e-10   -6.077774e-12    1.064375e-13    1.129082e-14   -1.330404e-15   -3.777799e-19
   -6.100000e-01    1.058358e+00    1.467271e-10   -5.285634e-12    9.101800e-14    1.127951e-14   -1.276837e-15   -3.624907e-19
   -6.050000e-01    1.058358e+00    1.259778e-10   -4.605128e-12    7.777138e-14    1.127018e-14   -1.225414e-15   -3.478297e-19
   -6.000000e-01    1.058358e+00    1.080488e-10   -4.021158e-12    6.640381e-14    1.126277e-14   -1.176056e-15   -3.337710e-19
   -5.950000e-01    1.058358e+00    9.257970e-11   -3.520542e-12    5.665872e-14    1.125724e-14   -1.128689e-15   -3.202896e-19
   -5.900000e-01    1.058358e+00    7.925144e-11   -3.091795e-12    4.831258e-14    1.125351e-14   -1.083238e-15   -3.073616e-19
   -5.850000e-01    1.058358e+00    6.778277e-11   -2.724930e-12    4.117103e-14    1.125154e-14   -1.039631e-15   -2.949640e-19
   -5.800000e-01    1.058358e+00    5.792637e-11   -2.411282e-12    3.506537e-14    1.125129e-14   -9.977980e-16   -2.830747e-19
   -5.750000e-01    1.058358e+00    4.946536e-11   -2.143343e-12    2.984948e-14    1.125269e-14   -9.576719e-16   -2.716727e-19
   -5.700000e-01    1.058358e+00    4.221004e-11   -1.914620e-12    2.539701e-14    1.125571e-14   -9.191872e-16   -2.607377e-19
   -5.650000e-01    1.058358e+00    3.599489e-11   -1.719510e-12    2.159883e-14    1.126029e-14   -8.822804e-16   -2.502502e-19
   -5.600000e-01    1.058358e+00    3.067582e-11   -1.553179e-12    1.836089e-14    1.126639e-14   -8.468901e-16   -2.401917e-19
   -5.550000e-01    1.058358e+00    2.612765e-11   -1.411468e-12    1.560221e-14    1.127398e-14   -8.129572e-16   -2.305443e-19
   -5.500000e-01    1.058358e+00    2.224185e-11   -1.290799e-12    1.325316e-14    1.128301e-14   -7.804241e-16   -2.212908e-19
   -5.450000e-01    1.058358e+00    1.892450e-11   -1.188102e-12    1.125397e-14    1.129344e-14   -7.492355e-16   -2.124149e-19
   -5.400000e-01    1.058358e+00    1.609446e-11   -1.100743e-12    9.553334e-15    1.130523e-14   -7.193377e-16   -2.039008e-19
   -5.350000e-01    1.058358e+00    1.368173e-11   -1.026463e-12    8.107326e-15    1.131835e-14   -6.906792e-16   -1.957334e-19
   -5.300000e-01    1.058358e+00    1.162606e-11   -9.633306e-13    6.878330e-15    1.133277e-14   -6.632099e-16   -1.878984e-19
   -5.250000e-01    1.058358e+00    9.875590e-12   -9.096939e-13    5.834179e-15    1.134845e-14   -6.368818e-16   -1.803818e-19
   -5.200000e-01    1.058358e+00    8.385806e-12   -8.641406e-13    4.947390e-15    1.136537e-14   -6.116484e-16   -1.731704e-19
   -5.150000e-01    1.058358e+00    7.118505e-12   -8.254653e-13    4.194494e-15    1.138348e-14   -5.874649e-16   -1.662515e-19
   -5.100000e-01    1.058358e+00    6.040952e-12   -7.926396e-13    3.555471e-15    1.140278e-14   -5.642883e-16   -1.596130e-19
   -5.050000e-01    1.058358e+00    5.125120e-12   -7.647865e-13    3.013252e-15    1.142322e-14   -5.420769e-16   -1.532431e-19
   -5.000000e-01    1.058358e+00    4.347041e-12   -7.411590e-13    2.553292e-15    1.144479e-14   -5.207909e-16   -1.471307e-19
   -4.950000e-01    1.058358e+00    3.686234e-12   -7.211208e-13    2.163206e-15    1.146745e-14   -5.003916e-16   -1.412652e-19
   -4.900000e-01    1.058358e+00    3.125209e-12   -7.041305e-13    1.832453e-15    1.149120e-14   -4.808421e-16   -1.356361e-19
   -4.850000e-01    1.058358e+00    2.649045e-12   -6.897274e-13    1.552066e-15    1.151600e-14   -4.621067e-16   -1.302339e-19
   -4.800000e-01    1.058358e+00    2.245021e-12   -6.775199e-13    1.314421e-15    1.154184e-14   -4.441513e-16   -1.250489e-19
   -4.750000e-01    1.058358e+00    1.902298e-12   -6.671751e-13    1.113037e-15    1.156870e-14   -4.269428e-16   -1.200723e-19
   -4.700000e-01    1.058358e+00    1.611644e-12   -6.584102e-13    9.424096e-16    1.159656e-14   -4.104497e-16   -1.152955e-19
   -4.650000e-01    1.058358e+00    1.365204e-12   -6.509850e-13    7.978626e-16    1.162540e-14   -3.946416e-16   -1.107102e-19
   -4.600000e-01    1.058358e+00    1.156295e-12   -6.446957e-13    6.754265e-16    1.165522e-14   -3.794894e-16   -1.063084e-19
   -4.550000e-01    1.058358e+00    9.792351e-13   -6.393691e-13    5.717323e-16    1.168599e-14   -3.649651e-16   -1.020827e-19
   -4.500000e-01    1.058358e+00    8.291947e-13   -6.348583e-13    4.839213e-16    1.171771e-14   -3.510419e-16   -9.802570e-20
   -4.450000e-01    1.058358e+00    7.020713e-13   -6.310389e-13    4.095687e-16    1.175036e-14   -3.376940e-16   -9.413061e-20
   -4.400000e-01    1.058358e+00    5.943805e-13   -6.278053e-13    3.466180e-16    1.178394e-14   -3.248969e-16   -9.039075e-20
   -4.350000e-01    1.058358e+00    5.031642e-13   -6.250677e-13    2.933256e-16    1.181842e-14   -3.126268e-16   -8.679975e-20
   -4.300000e-01    1.058358e+00    4.259120e-13   -6.227504e-13    2.482135e-16    1.185382e-14   -3.008612e-16   -8.335153e-20
   -4.250000e-01    1.058358e+00    3.604938e-13   -6.207889e-13    2.100290e-16    1.189011e-14   -2.895784e-16   -8.004028e-20
   -4.200000e-01    1.058358e+00    3.051025e-13   -6.191287e-13    1.777106e-16    1.192729e-14   -2.787576e-16   -7.686041e-20
   -4.150000e-01    1.058358e+00    2.582061e-13   -6.177237e-13    1.503588e-16    1.196535e-14   -2.683790e-16   -7.380660e-20
   -4.100000e-01    1.058358e+00    2.185053e-13   -6.165347e-13    1.272119e-16    1.200430e-14   -2.584237e-16   -7.087373e-20
   -4.050000e-01    1.058358e+00    1.848988e-13   -6.155285e-13    1.076245e-16    1.204413e-14   -2.488734e-16   -6.805690e-20
   -4.000000e-01    1.058358e+00    1.564534e-13   -6.146771e-13    9.105001e-17    1.208483e-14   -2.397108e-16   -6.535143e-20
   -3.950000e-01    1.058358e+00    1.323781e-13   -6.139567e-13    7.702574e-17    1.212641e-14   -2.309193e-16   -6.275283e-20
   -3.900000e-01    1.058358e+00    1.120029e-13   -6.133472e-13    6.515979e-17    1.216886e-14   -2.224831e-16   -6.025681e-20
   -3.850000e-01    1.058358e+00    9.476015e-14   -6.128315e-13    5.512040e-17    1.221218e-14   -2.143870e-16   -5.785924e-20
   -3.800000e-01    1.058358e+00    8.016906e-14   -6.123951e-13    4.662671e-17    1.225638e-14   -2.066166e-16   -5.555619e-20
   -3.750000e-01    1.058358e+00    6.782250e-14   -6.120260e-13    3.944099e-17    1.230145e-14   -1.991581e-16   -5.334388e-20
   -3.700000e-01    1.058358e+00    5.737567e-14   -6.117138e-13    3.336200e-17    1.234741e-14   -1.919982e-16   -5.121870e-20
   -3.650000e-01    1.058358e+00    4.853665e-14   -6.114496e-13    2.821945e-17    1.239425e-14   -1.851245e-16   -4.917717e-20
   -3.600000e-01    1.058358e+00    4.105829e-14   -6.112261e-13    2.386918e-17    1.244197e-14   -1.785250e-16   -4.721597e-20
   -3.550000e-01    1.058358e+00    3.473136e-14   -6.110371e-13    2.018924e-17    1.249059e-14   -1.721881e-16   -4.533192e-20
   -3.500000e-01    1.058358e+00    2.937876e-14   -6.108772e-13    1.707639e-17    1.254010e-14   -1.661030e-16   -4.352197e-20
   -3.450000e-01    1.058358e+00    2.485058e-14   -6.107419e-13    1.444330e-17    1.259053e-14   -1.602592e-16   -4.178319e-20
   -3.400000e-01    1.058358e+00    2.101995e-14   -6.106275e-13    1.221607e-17    1.264186e-14   -1.546469e-16   -4.011278e-20
   -3.350000e-01    1.058358e+00    1.777951e-14   -6.105307e-13    1.033218e-17    1.269412e-14   -1.492565e-16   -3.850806e-20
   -3.300000e-01    1.058358e+00    1.503838e-14   -6.104489e-13    8.738716e-18    1.274732e-14   -1.440790e-16   -3.696643e-20
   -3.250000e-01    1.058358e+00    1.271968e-14   -6.103797e-13    7.390936e-18    1.280145e-14   -1.391058e-16   -3.548543e-20
   -3.200000e-01    1.058358e+00    1.075835e-14   -6.103211e-13    6.250970e-18    1.285654e-14   -1.343286e-16   -3.406269e-20
   -3.150000e-01    1.058358e+00    9.099343e-15   -6.102716e-13    5.286789e-18    1.291259e-14   -1.297397e-16   -3.269592e-20
   -3.100000e-01    1.058358e+00    7.696080e-15   -6.102297e-13    4.471295e-18    1.296963e-14   -1.253315e-16   -3.138294e-20
   -3.050000e-01    1.058358e+00    6.509158e-15   -6.101943e-13    3.781567e-18    1.302765e-14   -1.210969e-16   -3.012167e-20
   -3.000000e-01    1.058358e+00    5.505236e-15   -6.101643e-13    3.198214e-18    1.308669e-14   -1.170290e-16   -2.891007e-20
   -2.950000e-01    1.058358e+00    4.656112e-15   -6.101389e-13    2.704835e-18    1.314675e-14   -1.131215e-16   -2.774622e-20
   -2.900000e-01    1.058358e+00    3.937925e-15   -6.101175e-13    2.287557e-18    1.320784e-14   -1.093679e-16   -2.662827e-20
   -2.850000e-01    1.058358e+00    3.330491e-15   -6.100994e-13    1.934643e-18    1.327000e-14   -1.057626e-16   -2.555443e-20
   -2.800000e-01    1.058358e+00    2.816737e-15   -6.100840e-13    1.636167e-18    1.333323e-14   -1.022996e-16   -2.452300e-20
   -2.750000e-01    1.058358e+00    2.382219e-15   -6.100711e-13    1.383735e-18    1.339755e-14   -9.897375e-17   -2.353231e-20
   -2.700000e-01    1.058358e+00    2.014719e-15   -6.100601e-13    1.170244e-18    1.346299e-14   -9.577971e-17   -2.258081e-20
   -2.650000e-01    1.058358e+00    1.703904e-15   -6.100508e-13    9.896887e-19    1.352956e-14   -9.271259e-17   -2.166696e-20
   -2.600000e-01    1.058358e+00    1.441033e-15   -6.100430e-13    8.369882e-19    1.359730e-14   -8.976762e-17   -2.078930e-20
   -2.550000e-01    1.058358e+00    1.218710e-15   -6.100364e-13    7.078460e-19    1.366621e-14   -8.694029e-17   -1.994645e-20
   -2.500000e-01    1.058358e+00    1.030684e-15   -6.100308e-13    5.986280e-19    1.373634e-14   -8.422625e-17   -1.913704e-20
   -2.450000e-01    1.058358e+00    8.716633e-16   -6.100260e-13    5.062607e-19    1.380769e-14   -8.162134e-17   -1.835978e-20
   -2.400000e-01    1.058358e+00    7.371750e-16   -6.100220e-13    4.281446e-19    1.388030e-14   -7.912157e-17   -1.761343e-20
   -2.350000e-01    1.058358e+00    6.234349e-16   -6.100186e-13    3.620810e-19    1.395420e-14   -7.672312e-17   -1.689678e-20
   -2.300000e-01    1.058358e+00    5.272424e-16   -6.100157e-13    3.062106e-19    1.402942e-14   -7.442232e-17   -1.620868e-20
   -2.250000e-01    1.058358e+00    4.458908e-16   -6.100133e-13    2.589608e-19    1.410598e-14   -7.221567e-17   -1.554803e-20
   -2.200000e-01    1.058358e+00    3.770904e-16   -6.100112e-13    2.190015e-19    1.418392e-14   -7.009979e-17   -1.491376e-20
   -2.150000e-01    1.058358e+00    3.189052e-16   -6.100095e-13    1.852078e-19    1.426327e-14   -6.807143e-17   -1.430485e-20
   -2.100000e-01    1.058358e+00    2.696974e-16   -6.100080e-13    1.566286e-19    1.434406e-14   -6.612749e-17   -1.372030e-20
   -2.050000e-01    1.058358e+00    2.280820e-16   -6.100068e-13    1.324593e-19    1.442634e-14   -6.426498e-17   -1.315917e-20
   -2.000000e-01    1.058358e+00    1.928878e-16   -6.100058e-13    1.120194e-19    1.451013e-14   -6.248102e-17   -1.262055e-20
   -1.950000e-01    1.058358e+00    1.631239e-16   -6.100049e-13    9.473344e-20    1.459549e-14   -6.077285e-17   -1.210355e-20
   -1.900000e-01    1.058358e+00    1.379526e-16   -6.100041e-13    8.011487e-20    1.468244e-14   -5.913782e-17   -1.160733e-20
   -1.850000e-01    1.058358e+00    1.166653e-16   -6.100035e-13    6.775207e-20    1.477104e-14   -5.757337e-17   -1.113109e-20
   -1.800000e-01    1.058358e+00    9.866263e-17   -6.100029e-13    5.729697e-20    1.486132e-14   -5.607705e-17   -1.067403e-20
   -1.750000e-01    1.058358e+00    8.343789e-17   -6.100025e-13    4.845520e-20    1.495333e-14   -5.464649e-17   -1.023541e-20
   -1.700000e-01    1.058358e+00    7.056242e-17   -6.100021e-13    4.097782e-20    1.504713e-14   -5.327942e-17   -9.814501e-21
   -1.650000e-01    1.058358e+00    5.967374e-17   -6.100018e-13    3.465429e-20    1.514276e-14   -5.197365e-17   -9.410607e-21
   -1.600000e-01    1.058358e+00    5.046527e-17   -6.100015e-13    2.930656e-20    1.524027e-14   -5.072707e-17   -9.023059e-21
   -1.550000e-01    1.058358e+00    4.267776e-17   -6.100013e-13    2.478406e-20    1.533971e-14   -4.953766e-17   -8.651212e-21
   -1.500000e-01    1.058358e+00    3.609195e-17   -6.100011e-13    2.095945e-20    1.544116e-14   -4.840347e-17   -8.294446e-21
   -1.450000e-01    1.058358e+00    3.052240e-17   -6.100009e-13    1.772504e-20    1.554465e-14   -4.732263e-17   -7.952167e-21
   -1.400000e-01    1.058358e+00    2.581231e-17   -6.100008e-13    1.498975e-20    1.565027e-14   -4.629332e-17   -7.623799e-21
   -1.350000e-01    1.058358e+00    2.182904e-17   -6.100007e-13    1.267655e-20    1.575806e-14   -4.531382e-17   -7.308791e-21
   -1.300000e-01    1.058358e+00    1.846045e-17   -6.100006e-13    1.072032e-20    1.586811e-14   -4.438245e-17   -7.006613e-21
   -1.250000e-01    1.058358e+00    1.561168e-17   -6.100005e-13    9.065974e-21    1.598048e-14   -4.349762e-17   -6.716755e-21
   -1.200000e-01    1.058358e+00    1.320252e-17   -6.100004e-13    7.666920e-21    1.609523e-14   -4.265779e-17   -6.438726e-21
   -1.150000e-01    1.058358e+00    1.116513e-17   -6.100003e-13    6.483765e-21    1.621247e-14   -4.186147e-17   -6.172054e-21
   -1.100000e-01    1.058358e+00    9.442148e-18   -6.100003e-13    5.483192e-21    1.633225e-14   -4.110724e-17   -5.916286e-21
   -1.050000e-01    1.058358e+00    7.985048e-18   -6.100002e-13    4.637027e-21    1.645466e-14   -4.039374e-17   -5.670985e-21
   -1.000000e-01    1.058358e+00    6.752803e-18   -6.100002e-13    3.921440e-21    1.657980e-14   -3.971967e-17   -5.435733e-21
   -9.500000e-02    1.058358e+00    5.710715e-18   -6.100002e-13    3.316283e-21    1.670776e-14   -3.908377e-17   -5.210125e-21
   -9.000000e-02    1.058358e+00    4.829441e-18   -6.100001e-13    2.804513e-21    1.683862e-14   -3.848485e-17   -4.993776e-21
   -8.500000e-02    1.058358e+00    4.084163e-18   -6.100001e-13    2.371719e-21    1.697250e-14   -3.792177e-17   -4.786312e-21
   -8.000000e-02    1.058358e+00    3.453895e-18   -6.100001e-13    2.005714e-21    1.710949e-14   -3.739341e-17   -4.587375e-21
   -7.500000e-02    1.058358e+00    2.920890e-18   -6.100001e-13    1.696190e-21    1.724971e-14   -3.689875e-17   -4.396622e-21
   -7.000000e-02    1.058358e+00    2.470137e-18   -6.100001e-13    1.434433e-21    1.739326e-14   -3.643678e-17   -4.213722e-21
   -6.500000e-02    1.058358e+00    2.088945e-18   -6.100001e-13    1.213070e-21    1.754028e-14   -3.600656e-17   -4.038357e-21
   -6.000000e-02    1.058358e+00    1.766577e-18   -6.100001e-13    1.025867e-21    1.769088e-14   -3.560718e-17   -3.870223e-21
   -5.500000e-02    1.058358e+00    1.493958e-18   -6.100000e-13    8.675543e-22    1.784519e-14   -3.523778e-17   -3.709026e-21
   -5.000000e-02    1.058358e+00    1.263409e-18   -6.100000e-13    7.336722e-22    1.800335e-14   -3.489756e-17   -3.554484e-21
   -4.500000e-02    1.058358e+00    1.068439e-18   -6.100000e-13    6.204509e-22    1.816551e-14   -3.458575e-17   -3.406328e-21
   -4.000000e-02    1.058358e+00    9.035562e-19   -6.100000e-13    5.247021e-22    1.833181e-14   -3.430161e-17   -3.264297e-21
   -3.500000e-02    1.058358e+00    7.641184e-19   -6.100000e-13    4.437293e-22    1.850241e-14   -3.404448e-17   -3.128142e-21
   -3.000000e-02    1.058358e+00    6.461987e-19   -6.100000e-13    3.752523e-22    1.867747e-14   -3.381370e-17   -2.997622e-21
   -2.500000e-02    1.058358e+00    5.464765e-19   -6.100000e-13    3.173428e-22    1.885716e-14   -3.360869e-17   -2.872509e-21
   -2.000000e-02    1.058358e+00    4.621435e-19   -6.100000e-13    2.683699e-22    1.904166e-14   -3.342887e-17   -2.752582e-21
   -1.500000e-02    1.058358e+00    3.908249e-19   -6.100000e-13    2.269546e-22    1.923116e-14   -3.327373e-17   -2.637627e-21
   -1.000000e-02    1.058358e+00    3.305122e-19   -6.100000e-13    1.919306e-22    1.942583e-14   -3.314280e-17   -2.527442e-21
   -5.000000e-03    1.058358e+00    2.795071e-19   -6.100000e-13    1.623115e-22    1.962590e-14   -3.303562e-17   -2.421830e-21
    0.000000e+00    1.058358e+00    2.363731e-19   -6.100000e-13    1.372633e-22    1.983156e-14   -3.295179e-17   -2.320605e-21
