# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.040647e+00    5.483213e-08   -2.793580e-09    1.130524e-10    6.236967e-15   -2.957578e-15   -8.539483e-19
   -8.100000e-01    1.040647e+00    5.006611e-08   -2.531511e-09    1.025062e-10    6.164574e-15   -2.855518e-15   -8.188097e-19
   -8.050000e-01    1.040647e+00    4.570427e-08   -2.292246e-09    9.286702e-11    6.094342e-15   -2.756042e-15   -7.850731e-19
   -8.000000e-01    1.040647e+00    4.171062e-08   -2.073855e-09    8.405970e-11    6.026271e-15   -2.659150e-15   -7.526863e-19
   -7.950000e-01    1.040647e+00    3.805263e-08   -1.874580e-09    7.601566e-11    5.960356e-15   -2.564839e-15   -7.215991e-19
   -7.900000e-01    1.040647e+00    3.470083e-08   -1.692818e-09    6.867215e-11    5.896588e-15   -2.473100e-15   -6.917627e-19
   -7.850000e-01    1.040647e+00    3.162856e-08   -1.527106e-09    6.197170e-11    5.834956e-15   -2.383919e-15   -6.631301e-19
   -7.800000e-01    1.040647e+00    2.881169e-08   -1.376107e-09    5.586166e-11    5.775444e-15   -2.297278e-15   -6.356554e-19
   -7.750000e-01    1.040647e+00    2.622835e-08   -1.238600e-09    5.029380e-11    5.718034e-15   -2.213155e-15   -6.092948e-19
   -7.700000e-01    1.040647e+00    2.385875e-08   -1.113468e-09    4.522386e-11    5.662704e-15   -2.131525e-15   -5.840054e-19
   -7.650000e-01    1.040647e+00    2.168499e-08   -9.996863e-10    4.061122e-11    5.609429e-15   -2.052359e-15   -5.597462e-19
   -7.600000e-01    1.040647e+00    1.969082e-08   -8.963185e-10    3.641857e-11    5.558185e-15   -1.975624e-15   -5.364774e-19
   -7.550000e-01    1.040647e+00    1.786154e-08   -8.025034e-10    3.261159e-11    5.508940e-15   -1.901286e-15   -5.141605e-19
   -7.500000e-01    1.040647e+00    1.618384e-08   -7.174505e-10    2.915868e-11    5.461666e-15   -1.829307e-15   -4.927584e-19
   -7.450000e-01    1.040647e+00    1.464562e-08   -6.404326e-10    2.603076e-11    5.416329e-15   -1.759646e-15   -4.722354e-19
   -7.400000e-01    1.040647e+00    1.323592e-08   -5.707801e-10    2.320095e-11    5.372896e-15   -1.692261e-15   -4.525568e-19
   -7.350000e-01    1.040647e+00    1.194475e-08   -5.078759e-10    2.064449e-11    5.331331e-15   -1.627110e-15   -4.336894e-19
   -7.300000e-01    1.040647e+00    1.076303e-08   -4.511503e-10    1.833846e-11    5.291597e-15   -1.564146e-15   -4.156011e-19
   -7.250000e-01    1.040647e+00    9.682459e-09   -4.000771e-10    1.626167e-11    5.253657e-15   -1.503323e-15   -3.982609e-19
   -7.200000e-01    1.040647e+00    8.695450e-09   -3.541698e-10    1.439449e-11    5.217473e-15   -1.444592e-15   -3.816390e-19
   -7.150000e-01    1.040647e+00    7.795024e-09   -3.129783e-10    1.271876e-11    5.183005e-15   -1.387906e-15   -3.657065e-19
   -7.100000e-01    1.040647e+00    6.974749e-09   -2.760860e-10    1.121763e-11    5.150215e-15   -1.333214e-15   -3.504359e-19
   -7.050000e-01    1.040647e+00    6.228678e-09   -2.431072e-10    9.875515e-12    5.119062e-15   -1.280467e-15   -3.358005e-19
   -7.000000e-01    1.040647e+00    5.551282e-09   -2.136848e-10    8.677947e-12    5.089507e-15   -1.229614e-15   -3.217745e-19
   -6.950000e-01    1.040647e+00    4.937411e-09   -1.874885e-10    7.611542e-12    5.061509e-15   -1.180605e-15   -3.083334e-19
   -6.900000e-01    1.040647e+00    4.382242e-09   -1.642129e-10    6.663916e-12    5.035029e-15   -1.133390e-15   -2.954532e-19
   -6.850000e-01    1.040647e+00    3.881252e-09   -1.435758e-10    5.823622e-12    5.010027e-15   -1.087917e-15   -2.831113e-19
   -6.800000e-01    1.040647e+00    3.430186e-09   -1.253171e-10    5.080100e-12    4.986462e-15   -1.044136e-15   -2.712854e-19
   -6.750000e-01    1.040647e+00    3.025034e-09   -1.091974e-10    4.423622e-12    4.964296e-15   -1.001998e-15   -2.599546e-19
   -6.700000e-01    1.040647e+00    2.662016e-09   -9.499659e-11    3.845248e-12    4.943491e-15   -9.614534e-16   -2.490985e-19
   -6.650000e-01    1.040647e+00    2.337570e-09   -8.251298e-11    3.336779e-12    4.924007e-15   -9.224526e-16   -2.386975e-19
   -6.600000e-01    1.040647e+00    2.048339e-09   -7.156221e-11    2.890718e-12    4.905807e-15   -8.849476e-16   -2.287329e-19
   -6.550000e-01    1.040647e+00    1.791165e-09   -6.197617e-11    2.500227e-12    4.888853e-15   -8.488905e-16   -2.191865e-19
   -6.500000e-01    1.040647e+00    1.563088e-09   -5.360207e-11    2.159089e-12    4.873109e-15   -8.142345e-16   -2.100412e-19
   -6.450000e-01    1.040647e+00    1.361338e-09   -4.630142e-11    1.861668e-12    4.858540e-15   -7.809334e-16   -2.012801e-19
   -6.400000e-01    1.040647e+00    1.183330e-09   -3.994913e-11    1.602874e-12    4.845109e-15   -7.489418e-16   -1.928873e-19
   -6.350000e-01    1.040647e+00    1.026667e-09   -3.443256e-11    1.378121e-12    4.832783e-15   -7.182154e-16   -1.848475e-19
   -6.300000e-01    1.040647e+00    8.891280e-10   -2.965060e-11    1.183291e-12    4.821529e-15   -6.887107e-16   -1.771459e-19
   -6.250000e-01    1.040647e+00    7.686696e-10   -2.551282e-11    1.014704e-12    4.811312e-15   -6.603850e-16   -1.697684e-19
   -6.200000e-01    1.040647e+00    6.634168e-10   -2.193857e-11    8.690735e-13    4.802103e-15   -6.331970e-16   -1.627013e-19
   -6.150000e-01    1.040647e+00    5.716578e-10   -1.885617e-11    7.434812e-13    4.793869e-15   -6.071059e-16   -1.559317e-19
   -6.100000e-01    1.040647e+00    4.918366e-10   -1.620211e-11    6.353397e-13    4.786580e-15   -5.820724e-16   -1.494471e-19
   -6.050000e-01    1.040647e+00    4.225449e-10   -1.392027e-11    5.423636e-13    4.780207e-15   -5.580578e-16   -1.432353e-19
   -6.000000e-01    1.040647e+00    3.625138e-10   -1.196123e-11    4.625397e-13    4.774722e-15   -5.350246e-16   -1.372850e-19
   -5.950000e-01    1.040647e+00    3.106047e-10   -1.028160e-11    3.940998e-13    4.770097e-15   -5.129364e-16   -1.315851e-19
   -5.900000e-01    1.040647e+00    2.657999e-10   -8.843350e-12    3.354951e-13    4.766306e-15   -4.917578e-16   -1.261251e-19
   -5.850000e-01    1.040647e+00    2.271934e-10   -7.613274e-12    2.853725e-13    4.763322e-15   -4.714543e-16   -1.208946e-19
   -5.800000e-01    1.040647e+00    1.939818e-10   -6.562429e-12    2.425529e-13    4.761120e-15   -4.519927e-16   -1.158842e-19
   -5.750000e-01    1.040647e+00    1.654548e-10   -5.665653e-12    2.060111e-13    4.759677e-15   -4.333402e-16   -1.110843e-19
   -5.700000e-01    1.040647e+00    1.409870e-10   -4.901120e-12    1.748577e-13    4.758969e-15   -4.154650e-16   -1.064861e-19
   -5.650000e-01    1.040647e+00    1.200293e-10   -4.249937e-12    1.483231e-13    4.758973e-15   -3.983375e-16   -1.020811e-19
   -5.600000e-01    1.040647e+00    1.021008e-10   -3.695782e-12    1.257422e-13    4.759669e-15   -3.819281e-16   -9.786090e-20
   -5.550000e-01    1.040647e+00    8.678197e-11   -3.224583e-12    1.065414e-13    4.761036e-15   -3.662085e-16   -9.381778e-20
   -5.500000e-01    1.040647e+00    7.370750e-11   -2.824225e-12    9.022739e-14    4.763053e-15   -3.511511e-16   -8.994416e-20
   -5.450000e-01    1.040647e+00    6.256014e-11   -2.484298e-12    7.637581e-14    4.765701e-15   -3.367294e-16   -8.623283e-20
   -5.400000e-01    1.040647e+00    5.306503e-11   -2.195872e-12    6.462276e-14    4.768963e-15   -3.229176e-16   -8.267687e-20
   -5.350000e-01    1.040647e+00    4.498455e-11   -1.951292e-12    5.465641e-14    4.772820e-15   -3.096909e-16   -7.926967e-20
   -5.300000e-01    1.040647e+00    3.811370e-11   -1.744012e-12    4.620996e-14    4.777255e-15   -2.970255e-16   -7.600489e-20
   -5.250000e-01    1.040647e+00    3.227593e-11   -1.568435e-12    3.905537e-14    4.782253e-15   -2.848982e-16   -7.287645e-20
   -5.200000e-01    1.040647e+00    2.731950e-11   -1.419785e-12    3.299803e-14    4.787798e-15   -2.732868e-16   -6.987855e-20
   -5.150000e-01    1.040647e+00    2.311417e-11   -1.293989e-12    2.787197e-14    4.793875e-15   -2.621698e-16   -6.700561e-20
   -5.100000e-01    1.040647e+00    1.954831e-11   -1.187578e-12    2.353583e-14    4.800470e-15   -2.515265e-16   -6.425232e-20
   -5.050000e-01    1.040647e+00    1.652643e-11   -1.097600e-12    1.986929e-14    4.807569e-15   -2.413371e-16   -6.161357e-20
   -5.000000e-01    1.040647e+00    1.396690e-11   -1.021544e-12    1.677008e-14    4.815161e-15   -2.315824e-16   -5.908449e-20
   -4.950000e-01    1.040647e+00    1.180004e-11   -9.572769e-13    1.415126e-14    4.823232e-15   -2.222440e-16   -5.666040e-20
   -4.900000e-01    1.040647e+00    9.966442e-12   -9.029884e-13    1.193905e-14    4.831771e-15   -2.133042e-16   -5.433685e-20
   -4.850000e-01    1.040647e+00    8.415496e-12   -8.571418e-13    1.007084e-14    4.840768e-15   -2.047459e-16   -5.210955e-20
   -4.800000e-01    1.040647e+00    7.104138e-12   -8.184345e-13    8.493543e-15    4.850212e-15   -1.965528e-16   -4.997441e-20
   -4.750000e-01    1.040647e+00    5.995752e-12   -7.857625e-13    7.162184e-15    4.860093e-15   -1.887091e-16   -4.792752e-20
   -4.700000e-01    1.040647e+00    5.059229e-12   -7.581908e-13    6.038660e-15    4.870402e-15   -1.811998e-16   -4.596514e-20
   -4.650000e-01    1.040647e+00    4.268159e-12   -7.349280e-13    5.090719e-15    4.881131e-15   -1.740103e-16   -4.408368e-20
   -4.600000e-01    1.040647e+00    3.600139e-12   -7.153043e-13    4.291070e-15    4.892271e-15   -1.671269e-16   -4.227973e-20
   -4.550000e-01    1.040647e+00    3.036172e-12   -6.987533e-13    3.616630e-15    4.903815e-15   -1.605360e-16   -4.055000e-20
   -4.500000e-01    1.040647e+00    2.560163e-12   -6.847961e-13    3.047885e-15    4.915756e-15   -1.542251e-16   -3.889136e-20
   -4.450000e-01    1.040647e+00    2.158482e-12   -6.730279e-13    2.568340e-15    4.928088e-15   -1.481817e-16   -3.730081e-20
   -4.400000e-01    1.040647e+00    1.819591e-12   -6.631067e-13    2.164060e-15    4.940803e-15   -1.423943e-16   -3.577548e-20
   -4.350000e-01    1.040647e+00    1.533726e-12   -6.547437e-13    1.823273e-15    4.953898e-15   -1.368516e-16   -3.431264e-20
   -4.300000e-01    1.040647e+00    1.292631e-12   -6.476949e-13    1.536040e-15    4.967366e-15   -1.315427e-16   -3.290966e-20
   -4.250000e-01    1.040647e+00    1.089327e-12   -6.417545e-13    1.293971e-15    4.981202e-15   -1.264575e-16   -3.156403e-20
   -4.200000e-01    1.040647e+00    9.179144e-13   -6.367486e-13    1.089984e-15    4.995404e-15   -1.215862e-16   -3.027335e-20
   -4.150000e-01    1.040647e+00    7.734096e-13   -6.325305e-13    9.181025e-16    5.009966e-15   -1.169192e-16   -2.903534e-20
   -4.100000e-01    1.040647e+00    6.516034e-13   -6.289767e-13    7.732853e-16    5.024886e-15   -1.124476e-16   -2.784779e-20
   -4.050000e-01    1.040647e+00    5.489418e-13   -6.259826e-13    6.512800e-16    5.040160e-15   -1.081629e-16   -2.670860e-20
   -4.000000e-01    1.040647e+00    4.624246e-13   -6.234604e-13    5.485002e-16    5.055786e-15   -1.040568e-16   -2.561578e-20
   -3.950000e-01    1.040647e+00    3.895198e-13   -6.213357e-13    4.619218e-16    5.071762e-15   -1.001215e-16   -2.456739e-20
   -3.900000e-01    1.040647e+00    3.280909e-13   -6.195461e-13    3.889951e-16    5.088086e-15   -9.634955e-17   -2.356161e-20
   -3.850000e-01    1.040647e+00    2.763357e-13   -6.180387e-13    3.275708e-16    5.104756e-15   -9.273376e-17   -2.259667e-20
   -3.800000e-01    1.040647e+00    2.327339e-13   -6.167691e-13    2.758372e-16    5.121772e-15   -8.926735e-17   -2.167089e-20
   -3.750000e-01    1.040647e+00    1.960034e-13   -6.156999e-13    2.322673e-16    5.139133e-15   -8.594384e-17   -2.078266e-20
   -3.700000e-01    1.040647e+00    1.650634e-13   -6.147995e-13    1.955744e-16    5.156838e-15   -8.275701e-17   -1.993045e-20
   -3.650000e-01    1.040647e+00    1.390024e-13   -6.140412e-13    1.646741e-16    5.174888e-15   -7.970099e-17   -1.911278e-20
   -3.600000e-01    1.040647e+00    1.170521e-13   -6.134026e-13    1.386530e-16    5.193283e-15   -7.677013e-17   -1.832823e-20
   -3.550000e-01    1.040647e+00    9.856514e-14   -6.128649e-13    1.167413e-16    5.212023e-15   -7.395907e-17   -1.757546e-20
   -3.500000e-01    1.040647e+00    8.299564e-14   -6.124121e-13    9.829050e-17    5.231110e-15   -7.126270e-17   -1.685318e-20
   -3.450000e-01    1.040647e+00    6.988374e-14   -6.120308e-13    8.275443e-17    5.250545e-15   -6.867615e-17   -1.616014e-20
   -3.400000e-01    1.040647e+00    5.884192e-14   -6.117098e-13    6.967294e-17    5.270330e-15   -6.619479e-17   -1.549516e-20
   -3.350000e-01    1.040647e+00    4.954367e-14   -6.114395e-13    5.865848e-17    5.290467e-15   -6.381417e-17   -1.485711e-20
   -3.300000e-01    1.040647e+00    4.171391e-14   -6.112119e-13    4.938463e-17    5.310957e-15   -6.153010e-17   -1.424490e-20
   -3.250000e-01    1.040647e+00    3.512091e-14   -6.110203e-13    4.157646e-17    5.331805e-15   -5.933855e-17   -1.365748e-20
   -3.200000e-01    1.040647e+00    2.956947e-14   -6.108590e-13    3.500245e-17    5.353012e-15   -5.723570e-17   -1.309385e-20
   -3.150000e-01    1.040647e+00    2.489514e-14   -6.107231e-13    2.946761e-17    5.374583e-15   -5.521790e-17   -1.255307e-20
   -3.100000e-01    1.040647e+00    2.095943e-14   -6.106088e-13    2.480775e-17    5.396520e-15   -5.328167e-17   -1.203421e-20
   -3.050000e-01    1.040647e+00    1.764570e-14   -6.105125e-13    2.088459e-17    5.418828e-15   -5.142370e-17   -1.153638e-20
   -3.000000e-01    1.040647e+00    1.485570e-14   -6.104315e-13    1.758172e-17    5.441510e-15   -4.964083e-17   -1.105876e-20
   -2.950000e-01    1.040647e+00    1.250670e-14   -6.103632e-13    1.480108e-17    5.464572e-15   -4.793004e-17   -1.060052e-20
   -2.900000e-01    1.040647e+00    1.052902e-14   -6.103058e-13    1.246014e-17    5.488018e-15   -4.628845e-17   -1.016090e-20
   -2.850000e-01    1.040647e+00    8.863994e-15   -6.102574e-13    1.048937e-17    5.511854e-15   -4.471333e-17   -9.739142e-21
   -2.800000e-01    1.040647e+00    7.462204e-15   -6.102167e-13    8.830263e-18    5.536085e-15   -4.320204e-17   -9.334540e-21
   -2.750000e-01    1.040647e+00    6.282051e-15   -6.101824e-13    7.433539e-18    5.560717e-15   -4.175208e-17   -8.946407e-21
   -2.700000e-01    1.040647e+00    5.288503e-15   -6.101536e-13    6.257713e-18    5.585756e-15   -4.036108e-17   -8.574085e-21
   -2.650000e-01    1.040647e+00    4.452063e-15   -6.101293e-13    5.267854e-18    5.611208e-15   -3.902673e-17   -8.216943e-21
   -2.600000e-01    1.040647e+00    3.747893e-15   -6.101088e-13    4.434555e-18    5.637081e-15   -3.774686e-17   -7.874373e-21
   -2.550000e-01    1.040647e+00    3.155083e-15   -6.100916e-13    3.733059e-18    5.663381e-15   -3.651937e-17   -7.545796e-21
   -2.500000e-01    1.040647e+00    2.656025e-15   -6.100771e-13    3.142521e-18    5.690117e-15   -3.534227e-17   -7.230651e-21
   -2.450000e-01    1.040647e+00    2.235896e-15   -6.100649e-13    2.645394e-18    5.717295e-15   -3.421364e-17   -6.928402e-21
   -2.400000e-01    1.040647e+00    1.882215e-15   -6.100546e-13    2.226902e-18    5.744925e-15   -3.313165e-17   -6.638535e-21
   -2.350000e-01    1.040647e+00    1.584474e-15   -6.100460e-13    1.874609e-18    5.773015e-15   -3.209454e-17   -6.360553e-21
   -2.300000e-01    1.040647e+00    1.333827e-15   -6.100387e-13    1.578045e-18    5.801575e-15   -3.110063e-17   -6.093982e-21
   -2.250000e-01    1.040647e+00    1.122826e-15   -6.100326e-13    1.328395e-18    5.830612e-15   -3.014830e-17   -5.838365e-21
   -2.200000e-01    1.040647e+00    9.452007e-16   -6.100274e-13    1.118238e-18    5.860139e-15   -2.923601e-17   -5.593264e-21
   -2.150000e-01    1.040647e+00    7.956728e-16   -6.100231e-13    9.413263e-19    5.890164e-15   -2.836227e-17   -5.358256e-21
   -2.100000e-01    1.040647e+00    6.697981e-16   -6.100194e-13    7.924020e-19    5.920698e-15   -2.752565e-17   -5.132936e-21
   -2.050000e-01    1.040647e+00    5.638354e-16   -6.100164e-13    6.670375e-19    5.951753e-15   -2.672479e-17   -4.916917e-21
   -2.000000e-01    1.040647e+00    4.746350e-16   -6.100138e-13    5.615059e-19    5.983340e-15   -2.595836e-17   -4.709823e-21
   -1.950000e-01    1.040647e+00    3.995457e-16   -6.100116e-13    4.726698e-19    6.015472e-15   -2.522510e-17   -4.511295e-21
   -1.900000e-01    1.040647e+00    3.363352e-16   -6.100098e-13    3.978880e-19    6.048161e-15   -2.452380e-17   -4.320990e-21
   -1.850000e-01    1.040647e+00    2.831245e-16   -6.100082e-13    3.349372e-19    6.081420e-15   -2.385329e-17   -4.138573e-21
   -1.800000e-01    1.040647e+00    2.383318e-16   -6.100069e-13    2.819457e-19    6.115263e-15   -2.321245e-17   -3.963728e-21
   -1.750000e-01    1.040647e+00    2.006254e-16   -6.100058e-13    2.373380e-19    6.149704e-15   -2.260018e-17   -3.796148e-21
   -1.700000e-01    1.040647e+00    1.688843e-16   -6.100049e-13    1.997876e-19    6.184758e-15   -2.201547e-17   -3.635538e-21
   -1.650000e-01    1.040647e+00    1.421648e-16   -6.100041e-13    1.681781e-19    6.220441e-15   -2.145729e-17   -3.481616e-21
   -1.600000e-01    1.040647e+00    1.196725e-16   -6.100035e-13    1.415697e-19    6.256767e-15   -2.092470e-17   -3.334111e-21
   -1.550000e-01    1.040647e+00    1.007387e-16   -6.100029e-13    1.191710e-19    6.293755e-15   -2.041677e-17   -3.192761e-21
   -1.500000e-01    1.040647e+00    8.480044e-17   -6.100025e-13    1.003161e-19    6.331421e-15   -1.993261e-17   -3.057316e-21
   -1.450000e-01    1.040647e+00    7.138375e-17   -6.100021e-13    8.444438e-20    6.369784e-15   -1.947136e-17   -2.927534e-21
   -1.400000e-01    1.040647e+00    6.008973e-17   -6.100017e-13    7.108377e-20    6.408862e-15   -1.903219e-17   -2.803185e-21
   -1.350000e-01    1.040647e+00    5.058257e-17   -6.100015e-13    5.983702e-20    6.448675e-15   -1.861433e-17   -2.684047e-21
   -1.300000e-01    1.040647e+00    4.257956e-17   -6.100012e-13    5.036969e-20    6.489243e-15   -1.821699e-17   -2.569906e-21
   -1.250000e-01    1.040647e+00    3.584275e-17   -6.100010e-13    4.240025e-20    6.530587e-15   -1.783946e-17   -2.460556e-21
   -1.200000e-01    1.040647e+00    3.017180e-17   -6.100009e-13    3.569172e-20    6.572730e-15   -1.748103e-17   -2.355802e-21
   -1.150000e-01    1.040647e+00    2.539807e-17   -6.100007e-13    3.004459e-20    6.615694e-15   -1.714102e-17   -2.255454e-21
   -1.100000e-01    1.040647e+00    2.137963e-17   -6.100006e-13    2.529094e-20    6.659504e-15   -1.681879e-17   -2.159330e-21
   -1.050000e-01    1.040647e+00    1.799698e-17   -6.100005e-13    2.128941e-20    6.704183e-15   -1.651371e-17   -2.067257e-21
   -1.000000e-01    1.040647e+00    1.514951e-17   -6.100004e-13    1.792099e-20    6.749758e-15   -1.622517e-17   -1.979066e-21
   -9.500000e-02    1.040647e+00    1.275257e-17   -6.100004e-13    1.508553e-20    6.796257e-15   -1.595262e-17   -1.894599e-21
   -9.000000e-02    1.040647e+00    1.073486e-17   -6.100003e-13    1.269869e-20    6.843706e-15   -1.569549e-17   -1.813699e-21
   -8.500000e-02    1.040647e+00    9.036393e-18   -6.100003e-13    1.068949e-20    6.892135e-15   -1.545326e-17   -1.736219e-21
   -8.000000e-02    1.040647e+00    7.606654e-18   -6.100002e-13    8.998191e-21    6.941575e-15   -1.522543e-17   -1.662017e-21
   -7.500000e-02    1.040647e+00    6.403127e-18   -6.100002e-13    7.574488e-21    6.992058e-15   -1.501151e-17   -1.590958e-21
   -7.000000e-02    1.040647e+00    5.390022e-18   -6.100002e-13    6.376044e-21    7.043616e-15   -1.481103e-17   -1.522909e-21
   -6.500000e-02    1.040647e+00    4.537209e-18   -6.100001e-13    5.367218e-21    7.096283e-15   -1.462357e-17   -1.457745e-21
   -6.000000e-02    1.040647e+00    3.819328e-18   -6.100001e-13    4.518009e-21    7.150096e-15   -1.444869e-17   -1.395347e-21
   -5.500000e-02    1.040647e+00    3.215031e-18   -6.100001e-13    3.803163e-21    7.205092e-15   -1.428600e-17   -1.335597e-21
   -5.000000e-02    1.040647e+00    2.706345e-18   -6.100001e-13    3.201421e-21    7.261310e-15   -1.413510e-17   -1.278387e-21
   -4.500000e-02    1.040647e+00    2.278144e-18   -6.100001e-13    2.694887e-21    7.318791e-15   -1.399565e-17   -1.223609e-21
   -4.000000e-02    1.040647e+00    1.917693e-18   -6.100001e-13    2.268497e-21    7.377575e-15   -1.386728e-17   -1.171161e-21
   -3.500000e-02    1.040647e+00    1.614273e-18   -6.100000e-13    1.909572e-21    7.437708e-15   -1.374967e-17   -1.120945e-21
   -3.000000e-02    1.040647e+00    1.358860e-18   -6.100000e-13    1.607436e-21    7.499236e-15   -1.364252e-17   -1.072868e-21
   -2.500000e-02    1.040647e+00    1.143859e-18   -6.100000e-13    1.353104e-21    7.562205e-15   -1.354552e-17   -1.026840e-21
   -2.000000e-02    1.040647e+00    9.628760e-19   -6.100000e-13    1.139013e-21    7.626665e-15   -1.345839e-17   -9.827737e-22
   -1.500000e-02    1.040647e+00    8.105281e-19   -6.100000e-13    9.587963e-22    7.692668e-15   -1.338088e-17   -9.405876e-22
   -1.000000e-02    1.040647e+00    6.822849e-19   -6.100000e-13    8.070936e-22    7.760268e-15   -1.331273e-17   -9.002018e-22
   -5.000000e-03    1.040647e+00    5.743325e-19   -6.100000e-13    6.793936e-22    7.829521e-15   -1.325372e-17   -8.615405e-22
    0.000000e+00    1.040647e+00    4.834605e-19   -6.100000e-13    5.718985e-22    7.900484e-15   -1.320362e-17   -8.245307e-22
