# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.060633e+00    1.291714e-08   -6.523987e-10    1.031991e-11    1.952016e-14   -8.804357e-15   -2.786086e-18
   -8.100000e-01    1.060633e+00    1.180628e-08   -5.906295e-10    9.349543e-12    1.930676e-14   -8.499055e-15   -2.673613e-18
   -8.050000e-01    1.060633e+00    1.078576e-08   -5.341854e-10    8.461473e-12    1.910027e-14   -8.201958e-15   -2.565602e-18
   -8.000000e-01    1.060633e+00    9.847967e-09   -4.826341e-10    7.649239e-12    1.890065e-14   -7.913018e-15   -2.461885e-18
   -7.950000e-01    1.060633e+00    8.985983e-09   -4.355795e-10    6.906894e-12    1.870785e-14   -7.632173e-15   -2.362299e-18
   -7.900000e-01    1.060633e+00    8.193540e-09   -3.926584e-10    6.228954e-12    1.852180e-14   -7.359350e-15   -2.266687e-18
   -7.850000e-01    1.060633e+00    7.464950e-09   -3.535377e-10    5.610367e-12    1.834245e-14   -7.094464e-15   -2.174898e-18
   -7.800000e-01    1.060633e+00    6.795054e-09   -3.179111e-10    5.046467e-12    1.816969e-14   -6.837421e-15   -2.086785e-18
   -7.750000e-01    1.060633e+00    6.179169e-09   -2.854971e-10    4.532946e-12    1.800346e-14   -6.588117e-15   -2.002205e-18
   -7.700000e-01    1.060633e+00    5.613043e-09   -2.560365e-10    4.065825e-12    1.784366e-14   -6.346440e-15   -1.921024e-18
   -7.650000e-01    1.060633e+00    5.092811e-09   -2.292902e-10    3.641418e-12    1.769019e-14   -6.112271e-15   -1.843110e-18
   -7.600000e-01    1.060633e+00    4.614957e-09   -2.050378e-10    3.256317e-12    1.754295e-14   -5.885481e-15   -1.768335e-18
   -7.550000e-01    1.060633e+00    4.176275e-09   -1.830754e-10    2.907359e-12    1.740182e-14   -5.665939e-15   -1.696577e-18
   -7.500000e-01    1.060633e+00    3.773840e-09   -1.632146e-10    2.591613e-12    1.726671e-14   -5.453507e-15   -1.627718e-18
   -7.450000e-01    1.060633e+00    3.404974e-09   -1.452811e-10    2.306357e-12    1.713748e-14   -5.248041e-15   -1.561645e-18
   -7.400000e-01    1.060633e+00    3.067220e-09   -1.291131e-10    2.049064e-12    1.701403e-14   -5.049396e-15   -1.498248e-18
   -7.350000e-01    1.060633e+00    2.758316e-09   -1.145608e-10    1.817386e-12    1.689623e-14   -4.857421e-15   -1.437421e-18
   -7.300000e-01    1.060633e+00    2.476174e-09   -1.014853e-10    1.609139e-12    1.678397e-14   -4.671963e-15   -1.379063e-18
   -7.250000e-01    1.060633e+00    2.218857e-09   -8.975768e-11    1.422294e-12    1.667711e-14   -4.492870e-15   -1.323076e-18
   -7.200000e-01    1.060633e+00    1.984563e-09   -7.925836e-11    1.254968e-12    1.657554e-14   -4.319983e-15   -1.269366e-18
   -7.150000e-01    1.060633e+00    1.771610e-09   -6.987648e-11    1.105409e-12    1.647912e-14   -4.153146e-15   -1.217842e-18
   -7.100000e-01    1.060633e+00    1.578421e-09   -6.150932e-11    9.719923e-13    1.638774e-14   -3.992202e-15   -1.168417e-18
   -7.050000e-01    1.060633e+00    1.403516e-09   -5.406180e-11    8.532138e-13    1.630126e-14   -3.836992e-15   -1.121006e-18
   -7.000000e-01    1.060633e+00    1.245499e-09   -4.744602e-11    7.476798e-13    1.621957e-14   -3.687359e-15   -1.075529e-18
   -6.950000e-01    1.060633e+00    1.103055e-09   -4.158086e-11    6.541033e-13    1.614254e-14   -3.543147e-15   -1.031908e-18
   -6.900000e-01    1.060633e+00    9.749438e-10   -3.639159e-11    5.712976e-13    1.607005e-14   -3.404199e-15   -9.900691e-19
   -6.850000e-01    1.060633e+00    8.599918e-10   -3.180950e-11    4.981707e-13    1.600197e-14   -3.270361e-15   -9.499395e-19
   -6.800000e-01    1.060633e+00    7.570932e-10   -2.777158e-11    4.337208e-13    1.593819e-14   -3.141480e-15   -9.114503e-19
   -6.750000e-01    1.060633e+00    6.652061e-10   -2.422021e-11    3.770307e-13    1.587858e-14   -3.017404e-15   -8.745351e-19
   -6.700000e-01    1.060633e+00    5.833505e-10   -2.110281e-11    3.272632e-13    1.582304e-14   -2.897986e-15   -8.391301e-19
   -6.650000e-01    1.060633e+00    5.106073e-10   -1.837153e-11    2.836564e-13    1.577145e-14   -2.783077e-15   -8.051738e-19
   -6.600000e-01    1.060633e+00    4.461170e-10   -1.598298e-11    2.455189e-13    1.572369e-14   -2.672534e-15   -7.726074e-19
   -6.550000e-01    1.060633e+00    3.890785e-10   -1.389794e-11    2.122253e-13    1.567965e-14   -2.566215e-15   -7.413741e-19
   -6.500000e-01    1.060633e+00    3.387482e-10   -1.208102e-11    1.832115e-13    1.563924e-14   -2.463980e-15   -7.114196e-19
   -6.450000e-01    1.060633e+00    2.944380e-10   -1.050043e-11    1.579702e-13    1.560234e-14   -2.365693e-15   -6.826916e-19
   -6.400000e-01    1.060633e+00    2.555144e-10   -9.127666e-12    1.360471e-13    1.556885e-14   -2.271221e-15   -6.551398e-19
   -6.350000e-01    1.060633e+00    2.213959e-10   -7.937278e-12    1.170357e-13    1.553867e-14   -2.180433e-15   -6.287161e-19
   -6.300000e-01    1.060633e+00    1.915513e-10   -6.906586e-12    1.005744e-13    1.551170e-14   -2.093199e-15   -6.033742e-19
   -6.250000e-01    1.060633e+00    1.654975e-10   -6.015449e-12    8.634145e-14    1.548785e-14   -2.009397e-15   -5.790696e-19
   -6.200000e-01    1.060633e+00    1.427966e-10   -5.246025e-12    7.405221e-14    1.546703e-14   -1.928907e-15   -5.557596e-19
   -6.150000e-01    1.060633e+00    1.230534e-10   -4.582556e-12    6.345506e-14    1.544915e-14   -1.851609e-15   -5.334034e-19
   -6.100000e-01    1.060633e+00    1.059126e-10   -4.011156e-12    5.432832e-14    1.543412e-14   -1.777390e-15   -5.119615e-19
   -6.050000e-01    1.060633e+00    9.105592e-11   -3.519624e-12    4.647717e-14    1.542187e-14   -1.706137e-15   -4.913964e-19
   -6.000000e-01    1.060633e+00    7.819933e-11   -3.097265e-12    3.973080e-14    1.541230e-14   -1.637741e-15   -4.716717e-19
   -5.950000e-01    1.060633e+00    6.709022e-11   -2.734720e-12    3.393980e-14    1.540534e-14   -1.572097e-15   -4.527528e-19
   -5.900000e-01    1.060633e+00    5.750464e-11   -2.423825e-12    2.897375e-14    1.540091e-14   -1.509102e-15   -4.346063e-19
   -5.850000e-01    1.060633e+00    4.924467e-11   -2.157466e-12    2.471907e-14    1.539895e-14   -1.448657e-15   -4.172004e-19
   -5.800000e-01    1.060633e+00    4.213591e-11   -1.929460e-12    2.107700e-14    1.539938e-14   -1.390666e-15   -4.005042e-19
   -5.750000e-01    1.060633e+00    3.602514e-11   -1.734444e-12    1.796187e-14    1.540213e-14   -1.335034e-15   -3.844885e-19
   -5.700000e-01    1.060633e+00    3.077804e-11   -1.567771e-12    1.529946e-14    1.540714e-14   -1.281671e-15   -3.691250e-19
   -5.650000e-01    1.060633e+00    2.627723e-11   -1.425421e-12    1.302559e-14    1.541435e-14   -1.230490e-15   -3.543867e-19
   -5.600000e-01    1.060633e+00    2.242029e-11   -1.303926e-12    1.108484e-14    1.542370e-14   -1.181406e-15   -3.402476e-19
   -5.550000e-01    1.060633e+00    1.911810e-11   -1.200294e-12    9.429427e-15    1.543512e-14   -1.134336e-15   -3.266830e-19
   -5.500000e-01    1.060633e+00    1.629327e-11   -1.111950e-12    8.018216e-15    1.544857e-14   -1.089202e-15   -3.136689e-19
   -5.450000e-01    1.060633e+00    1.387868e-11   -1.036678e-12    6.815823e-15    1.546399e-14   -1.045927e-15   -3.011825e-19
   -5.400000e-01    1.060633e+00    1.181627e-11   -9.725765e-13    5.791859e-15    1.548133e-14   -1.004436e-15   -2.892020e-19
   -5.350000e-01    1.060633e+00    1.005588e-11   -9.180125e-13    4.920247e-15    1.550054e-14   -9.646589e-16   -2.777062e-19
   -5.300000e-01    1.060633e+00    8.554222e-12   -8.715869e-13    4.178639e-15    1.552157e-14   -9.265262e-16   -2.666752e-19
   -5.250000e-01    1.060633e+00    7.274032e-12   -8.321015e-13    3.547893e-15    1.554439e-14   -8.899714e-16   -2.560897e-19
   -5.200000e-01    1.060633e+00    6.183240e-12   -7.985311e-13    3.011635e-15    1.556895e-14   -8.549304e-16   -2.459311e-19
   -5.150000e-01    1.060633e+00    5.254296e-12   -7.699995e-13    2.555867e-15    1.559521e-14   -8.213412e-16   -2.361818e-19
   -5.100000e-01    1.060633e+00    4.463557e-12   -7.457580e-13    2.168628e-15    1.562313e-14   -7.891445e-16   -2.268248e-19
   -5.050000e-01    1.060633e+00    3.790755e-12   -7.251676e-13    1.839712e-15    1.565268e-14   -7.582828e-16   -2.178439e-19
   -5.000000e-01    1.060633e+00    3.218529e-12   -7.076830e-13    1.560410e-15    1.568383e-14   -7.287008e-16   -2.092235e-19
   -4.950000e-01    1.060633e+00    2.732026e-12   -6.928395e-13    1.323298e-15    1.571653e-14   -7.003454e-16   -2.009487e-19
   -4.900000e-01    1.060633e+00    2.318547e-12   -6.802411e-13    1.122048e-15    1.575077e-14   -6.731655e-16   -1.930053e-19
   -4.850000e-01    1.060633e+00    1.967242e-12   -6.695505e-13    9.512739e-16    1.578652e-14   -6.471119e-16   -1.853795e-19
   -4.800000e-01    1.060633e+00    1.668851e-12   -6.604806e-13    8.063888e-16    1.582374e-14   -6.221373e-16   -1.780583e-19
   -4.750000e-01    1.060633e+00    1.415472e-12   -6.527870e-13    6.834905e-16    1.586241e-14   -5.981963e-16   -1.710291e-19
   -4.700000e-01    1.060633e+00    1.200369e-12   -6.462621e-13    5.792599e-16    1.590252e-14   -5.752452e-16   -1.642799e-19
   -4.650000e-01    1.060633e+00    1.017803e-12   -6.407292e-13    4.908752e-16    1.594404e-14   -5.532421e-16   -1.577992e-19
   -4.600000e-01    1.060633e+00    8.628852e-13   -6.360381e-13    4.159382e-16    1.598695e-14   -5.321467e-16   -1.515761e-19
   -4.550000e-01    1.060633e+00    7.314544e-13   -6.320612e-13    3.524111e-16    1.603123e-14   -5.119206e-16   -1.455999e-19
   -4.500000e-01    1.060633e+00    6.199700e-13   -6.286903e-13    2.985633e-16    1.607688e-14   -4.925265e-16   -1.398605e-19
   -4.450000e-01    1.060633e+00    5.254209e-13   -6.258333e-13    2.529252e-16    1.612386e-14   -4.739291e-16   -1.343483e-19
   -4.400000e-01    1.060633e+00    4.452469e-13   -6.234121e-13    2.142490e-16    1.617218e-14   -4.560943e-16   -1.290541e-19
   -4.350000e-01    1.060633e+00    3.772721e-13   -6.213605e-13    1.814758e-16    1.622181e-14   -4.389894e-16   -1.239689e-19
   -4.300000e-01    1.060633e+00    3.196478e-13   -6.196222e-13    1.537073e-16    1.627275e-14   -4.225833e-16   -1.190843e-19
   -4.250000e-01    1.060633e+00    2.708040e-13   -6.181494e-13    1.301809e-16    1.632500e-14   -4.068460e-16   -1.143922e-19
   -4.200000e-01    1.060633e+00    2.294074e-13   -6.169018e-13    1.102503e-16    1.637854e-14   -3.917488e-16   -1.098847e-19
   -4.150000e-01    1.060633e+00    1.943260e-13   -6.158448e-13    9.336686e-17    1.643336e-14   -3.772645e-16   -1.055544e-19
   -4.100000e-01    1.060633e+00    1.645994e-13   -6.149496e-13    7.906572e-17    1.648947e-14   -3.633667e-16   -1.013943e-19
   -4.050000e-01    1.060633e+00    1.394123e-13   -6.141913e-13    6.695260e-17    1.654686e-14   -3.500304e-16   -9.739731e-20
   -4.000000e-01    1.060633e+00    1.180733e-13   -6.135490e-13    5.669329e-17    1.660553e-14   -3.372317e-16   -9.355706e-20
   -3.950000e-01    1.060633e+00    9.999573e-14   -6.130051e-13    4.800453e-17    1.666548e-14   -3.249476e-16   -8.986723e-20
   -3.900000e-01    1.060633e+00    8.468224e-14   -6.125445e-13    4.064621e-17    1.672672e-14   -3.131563e-16   -8.632183e-20
   -3.850000e-01    1.060633e+00    7.171099e-14   -6.121544e-13    3.441487e-17    1.678923e-14   -3.018368e-16   -8.291509e-20
   -3.800000e-01    1.060633e+00    6.072438e-14   -6.118241e-13    2.913812e-17    1.685303e-14   -2.909692e-16   -7.964151e-20
   -3.750000e-01    1.060633e+00    5.141923e-14   -6.115444e-13    2.466988e-17    1.691813e-14   -2.805345e-16   -7.649581e-20
   -3.700000e-01    1.060633e+00    4.353860e-14   -6.113075e-13    2.088640e-17    1.698452e-14   -2.705143e-16   -7.347292e-20
   -3.650000e-01    1.060633e+00    3.686470e-14   -6.111070e-13    1.768282e-17    1.705222e-14   -2.608915e-16   -7.056800e-20
   -3.600000e-01    1.060633e+00    3.121300e-14   -6.109372e-13    1.497035e-17    1.712124e-14   -2.516494e-16   -6.777640e-20
   -3.550000e-01    1.060633e+00    2.642710e-14   -6.107934e-13    1.267375e-17    1.719158e-14   -2.427721e-16   -6.509366e-20
   -3.500000e-01    1.060633e+00    2.237453e-14   -6.106717e-13    1.072931e-17    1.726327e-14   -2.342447e-16   -6.251552e-20
   -3.450000e-01    1.060633e+00    1.894302e-14   -6.105686e-13    9.083066e-18    1.733630e-14   -2.260527e-16   -6.003788e-20
   -3.400000e-01    1.060633e+00    1.603748e-14   -6.104814e-13    7.689315e-18    1.741070e-14   -2.181824e-16   -5.765680e-20
   -3.350000e-01    1.060633e+00    1.357737e-14   -6.104075e-13    6.509351e-18    1.748647e-14   -2.106208e-16   -5.536854e-20
   -3.300000e-01    1.060633e+00    1.149444e-14   -6.103450e-13    5.510399e-18    1.756365e-14   -2.033552e-16   -5.316946e-20
   -3.250000e-01    1.060633e+00    9.730917e-15   -6.102920e-13    4.664704e-18    1.764224e-14   -1.963739e-16   -5.105612e-20
   -3.200000e-01    1.060633e+00    8.237847e-15   -6.102472e-13    3.948764e-18    1.772226e-14   -1.896655e-16   -4.902517e-20
   -3.150000e-01    1.060633e+00    6.973779e-15   -6.102093e-13    3.342679e-18    1.780374e-14   -1.832191e-16   -4.707343e-20
   -3.100000e-01    1.060633e+00    5.903609e-15   -6.101771e-13    2.829598e-18    1.788670e-14   -1.770244e-16   -4.519783e-20
   -3.050000e-01    1.060633e+00    4.997610e-15   -6.101499e-13    2.395255e-18    1.797116e-14   -1.710715e-16   -4.339543e-20
   -3.000000e-01    1.060633e+00    4.230609e-15   -6.101269e-13    2.027570e-18    1.805715e-14   -1.653510e-16   -4.166341e-20
   -2.950000e-01    1.060633e+00    3.581290e-15   -6.101074e-13    1.716316e-18    1.814469e-14   -1.598540e-16   -3.999906e-20
   -2.900000e-01    1.060633e+00    3.031604e-15   -6.100909e-13    1.452836e-18    1.823381e-14   -1.545718e-16   -3.839976e-20
   -2.850000e-01    1.060633e+00    2.566268e-15   -6.100770e-13    1.229797e-18    1.832454e-14   -1.494962e-16   -3.686302e-20
   -2.800000e-01    1.060633e+00    2.172344e-15   -6.100652e-13    1.040994e-18    1.841691e-14   -1.446195e-16   -3.538642e-20
   -2.750000e-01    1.060633e+00    1.838876e-15   -6.100552e-13    8.811730e-19    1.851095e-14   -1.399341e-16   -3.396767e-20
   -2.700000e-01    1.060633e+00    1.556588e-15   -6.100467e-13    7.458860e-19    1.860670e-14   -1.354329e-16   -3.260453e-20
   -2.650000e-01    1.060633e+00    1.317627e-15   -6.100395e-13    6.313673e-19    1.870420e-14   -1.311090e-16   -3.129488e-20
   -2.600000e-01    1.060633e+00    1.115345e-15   -6.100335e-13    5.344294e-19    1.880347e-14   -1.269559e-16   -3.003666e-20
   -2.550000e-01    1.060633e+00    9.441122e-16   -6.100283e-13    4.523735e-19    1.890457e-14   -1.229673e-16   -2.882789e-20
   -2.500000e-01    1.060633e+00    7.991648e-16   -6.100240e-13    3.829153e-19    1.900753e-14   -1.191373e-16   -2.766668e-20
   -2.450000e-01    1.060633e+00    6.764682e-16   -6.100203e-13    3.241211e-19    1.911239e-14   -1.154601e-16   -2.655120e-20
   -2.400000e-01    1.060633e+00    5.726073e-16   -6.100172e-13    2.743536e-19    1.921920e-14   -1.119301e-16   -2.547970e-20
   -2.350000e-01    1.060633e+00    4.846909e-16   -6.100145e-13    2.322272e-19    1.932801e-14   -1.085422e-16   -2.445048e-20
   -2.300000e-01    1.060633e+00    4.102717e-16   -6.100123e-13    1.965689e-19    1.943886e-14   -1.052912e-16   -2.346193e-20
   -2.250000e-01    1.060633e+00    3.472778e-16   -6.100104e-13    1.663855e-19    1.955181e-14   -1.021723e-16   -2.251248e-20
   -2.200000e-01    1.060633e+00    2.939553e-16   -6.100088e-13    1.408366e-19    1.966691e-14   -9.918080e-17   -2.160063e-20
   -2.150000e-01    1.060633e+00    2.488196e-16   -6.100075e-13    1.192106e-19    1.978422e-14   -9.631229e-17   -2.072492e-20
   -2.100000e-01    1.060633e+00    2.106139e-16   -6.100063e-13    1.009052e-19    1.990379e-14   -9.356245e-17   -1.988397e-20
   -2.050000e-01    1.060633e+00    1.782742e-16   -6.100053e-13    8.541057e-20    2.002570e-14   -9.092715e-17   -1.907644e-20
   -2.000000e-01    1.060633e+00    1.508999e-16   -6.100045e-13    7.229515e-20    2.014999e-14   -8.840242e-17   -1.830102e-20
   -1.950000e-01    1.060633e+00    1.277288e-16   -6.100038e-13    6.119363e-20    2.027674e-14   -8.598446e-17   -1.755650e-20
   -1.900000e-01    1.060633e+00    1.081156e-16   -6.100032e-13    5.179679e-20    2.040601e-14   -8.366959e-17   -1.684166e-20
   -1.850000e-01    1.060633e+00    9.151385e-17   -6.100027e-13    4.384288e-20    2.053789e-14   -8.145429e-17   -1.615536e-20
   -1.800000e-01    1.060633e+00    7.746131e-17   -6.100023e-13    3.711033e-20    2.067244e-14   -7.933518e-17   -1.549649e-20
   -1.750000e-01    1.060633e+00    6.556655e-17   -6.100020e-13    3.141162e-20    2.080975e-14   -7.730898e-17   -1.486399e-20
   -1.700000e-01    1.060633e+00    5.549826e-17   -6.100017e-13    2.658799e-20    2.094990e-14   -7.537257e-17   -1.425683e-20
   -1.650000e-01    1.060633e+00    4.697599e-17   -6.100014e-13    2.250506e-20    2.109298e-14   -7.352292e-17   -1.367403e-20
   -1.600000e-01    1.060633e+00    3.976235e-17   -6.100012e-13    1.904912e-20    2.123907e-14   -7.175714e-17   -1.311463e-20
   -1.550000e-01    1.060633e+00    3.365641e-17   -6.100010e-13    1.612386e-20    2.138827e-14   -7.007242e-17   -1.257772e-20
   -1.500000e-01    1.060633e+00    2.848808e-17   -6.100009e-13    1.364782e-20    2.154069e-14   -6.846609e-17   -1.206242e-20
   -1.450000e-01    1.060633e+00    2.411339e-17   -6.100007e-13    1.155200e-20    2.169642e-14   -6.693555e-17   -1.156789e-20
   -1.400000e-01    1.060633e+00    2.041047e-17   -6.100006e-13    9.778015e-21    2.185557e-14   -6.547833e-17   -1.109331e-20
   -1.350000e-01    1.060633e+00    1.727618e-17   -6.100005e-13    8.276451e-21    2.201826e-14   -6.409204e-17   -1.063789e-20
   -1.300000e-01    1.060633e+00    1.462318e-17   -6.100004e-13    7.005473e-21    2.218461e-14   -6.277439e-17   -1.020088e-20
   -1.250000e-01    1.060633e+00    1.237759e-17   -6.100004e-13    5.929671e-21    2.235474e-14   -6.152316e-17   -9.781562e-21
   -1.200000e-01    1.060633e+00    1.047683e-17   -6.100003e-13    5.019074e-21    2.252878e-14   -6.033626e-17   -9.379230e-21
   -1.150000e-01    1.060633e+00    8.867953e-18   -6.100003e-13    4.248313e-21    2.270687e-14   -5.921164e-17   -8.993215e-21
   -1.100000e-01    1.060633e+00    7.506143e-18   -6.100002e-13    3.595914e-21    2.288915e-14   -5.814737e-17   -8.622870e-21
   -1.050000e-01    1.060633e+00    6.353457e-18   -6.100002e-13    3.043700e-21    2.307578e-14   -5.714158e-17   -8.267575e-21
   -1.000000e-01    1.060633e+00    5.377782e-18   -6.100002e-13    2.576288e-21    2.326690e-14   -5.619249e-17   -7.926730e-21
   -9.500000e-02    1.060633e+00    4.551937e-18   -6.100001e-13    2.180655e-21    2.346268e-14   -5.529840e-17   -7.599763e-21
   -9.000000e-02    1.060633e+00    3.852912e-18   -6.100001e-13    1.845777e-21    2.366331e-14   -5.445768e-17   -7.286119e-21
   -8.500000e-02    1.060633e+00    3.261233e-18   -6.100001e-13    1.562326e-21    2.386895e-14   -5.366877e-17   -6.985267e-21
   -8.000000e-02    1.060633e+00    2.760415e-18   -6.100001e-13    1.322403e-21    2.407979e-14   -5.293020e-17   -6.696697e-21
   -7.500000e-02    1.060633e+00    2.336506e-18   -6.100001e-13    1.119324e-21    2.429605e-14   -5.224055e-17   -6.419917e-21
   -7.000000e-02    1.060633e+00    1.977695e-18   -6.100001e-13    9.474318e-22    2.451792e-14   -5.159850e-17   -6.154454e-21
   -6.500000e-02    1.060633e+00    1.673986e-18   -6.100000e-13    8.019365e-22    2.474563e-14   -5.100277e-17   -5.899855e-21
   -6.000000e-02    1.060633e+00    1.416916e-18   -6.100000e-13    6.787846e-22    2.497940e-14   -5.045216e-17   -5.655683e-21
   -5.500000e-02    1.060633e+00    1.199323e-18   -6.100000e-13    5.745448e-22    2.521948e-14   -4.994555e-17   -5.421520e-21
   -5.000000e-02    1.060633e+00    1.015146e-18   -6.100000e-13    4.863129e-22    2.546611e-14   -4.948188e-17   -5.196960e-21
   -4.500000e-02    1.060633e+00    8.592518e-19   -6.100000e-13    4.116306e-22    2.571958e-14   -4.906014e-17   -4.981619e-21
   -4.000000e-02    1.060633e+00    7.272981e-19   -6.100000e-13    3.484171e-22    2.598014e-14   -4.867939e-17   -4.775122e-21
   -3.500000e-02    1.060633e+00    6.156082e-19   -6.100000e-13    2.949112e-22    2.624810e-14   -4.833878e-17   -4.577114e-21
   -3.000000e-02    1.060633e+00    5.210703e-19   -6.100000e-13    2.496220e-22    2.652375e-14   -4.803750e-17   -4.387249e-21
   -2.500000e-02    1.060633e+00    4.410504e-19   -6.100000e-13    2.112879e-22    2.680742e-14   -4.777480e-17   -4.205198e-21
   -2.000000e-02    1.060633e+00    3.733190e-19   -6.100000e-13    1.788407e-22    2.709944e-14   -4.755000e-17   -4.030645e-21
   -1.500000e-02    1.060633e+00    3.159889e-19   -6.100000e-13    1.513763e-22    2.740016e-14   -4.736249e-17   -3.863285e-21
   -1.000000e-02    1.060633e+00    2.674629e-19   -6.100000e-13    1.281296e-22    2.770994e-14   -4.721169e-17   -3.702824e-21
   -5.000000e-03    1.060633e+00    2.263890e-19   -6.100000e-13    1.084529e-22    2.802916e-14   -4.709712e-17   -3.548984e-21
    0.000000e+00    1.060633e+00    1.916228e-19   -6.100000e-13    9.179792e-23    2.835821e-14   -4.701832e-17   -3.401493e-21
