# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.055407e+00    2.738644e-08   -1.351372e-09    3.143487e-11    1.041220e-14   -4.560343e-15   -1.426437e-18
   -8.100000e-01    1.055407e+00    2.498675e-08   -1.220525e-09    2.840527e-11    1.030246e-14   -4.402577e-15   -1.368375e-18
   -8.050000e-01    1.055407e+00    2.278462e-08   -1.101176e-09    2.563907e-11    1.019619e-14   -4.248965e-15   -1.312624e-18
   -8.000000e-01    1.055407e+00    2.076327e-08   -9.923779e-10    2.311508e-11    1.009339e-14   -4.099490e-15   -1.259095e-18
   -7.950000e-01    1.055407e+00    1.890747e-08   -8.932670e-10    2.081384e-11    9.994023e-15   -3.954130e-15   -1.207706e-18
   -7.900000e-01    1.055407e+00    1.720345e-08   -8.030503e-10    1.871746e-11    9.898072e-15   -3.812853e-15   -1.158375e-18
   -7.850000e-01    1.055407e+00    1.563874e-08   -7.210004e-10    1.680949e-11    9.805504e-15   -3.675623e-15   -1.111024e-18
   -7.800000e-01    1.055407e+00    1.420204e-08   -6.464496e-10    1.507475e-11    9.716284e-15   -3.542399e-15   -1.065577e-18
   -7.750000e-01    1.055407e+00    1.288310e-08   -5.787838e-10    1.349927e-11    9.630372e-15   -3.413134e-15   -1.021961e-18
   -7.700000e-01    1.055407e+00    1.167264e-08   -5.174378e-10    1.207015e-11    9.547727e-15   -3.287775e-15   -9.801062e-19
   -7.650000e-01    1.055407e+00    1.056221e-08   -4.618907e-10    1.077548e-11    9.468301e-15   -3.166266e-15   -9.399435e-19
   -7.600000e-01    1.055407e+00    9.544135e-09   -4.116618e-10    9.604232e-12    9.392046e-15   -3.048547e-15   -9.014076e-19
   -7.550000e-01    1.055407e+00    8.611405e-09   -3.663071e-10    8.546207e-12    9.318911e-15   -2.934555e-15   -8.644352e-19
   -7.500000e-01    1.055407e+00    7.757625e-09   -3.254162e-10    7.591955e-12    9.248840e-15   -2.824223e-15   -8.289652e-19
   -7.450000e-01    1.055407e+00    6.976931e-09   -2.886091e-10    6.732717e-12    9.181778e-15   -2.717480e-15   -7.949387e-19
   -7.400000e-01    1.055407e+00    6.263932e-09   -2.555341e-10    5.960367e-12    9.117667e-15   -2.614256e-15   -7.622990e-19
   -7.350000e-01    1.055407e+00    5.613654e-09   -2.258653e-10    5.267367e-12    9.056447e-15   -2.514476e-15   -7.309912e-19
   -7.300000e-01    1.055407e+00    5.021489e-09   -1.993007e-10    4.646724e-12    8.998059e-15   -2.418064e-15   -7.009628e-19
   -7.250000e-01    1.055407e+00    4.483153e-09   -1.755607e-10    4.091950e-12    8.942440e-15   -2.324944e-15   -6.721628e-19
   -7.200000e-01    1.055407e+00    3.994650e-09   -1.543861e-10    3.597030e-12    8.889529e-15   -2.235037e-15   -6.445426e-19
   -7.150000e-01    1.055407e+00    3.552237e-09   -1.355374e-10    3.156395e-12    8.839262e-15   -2.148265e-15   -6.180549e-19
   -7.100000e-01    1.055407e+00    3.152401e-09   -1.187928e-10    2.764889e-12    8.791577e-15   -2.064548e-15   -5.926544e-19
   -7.050000e-01    1.055407e+00    2.791837e-09   -1.039479e-10    2.417751e-12    8.746410e-15   -1.983807e-15   -5.682976e-19
   -7.000000e-01    1.055407e+00    2.467428e-09   -9.081421e-11    2.110589e-12    8.703699e-15   -1.905960e-15   -5.449425e-19
   -6.950000e-01    1.055407e+00    2.176236e-09   -7.921830e-11    1.839364e-12    8.663380e-15   -1.830930e-15   -5.225486e-19
   -6.900000e-01    1.055407e+00    1.915489e-09   -6.900112e-11    1.600363e-12    8.625392e-15   -1.758636e-15   -5.010773e-19
   -6.850000e-01    1.055407e+00    1.682576e-09   -6.001703e-11    1.390189e-12    8.589671e-15   -1.688999e-15   -4.804910e-19
   -6.800000e-01    1.055407e+00    1.475041e-09   -5.213307e-11    1.205738e-12    8.556158e-15   -1.621941e-15   -4.607539e-19
   -6.750000e-01    1.055407e+00    1.290576e-09   -4.522817e-11    1.044182e-12    8.524791e-15   -1.557385e-15   -4.418316e-19
   -6.700000e-01    1.055407e+00    1.127023e-09   -3.919246e-11    9.029550e-13    8.495510e-15   -1.495254e-15   -4.236907e-19
   -6.650000e-01    1.055407e+00    9.823645e-10   -3.392646e-11    7.797318e-13    8.468257e-15   -1.435472e-15   -4.062994e-19
   -6.600000e-01    1.055407e+00    8.547277e-10   -2.934045e-11    6.724154e-13    8.442974e-15   -1.377966e-15   -3.896270e-19
   -6.550000e-01    1.055407e+00    7.423760e-10   -2.535372e-11    5.791190e-13    8.419604e-15   -1.322661e-15   -3.736441e-19
   -6.500000e-01    1.055407e+00    6.437076e-10   -2.189389e-11    4.981506e-13    8.398092e-15   -1.269487e-15   -3.583224e-19
   -6.450000e-01    1.055407e+00    5.572507e-10   -1.889630e-11    4.279973e-13    8.378383e-15   -1.218372e-15   -3.436348e-19
   -6.400000e-01    1.055407e+00    4.816586e-10   -1.630329e-11    3.673112e-13    8.360424e-15   -1.169247e-15   -3.295550e-19
   -6.350000e-01    1.055407e+00    4.157048e-10   -1.406365e-11    3.148943e-13    8.344164e-15   -1.122045e-15   -3.160581e-19
   -6.300000e-01    1.055407e+00    3.582763e-10   -1.213204e-11    2.696855e-13    8.329551e-15   -1.076699e-15   -3.031200e-19
   -6.250000e-01    1.055407e+00    3.083677e-10   -1.046836e-11    2.307472e-13    8.316536e-15   -1.033145e-15   -2.907176e-19
   -6.200000e-01    1.055407e+00    2.650743e-10   -9.037339e-12    1.972535e-13    8.305072e-15   -9.913205e-16   -2.788288e-19
   -6.150000e-01    1.055407e+00    2.275853e-10   -7.807951e-12    1.684789e-13    8.295112e-15   -9.511630e-16   -2.674321e-19
   -6.100000e-01    1.055407e+00    1.951766e-10   -6.753023e-12    1.437874e-13    8.286610e-15   -9.126130e-16   -2.565073e-19
   -6.050000e-01    1.055407e+00    1.672041e-10   -5.848795e-12    1.226230e-13    8.279523e-15   -8.756123e-16   -2.460346e-19
   -6.000000e-01    1.055407e+00    1.430965e-10   -5.074544e-12    1.045007e-13    8.273808e-15   -8.401040e-16   -2.359954e-19
   -5.950000e-01    1.055407e+00    1.223492e-10   -4.412232e-12    8.899833e-14    8.269425e-15   -8.060332e-16   -2.263715e-19
   -5.900000e-01    1.055407e+00    1.045174e-10   -3.846195e-12    7.574937e-14    8.266332e-15   -7.733463e-16   -2.171457e-19
   -5.850000e-01    1.055407e+00    8.921056e-11   -3.362853e-12    6.443594e-14    8.264493e-15   -7.419913e-16   -2.083013e-19
   -5.800000e-01    1.055407e+00    7.608646e-11   -2.950454e-12    5.478304e-14    8.263869e-15   -7.119179e-16   -1.998224e-19
   -5.750000e-01    1.055407e+00    6.484618e-11   -2.598850e-12    4.655312e-14    8.264423e-15   -6.830757e-16   -1.916938e-19
   -5.700000e-01    1.055407e+00    5.522916e-11   -2.299289e-12    3.954132e-14    8.266123e-15   -6.554188e-16   -1.839008e-19
   -5.650000e-01    1.055407e+00    4.700887e-11   -2.044233e-12    3.357124e-14    8.268934e-15   -6.289014e-16   -1.764294e-19
   -5.600000e-01    1.055407e+00    3.998870e-11   -1.827201e-12    2.849119e-14    8.272826e-15   -6.034791e-16   -1.692661e-19
   -5.550000e-01    1.055407e+00    3.399843e-11   -1.642630e-12    2.417093e-14    8.277766e-15   -5.791091e-16   -1.623980e-19
   -5.500000e-01    1.055407e+00    2.889092e-11   -1.485747e-12    2.049875e-14    8.283727e-15   -5.557499e-16   -1.558128e-19
   -5.450000e-01    1.055407e+00    2.453920e-11   -1.352462e-12    1.737895e-14    8.290678e-15   -5.333612e-16   -1.494986e-19
   -5.400000e-01    1.055407e+00    2.083392e-11   -1.239278e-12    1.472964e-14    8.298594e-15   -5.119045e-16   -1.434440e-19
   -5.350000e-01    1.055407e+00    1.768100e-11   -1.143203e-12    1.248080e-14    8.307448e-15   -4.913422e-16   -1.376382e-19
   -5.300000e-01    1.055407e+00    1.499964e-11   -1.061683e-12    1.057264e-14    8.317215e-15   -4.716382e-16   -1.320707e-19
   -5.250000e-01    1.055407e+00    1.272052e-11   -9.925372e-13    8.954132e-15    8.327871e-15   -4.527578e-16   -1.267316e-19
   -5.200000e-01    1.055407e+00    1.078427e-11   -9.339069e-13    7.581762e-15    8.339394e-15   -4.346672e-16   -1.216113e-19
   -5.150000e-01    1.055407e+00    9.140044e-12   -8.842082e-13    6.418455e-15    8.351762e-15   -4.173341e-16   -1.167006e-19
   -5.100000e-01    1.055407e+00    7.744396e-12   -8.420925e-13    5.432644e-15    8.364955e-15   -4.007274e-16   -1.119907e-19
   -5.050000e-01    1.055407e+00    6.560207e-12   -8.064121e-13    4.597465e-15    8.378952e-15   -3.848169e-16   -1.074733e-19
   -5.000000e-01    1.055407e+00    5.555800e-12   -7.761911e-13    3.890074e-15    8.393735e-15   -3.695736e-16   -1.031402e-19
   -4.950000e-01    1.055407e+00    4.704165e-12   -7.505997e-13    3.291052e-15    8.409286e-15   -3.549699e-16   -9.898376e-20
   -4.900000e-01    1.055407e+00    3.982286e-12   -7.289333e-13    2.783902e-15    8.425589e-15   -3.409787e-16   -9.499661e-20
   -4.850000e-01    1.055407e+00    3.370568e-12   -7.105934e-13    2.354615e-15    8.442628e-15   -3.275744e-16   -9.117165e-20
   -4.800000e-01    1.055407e+00    2.852336e-12   -6.950720e-13    1.991301e-15    8.460388e-15   -3.147322e-16   -8.750212e-20
   -4.750000e-01    1.055407e+00    2.413409e-12   -6.819380e-13    1.683871e-15    8.478855e-15   -3.024282e-16   -8.398154e-20
   -4.700000e-01    1.055407e+00    2.041733e-12   -6.708259e-13    1.423767e-15    8.498015e-15   -2.906396e-16   -8.060370e-20
   -4.650000e-01    1.055407e+00    1.727070e-12   -6.614257e-13    1.203735e-15    8.517857e-15   -2.793445e-16   -7.736266e-20
   -4.600000e-01    1.055407e+00    1.460724e-12   -6.534748e-13    1.017625e-15    8.538369e-15   -2.685217e-16   -7.425273e-20
   -4.550000e-01    1.055407e+00    1.235315e-12   -6.467503e-13    8.602245e-16    8.559540e-15   -2.581510e-16   -7.126847e-20
   -4.500000e-01    1.055407e+00    1.044582e-12   -6.410639e-13    7.271199e-16    8.581360e-15   -2.482130e-16   -6.840467e-20
   -4.450000e-01    1.055407e+00    8.832146e-13   -6.362556e-13    6.145720e-16    8.603821e-15   -2.386891e-16   -6.565634e-20
   -4.400000e-01    1.055407e+00    7.467102e-13   -6.321903e-13    5.194146e-16    8.626913e-15   -2.295615e-16   -6.301871e-20
   -4.350000e-01    1.055407e+00    6.312523e-13   -6.287535e-13    4.389673e-16    8.650629e-15   -2.208131e-16   -6.048721e-20
   -4.300000e-01    1.055407e+00    5.336074e-13   -6.258481e-13    3.709615e-16    8.674961e-15   -2.124275e-16   -5.805746e-20
   -4.250000e-01    1.055407e+00    4.510359e-13   -6.233923e-13    3.134770e-16    8.699905e-15   -2.043890e-16   -5.572528e-20
   -4.200000e-01    1.055407e+00    3.812178e-13   -6.213165e-13    2.648893e-16    8.725454e-15   -1.966828e-16   -5.348666e-20
   -4.150000e-01    1.055407e+00    3.221887e-13   -6.195622e-13    2.238239e-16    8.751602e-15   -1.892943e-16   -5.133777e-20
   -4.100000e-01    1.055407e+00    2.722854e-13   -6.180795e-13    1.891181e-16    8.778347e-15   -1.822100e-16   -4.927493e-20
   -4.050000e-01    1.055407e+00    2.301003e-13   -6.168265e-13    1.597885e-16    8.805684e-15   -1.754166e-16   -4.729463e-20
   -4.000000e-01    1.055407e+00    1.944423e-13   -6.157676e-13    1.350035e-16    8.833610e-15   -1.689016e-16   -4.539350e-20
   -3.950000e-01    1.055407e+00    1.643033e-13   -6.148728e-13    1.140598e-16    8.862123e-15   -1.626531e-16   -4.356833e-20
   -3.900000e-01    1.055407e+00    1.388306e-13   -6.141168e-13    9.636273e-17    8.891221e-15   -1.566596e-16   -4.181602e-20
   -3.850000e-01    1.055407e+00    1.173030e-13   -6.134780e-13    8.140958e-17    8.920903e-15   -1.509102e-16   -4.013364e-20
   -3.800000e-01    1.055407e+00    9.911038e-14   -6.129382e-13    6.877533e-17    8.951168e-15   -1.453944e-16   -3.851834e-20
   -3.750000e-01    1.055407e+00    8.373679e-14   -6.124822e-13    5.810069e-17    8.982016e-15   -1.401023e-16   -3.696742e-20
   -3.700000e-01    1.055407e+00    7.074597e-14   -6.120969e-13    4.908197e-17    9.013449e-15   -1.350243e-16   -3.547829e-20
   -3.650000e-01    1.055407e+00    5.976904e-14   -6.117714e-13    4.146250e-17    9.045466e-15   -1.301514e-16   -3.404847e-20
   -3.600000e-01    1.055407e+00    5.049413e-14   -6.114963e-13    3.502534e-17    9.078069e-15   -1.254749e-16   -3.267556e-20
   -3.550000e-01    1.055407e+00    4.265759e-14   -6.112640e-13    2.958715e-17    9.111261e-15   -1.209865e-16   -3.135730e-20
   -3.500000e-01    1.055407e+00    3.603656e-14   -6.110677e-13    2.499299e-17    9.145045e-15   -1.166784e-16   -3.009150e-20
   -3.450000e-01    1.055407e+00    3.044267e-14   -6.109019e-13    2.111195e-17    9.179423e-15   -1.125431e-16   -2.887607e-20
   -3.400000e-01    1.055407e+00    2.571668e-14   -6.107619e-13    1.783337e-17    9.214400e-15   -1.085734e-16   -2.770899e-20
   -3.350000e-01    1.055407e+00    2.172404e-14   -6.106436e-13    1.506380e-17    9.249980e-15   -1.047624e-16   -2.658834e-20
   -3.300000e-01    1.055407e+00    1.835102e-14   -6.105436e-13    1.272422e-17    9.286167e-15   -1.011036e-16   -2.551229e-20
   -3.250000e-01    1.055407e+00    1.550152e-14   -6.104592e-13    1.074792e-17    9.322968e-15   -9.759083e-17   -2.447906e-20
   -3.200000e-01    1.055407e+00    1.309433e-14   -6.103878e-13    9.078504e-18    9.360387e-15   -9.421814e-17   -2.348695e-20
   -3.150000e-01    1.055407e+00    1.106083e-14   -6.103276e-13    7.668333e-18    9.398432e-15   -9.097987e-17   -2.253435e-20
   -3.100000e-01    1.055407e+00    9.343030e-15   -6.102767e-13    6.477162e-18    9.437109e-15   -8.787063e-17   -2.161969e-20
   -3.050000e-01    1.055407e+00    7.891941e-15   -6.102337e-13    5.470991e-18    9.476426e-15   -8.488525e-17   -2.074147e-20
   -3.000000e-01    1.055407e+00    6.666170e-15   -6.101974e-13    4.621093e-18    9.516390e-15   -8.201883e-17   -1.989825e-20
   -2.950000e-01    1.055407e+00    5.630741e-15   -6.101668e-13    3.903204e-18    9.557011e-15   -7.926667e-17   -1.908867e-20
   -2.900000e-01    1.055407e+00    4.756107e-15   -6.101408e-13    3.296824e-18    9.598297e-15   -7.662430e-17   -1.831139e-20
   -2.850000e-01    1.055407e+00    4.017306e-15   -6.101190e-13    2.784636e-18    9.640258e-15   -7.408742e-17   -1.756515e-20
   -2.800000e-01    1.055407e+00    3.393248e-15   -6.101005e-13    2.352011e-18    9.682904e-15   -7.165196e-17   -1.684872e-20
   -2.750000e-01    1.055407e+00    2.866117e-15   -6.100849e-13    1.986592e-18    9.726245e-15   -6.931401e-17   -1.616094e-20
   -2.700000e-01    1.055407e+00    2.420862e-15   -6.100717e-13    1.677940e-18    9.770294e-15   -6.706983e-17   -1.550068e-20
   -2.650000e-01    1.055407e+00    2.044769e-15   -6.100605e-13    1.417239e-18    9.815062e-15   -6.491585e-17   -1.486686e-20
   -2.600000e-01    1.055407e+00    1.727096e-15   -6.100511e-13    1.197039e-18    9.860560e-15   -6.284865e-17   -1.425844e-20
   -2.550000e-01    1.055407e+00    1.458771e-15   -6.100432e-13    1.011050e-18    9.906803e-15   -6.086496e-17   -1.367442e-20
   -2.500000e-01    1.055407e+00    1.232129e-15   -6.100365e-13    8.539563e-19    9.953804e-15   -5.896164e-17   -1.311385e-20
   -2.450000e-01    1.055407e+00    1.040696e-15   -6.100308e-13    7.212699e-19    1.000158e-14   -5.713571e-17   -1.257581e-20
   -2.400000e-01    1.055407e+00    8.790022e-16   -6.100260e-13    6.091989e-19    1.005014e-14   -5.538428e-17   -1.205942e-20
   -2.350000e-01    1.055407e+00    7.424292e-16   -6.100220e-13    5.145405e-19    1.009950e-14   -5.370459e-17   -1.156381e-20
   -2.300000e-01    1.055407e+00    6.270743e-16   -6.100186e-13    4.345896e-19    1.014968e-14   -5.209400e-17   -1.108818e-20
   -2.250000e-01    1.055407e+00    5.296414e-16   -6.100157e-13    3.670611e-19    1.020070e-14   -5.054999e-17   -1.063174e-20
   -2.200000e-01    1.055407e+00    4.473463e-16   -6.100132e-13    3.100250e-19    1.025257e-14   -4.907010e-17   -1.019373e-20
   -2.150000e-01    1.055407e+00    3.778374e-16   -6.100112e-13    2.618512e-19    1.030531e-14   -4.765202e-17   -9.773426e-21
   -2.100000e-01    1.055407e+00    3.191283e-16   -6.100094e-13    2.211627e-19    1.035894e-14   -4.629349e-17   -9.370135e-21
   -2.050000e-01    1.055407e+00    2.695411e-16   -6.100080e-13    1.867965e-19    1.041349e-14   -4.499235e-17   -8.983183e-21
   -2.000000e-01    1.055407e+00    2.276585e-16   -6.100067e-13    1.577703e-19    1.046896e-14   -4.374654e-17   -8.611925e-21
   -1.950000e-01    1.055407e+00    1.922836e-16   -6.100057e-13    1.332543e-19    1.052539e-14   -4.255406e-17   -8.255740e-21
   -1.900000e-01    1.055407e+00    1.624052e-16   -6.100048e-13    1.125477e-19    1.058279e-14   -4.141300e-17   -7.914032e-21
   -1.850000e-01    1.055407e+00    1.371694e-16   -6.100041e-13    9.505873e-20    1.064119e-14   -4.032152e-17   -7.586227e-21
   -1.800000e-01    1.055407e+00    1.158548e-16   -6.100034e-13    8.028732e-20    1.070062e-14   -3.927784e-17   -7.271774e-21
   -1.750000e-01    1.055407e+00    9.785211e-17   -6.100029e-13    6.781122e-20    1.076109e-14   -3.828026e-17   -6.970142e-21
   -1.700000e-01    1.055407e+00    8.264681e-17   -6.100024e-13    5.727379e-20    1.082264e-14   -3.732714e-17   -6.680823e-21
   -1.650000e-01    1.055407e+00    6.980421e-17   -6.100021e-13    4.837379e-20    1.088529e-14   -3.641690e-17   -6.403325e-21
   -1.600000e-01    1.055407e+00    5.895719e-17   -6.100017e-13    4.085676e-20    1.094907e-14   -3.554803e-17   -6.137177e-21
   -1.550000e-01    1.055407e+00    4.979568e-17   -6.100015e-13    3.450783e-20    1.101401e-14   -3.471906e-17   -5.881926e-21
   -1.500000e-01    1.055407e+00    4.205777e-17   -6.100012e-13    2.914548e-20    1.108014e-14   -3.392858e-17   -5.637137e-21
   -1.450000e-01    1.055407e+00    3.552226e-17   -6.100011e-13    2.461640e-20    1.114750e-14   -3.317524e-17   -5.402391e-21
   -1.400000e-01    1.055407e+00    3.000231e-17   -6.100009e-13    2.079111e-20    1.121610e-14   -3.245775e-17   -5.177285e-21
   -1.350000e-01    1.055407e+00    2.534011e-17   -6.100007e-13    1.756025e-20    1.128600e-14   -3.177484e-17   -4.961433e-21
   -1.300000e-01    1.055407e+00    2.140238e-17   -6.100006e-13    1.483145e-20    1.135723e-14   -3.112531e-17   -4.754462e-21
   -1.250000e-01    1.055407e+00    1.807655e-17   -6.100005e-13    1.252669e-20    1.142982e-14   -3.050801e-17   -4.556015e-21
   -1.200000e-01    1.055407e+00    1.526753e-17   -6.100005e-13    1.058008e-20    1.150381e-14   -2.992182e-17   -4.365749e-21
   -1.150000e-01    1.055407e+00    1.289502e-17   -6.100004e-13    8.935964e-21    1.157925e-14   -2.936567e-17   -4.183332e-21
   -1.100000e-01    1.055407e+00    1.089118e-17   -6.100003e-13    7.547338e-21    1.165617e-14   -2.883852e-17   -4.008449e-21
   -1.050000e-01    1.055407e+00    9.198729e-18   -6.100003e-13    6.374500e-21    1.173463e-14   -2.833940e-17   -3.840794e-21
   -1.000000e-01    1.055407e+00    7.769276e-18   -6.100002e-13    5.383917e-21    1.181465e-14   -2.786736e-17   -3.680074e-21
   -9.500000e-02    1.055407e+00    6.561954e-18   -6.100002e-13    4.547268e-21    1.189630e-14   -2.742148e-17   -3.526008e-21
   -9.000000e-02    1.055407e+00    5.542244e-18   -6.100002e-13    3.840632e-21    1.197963e-14   -2.700089e-17   -3.378325e-21
   -8.500000e-02    1.055407e+00    4.680994e-18   -6.100001e-13    3.243805e-21    1.206467e-14   -2.660476e-17   -3.236766e-21
   -8.000000e-02    1.055407e+00    3.953579e-18   -6.100001e-13    2.739723e-21    1.215150e-14   -2.623229e-17   -3.101081e-21
   -7.500000e-02    1.055407e+00    3.339201e-18   -6.100001e-13    2.313975e-21    1.224016e-14   -2.588270e-17   -2.971030e-21
   -7.000000e-02    1.055407e+00    2.820297e-18   -6.100001e-13    1.954387e-21    1.233071e-14   -2.555527e-17   -2.846385e-21
   -6.500000e-02    1.055407e+00    2.382028e-18   -6.100001e-13    1.650678e-21    1.242322e-14   -2.524929e-17   -2.726923e-21
   -6.000000e-02    1.055407e+00    2.011865e-18   -6.100001e-13    1.394165e-21    1.251774e-14   -2.496411e-17   -2.612432e-21
   -5.500000e-02    1.055407e+00    1.699225e-18   -6.100000e-13    1.177513e-21    1.261434e-14   -2.469907e-17   -2.502709e-21
   -5.000000e-02    1.055407e+00    1.435168e-18   -6.100000e-13    9.945293e-22    1.271310e-14   -2.445357e-17   -2.397558e-21
   -4.500000e-02    1.055407e+00    1.212145e-18   -6.100000e-13    8.399806e-22    1.281408e-14   -2.422704e-17   -2.296791e-21
   -4.000000e-02    1.055407e+00    1.023780e-18   -6.100000e-13    7.094486e-22    1.291735e-14   -2.401892e-17   -2.200228e-21
   -3.500000e-02    1.055407e+00    8.646856e-19   -6.100000e-13    5.992010e-22    1.302300e-14   -2.382870e-17   -2.107696e-21
   -3.000000e-02    1.055407e+00    7.303146e-19   -6.100000e-13    5.060858e-22    1.313111e-14   -2.365587e-17   -2.019029e-21
   -2.500000e-02    1.055407e+00    6.168246e-19   -6.100000e-13    4.274406e-22    1.324175e-14   -2.349999e-17   -1.934068e-21
   -2.000000e-02    1.055407e+00    5.209708e-19   -6.100000e-13    3.610167e-22    1.335502e-14   -2.336059e-17   -1.852659e-21
   -1.500000e-02    1.055407e+00    4.400125e-19   -6.100000e-13    3.049150e-22    1.347100e-14   -2.323728e-17   -1.774656e-21
   -1.000000e-02    1.055407e+00    3.716350e-19   -6.100000e-13    2.575315e-22    1.358980e-14   -2.312966e-17   -1.699917e-21
   -5.000000e-03    1.055407e+00    3.138833e-19   -6.100000e-13    2.175113e-22    1.371151e-14   -2.303736e-17   -1.628308e-21
    0.000000e+00    1.055407e+00    2.651062e-19   -6.100000e-13    1.837102e-22    1.383622e-14   -2.296005e-17   -1.559699e-21
