# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.773247e-01    8.263547e-05    1.935675e-05    1.267157e-06    2.997895e-14   -2.790231e-14   -2.422551e-16
    1.020000e+00    5.773247e-01    8.341126e-05    1.977187e-05    1.310354e-06    3.000050e-14   -2.792897e-14   -2.503236e-16
    1.025000e+00    5.773247e-01    8.418403e-05    2.019086e-05    1.355201e-06    3.002193e-14   -2.795517e-14   -2.586729e-16
    1.030000e+00    5.773247e-01    8.495371e-05    2.061370e-05    1.401778e-06    3.004323e-14   -2.798093e-14   -2.673132e-16
    1.035000e+00    5.773247e-01    8.572018e-05    2.104039e-05    1.450167e-06    3.006444e-14   -2.800625e-14   -2.762550e-16
    1.040000e+00    5.773247e-01    8.648336e-05    2.147090e-05    1.500454e-06    3.008557e-14   -2.803114e-14   -2.855092e-16
    1.045000e+00    5.773247e-01    8.724312e-05    2.190522e-05    1.552731e-06    3.010663e-14   -2.805561e-14   -2.950871e-16
    1.050000e+00    5.773247e-01    8.799937e-05    2.234333e-05    1.607096e-06    3.012765e-14   -2.807967e-14   -3.050002e-16
    1.055000e+00    5.773247e-01    8.875198e-05    2.278521e-05    1.663649e-06    3.014862e-14   -2.810332e-14   -3.152608e-16
    1.060000e+00    5.773247e-01    8.950083e-05    2.323084e-05    1.722498e-06    3.016958e-14   -2.812657e-14   -3.258811e-16
    1.065000e+00    5.773247e-01    9.024579e-05    2.368021e-05    1.783756e-06    3.019054e-14   -2.814942e-14   -3.368740e-16
    1.070000e+00    5.773247e-01    9.098674e-05    2.413329e-05    1.847543e-06    3.021151e-14   -2.817188e-14   -3.482529e-16
    1.075000e+00    5.773247e-01    9.172352e-05    2.459007e-05    1.913983e-06    3.023250e-14   -2.819396e-14   -3.600314e-16
    1.080000e+00    5.773247e-01    9.245600e-05    2.505052e-05    1.983209e-06    3.025354e-14   -2.821565e-14   -3.722235e-16
    1.085000e+00    5.773247e-01    9.318403e-05    2.551462e-05    2.055360e-06    3.027464e-14   -2.823696e-14   -3.848440e-16
    1.090000e+00    5.773247e-01    9.390744e-05    2.598235e-05    2.130584e-06    3.029581e-14   -2.825790e-14   -3.979077e-16
    1.095000e+00    5.773247e-01    9.462608e-05    2.645369e-05    2.209035e-06    3.031708e-14   -2.827846e-14   -4.114301e-16
    1.100000e+00    5.773247e-01    9.533977e-05    2.692860e-05    2.290877e-06    3.033844e-14   -2.829865e-14   -4.254272e-16
    1.105000e+00    5.773247e-01    9.604835e-05    2.740708e-05    2.376280e-06    3.035993e-14   -2.831847e-14   -4.399152e-16
    1.110000e+00    5.773247e-01    9.675163e-05    2.788908e-05    2.465426e-06    3.038156e-14   -2.833792e-14   -4.549111e-16
    1.115000e+00    5.773247e-01    9.744941e-05    2.837458e-05    2.558506e-06    3.040333e-14   -2.835700e-14   -4.704320e-16
    1.120000e+00    5.773247e-01    9.814151e-05    2.886356e-05    2.655718e-06    3.042528e-14   -2.837571e-14   -4.864956e-16
    1.125000e+00    5.773247e-01    9.882772e-05    2.935599e-05    2.757273e-06    3.044740e-14   -2.839405e-14   -5.031203e-16
    1.130000e+00    5.773247e-01    9.950783e-05    2.985183e-05    2.863394e-06    3.046973e-14   -2.841202e-14   -5.203246e-16
    1.135000e+00    5.773247e-01    1.001816e-04    3.035106e-05    2.974311e-06    3.049227e-14   -2.842962e-14   -5.381276e-16
    1.140000e+00    5.773247e-01    1.008489e-04    3.085364e-05    3.090269e-06    3.051504e-14   -2.844685e-14   -5.565488e-16
    1.145000e+00    5.773247e-01    1.015093e-04    3.135953e-05    3.211524e-06    3.053806e-14   -2.846370e-14   -5.756083e-16
    1.150000e+00    5.773247e-01    1.021627e-04    3.186872e-05    3.338344e-06    3.056133e-14   -2.848018e-14   -5.953263e-16
    1.155000e+00    5.773247e-01    1.028089e-04    3.238115e-05    3.471010e-06    3.058489e-14   -2.849627e-14   -6.157236e-16
    1.160000e+00    5.773247e-01    1.034474e-04    3.289679e-05    3.609815e-06    3.060874e-14   -2.851198e-14   -6.368215e-16
    1.165000e+00    5.773247e-01    1.040782e-04    3.341561e-05    3.755068e-06    3.063290e-14   -2.852730e-14   -6.586416e-16
    1.170000e+00    5.773247e-01    1.047009e-04    3.393756e-05    3.907087e-06    3.065738e-14   -2.854223e-14   -6.812055e-16
    1.175000e+00    5.773247e-01    1.053152e-04    3.446261e-05    4.066209e-06    3.068221e-14   -2.855677e-14   -7.045358e-16
    1.180000e+00    5.773247e-01    1.059208e-04    3.499070e-05    4.232780e-06    3.070739e-14   -2.857090e-14   -7.286547e-16
    1.185000e+00    5.773247e-01    1.065174e-04    3.552180e-05    4.407163e-06    3.073294e-14   -2.858463e-14   -7.535852e-16
    1.190000e+00    5.773247e-01    1.071047e-04    3.605586e-05    4.589732e-06    3.075889e-14   -2.859794e-14   -7.793503e-16
    1.195000e+00    5.773247e-01    1.076824e-04    3.659283e-05    4.780878e-06    3.078523e-14   -2.861084e-14   -8.059732e-16
    1.200000e+00    5.773247e-01    1.082501e-04    3.713266e-05    4.981000e-06    3.081200e-14   -2.862332e-14   -8.334772e-16
    1.205000e+00    5.773247e-01    1.088075e-04    3.767531e-05    5.190515e-06    3.083921e-14   -2.863536e-14   -8.618859e-16
    1.210000e+00    5.773247e-01    1.093543e-04    3.822072e-05    5.409849e-06    3.086686e-14   -2.864697e-14   -8.912229e-16
    1.215000e+00    5.773247e-01    1.098900e-04    3.876884e-05    5.639439e-06    3.089498e-14   -2.865813e-14   -9.215116e-16
    1.220000e+00    5.773247e-01    1.104144e-04    3.931960e-05    5.879733e-06    3.092358e-14   -2.866884e-14   -9.527756e-16
    1.225000e+00    5.773247e-01    1.109271e-04    3.987296e-05    6.131188e-06    3.095267e-14   -2.867909e-14   -9.850384e-16
    1.230000e+00    5.773247e-01    1.114277e-04    4.042885e-05    6.394269e-06    3.098228e-14   -2.868888e-14   -1.018323e-15
    1.235000e+00    5.773247e-01    1.119158e-04    4.098722e-05    6.669445e-06    3.101240e-14   -2.869819e-14   -1.052653e-15
    1.240000e+00    5.773247e-01    1.123911e-04    4.154799e-05    6.957191e-06    3.104306e-14   -2.870702e-14   -1.088050e-15
    1.245000e+00    5.773247e-01    1.128533e-04    4.211111e-05    7.257984e-06    3.107428e-14   -2.871536e-14   -1.124538e-15
    1.250000e+00    5.773247e-01    1.133018e-04    4.267650e-05    7.572299e-06    3.110605e-14   -2.872320e-14   -1.162137e-15
    1.255000e+00    5.773247e-01    1.137365e-04    4.324410e-05    7.900609e-06    3.113840e-14   -2.873053e-14   -1.200869e-15
    1.260000e+00    5.773247e-01    1.141569e-04    4.381384e-05    8.243382e-06    3.117134e-14   -2.873734e-14   -1.240756e-15
    1.265000e+00    5.773247e-01    1.145627e-04    4.438565e-05    8.601075e-06    3.120487e-14   -2.874364e-14   -1.281816e-15
    1.270000e+00    5.773247e-01    1.149536e-04    4.495944e-05    8.974135e-06    3.123901e-14   -2.874940e-14   -1.324069e-15
    1.275000e+00    5.773247e-01    1.153292e-04    4.553516e-05    9.362992e-06    3.127377e-14   -2.875461e-14   -1.367534e-15
    1.280000e+00    5.773247e-01    1.156894e-04    4.611271e-05    9.768058e-06    3.130915e-14   -2.875928e-14   -1.412227e-15
    1.285000e+00    5.773247e-01    1.160337e-04    4.669203e-05    1.018972e-05    3.134517e-14   -2.876340e-14   -1.458165e-15
    1.290000e+00    5.773247e-01    1.163620e-04    4.727302e-05    1.062835e-05    3.138182e-14   -2.876695e-14   -1.505364e-15
    1.295000e+00    5.773247e-01    1.166739e-04    4.785562e-05    1.108427e-05    3.141913e-14   -2.876993e-14   -1.553836e-15
    1.300000e+00    5.773247e-01    1.169694e-04    4.843973e-05    1.155778e-05    3.145709e-14   -2.877232e-14   -1.603594e-15
    1.305000e+00    5.773247e-01    1.172483e-04    4.902528e-05    1.204915e-05    3.149570e-14   -2.877414e-14   -1.654650e-15
    1.310000e+00    5.773247e-01    1.175103e-04    4.961219e-05    1.255859e-05    3.153497e-14   -2.877536e-14   -1.707013e-15
    1.315000e+00    5.773247e-01    1.177555e-04    5.020036e-05    1.308630e-05    3.157491e-14   -2.877598e-14   -1.760690e-15
    1.320000e+00    5.773247e-01    1.179837e-04    5.078971e-05    1.363239e-05    3.161551e-14   -2.877599e-14   -1.815689e-15
    1.325000e+00    5.773247e-01    1.181949e-04    5.138017e-05    1.419696e-05    3.165677e-14   -2.877540e-14   -1.872013e-15
    1.330000e+00    5.773247e-01    1.183892e-04    5.197164e-05    1.478004e-05    3.169870e-14   -2.877419e-14   -1.929665e-15
    1.335000e+00    5.773247e-01    1.185665e-04    5.256403e-05    1.538162e-05    3.174128e-14   -2.877236e-14   -1.988647e-15
    1.340000e+00    5.773247e-01    1.187270e-04    5.315727e-05    1.600162e-05    3.178452e-14   -2.876991e-14   -2.048956e-15
    1.345000e+00    5.773247e-01    1.188708e-04    5.375127e-05    1.663994e-05    3.182841e-14   -2.876683e-14   -2.110590e-15
    1.350000e+00    5.773247e-01    1.189980e-04    5.434595e-05    1.729639e-05    3.187295e-14   -2.876313e-14   -2.173543e-15
    1.355000e+00    5.773247e-01    1.191089e-04    5.494123e-05    1.797077e-05    3.191812e-14   -2.875880e-14   -2.237808e-15
    1.360000e+00    5.773247e-01    1.192037e-04    5.553701e-05    1.866279e-05    3.196392e-14   -2.875383e-14   -2.303376e-15
    1.365000e+00    5.773247e-01    1.192826e-04    5.613324e-05    1.937213e-05    3.201034e-14   -2.874824e-14   -2.370235e-15
    1.370000e+00    5.773247e-01    1.193461e-04    5.672981e-05    2.009845e-05    3.205737e-14   -2.874201e-14   -2.438372e-15
    1.375000e+00    5.773247e-01    1.193943e-04    5.732667e-05    2.084133e-05    3.210499e-14   -2.873516e-14   -2.507770e-15
    1.380000e+00    5.773247e-01    1.194277e-04    5.792373e-05    2.160033e-05    3.215320e-14   -2.872768e-14   -2.578412e-15
    1.385000e+00    5.773247e-01    1.194467e-04    5.852092e-05    2.237498e-05    3.220197e-14   -2.871958e-14   -2.650277e-15
    1.390000e+00    5.773247e-01    1.194517e-04    5.911818e-05    2.316477e-05    3.225129e-14   -2.871086e-14   -2.723345e-15
    1.395000e+00    5.773247e-01    1.194430e-04    5.971542e-05    2.396917e-05    3.230114e-14   -2.870153e-14   -2.797590e-15
    1.400000e+00    5.773247e-01    1.194212e-04    6.031259e-05    2.478763e-05    3.235151e-14   -2.869159e-14   -2.872987e-15
    1.405000e+00    5.773247e-01    1.193866e-04    6.090961e-05    2.561957e-05    3.240237e-14   -2.868104e-14   -2.949507e-15
    1.410000e+00    5.773247e-01    1.193398e-04    6.150643e-05    2.646440e-05    3.245371e-14   -2.866990e-14   -3.027122e-15
    1.415000e+00    5.773247e-01    1.192812e-04    6.210299e-05    2.732155e-05    3.250550e-14   -2.865817e-14   -3.105799e-15
    1.420000e+00    5.773247e-01    1.192113e-04    6.269922e-05    2.819039e-05    3.255773e-14   -2.864586e-14   -3.185505e-15
    1.425000e+00    5.773247e-01    1.191304e-04    6.329508e-05    2.907034e-05    3.261036e-14   -2.863299e-14   -3.266207e-15
    1.430000e+00    5.773247e-01    1.190392e-04    6.389051e-05    2.996079e-05    3.266338e-14   -2.861956e-14   -3.347866e-15
    1.435000e+00    5.773247e-01    1.189380e-04    6.448546e-05    3.086114e-05    3.271677e-14   -2.860557e-14   -3.430447e-15
    1.440000e+00    5.773247e-01    1.188273e-04    6.507988e-05    3.177082e-05    3.277049e-14   -2.859106e-14   -3.513910e-15
    1.445000e+00    5.773247e-01    1.187076e-04    6.567372e-05    3.268925e-05    3.282452e-14   -2.857601e-14   -3.598215e-15
    1.450000e+00    5.773247e-01    1.185792e-04    6.626694e-05    3.361586e-05    3.287884e-14   -2.856046e-14   -3.683322e-15
    1.455000e+00    5.773247e-01    1.184426e-04    6.685950e-05    3.455010e-05    3.293342e-14   -2.838621e-14   -3.769189e-15
    1.460000e+00    5.773247e-01    1.182982e-04    6.745135e-05    3.549144e-05    3.298824e-14   -2.836561e-14   -3.855772e-15
    1.465000e+00    5.773247e-01    1.181463e-04    6.804246e-05    3.643937e-05    3.304327e-14   -2.834447e-14   -3.943030e-15
    1.470000e+00    5.773247e-01    1.179875e-04    6.863280e-05    3.739339e-05    3.309848e-14   -2.832279e-14   -4.030919e-15
    1.475000e+00    5.773247e-01    1.178219e-04    6.922233e-05    3.835302e-05    3.315384e-14   -2.830059e-14   -4.119394e-15
    1.480000e+00    5.773247e-01    1.176500e-04    6.981101e-05    3.931780e-05    3.320934e-14   -2.827790e-14   -4.208411e-15
    1.485000e+00    5.773247e-01    1.174721e-04    7.039882e-05    4.028731e-05    3.326494e-14   -2.825471e-14   -4.297926e-15
    1.490000e+00    5.773247e-01    1.172885e-04    7.098572e-05    4.126112e-05    3.332062e-14   -2.823106e-14   -4.387895e-15
    1.495000e+00    5.773247e-01    1.170995e-04    7.157169e-05    4.223883e-05    3.337635e-14   -2.820695e-14   -4.478272e-15
    1.500000e+00    5.773247e-01    1.169054e-04    7.215671e-05    4.322008e-05    3.343211e-14   -2.818241e-14   -4.569015e-15
    1.505000e+00    5.773247e-01    1.167064e-04    7.274074e-05    4.420450e-05    3.348787e-14   -2.815745e-14   -4.660080e-15
    1.510000e+00    5.773247e-01    1.165029e-04    7.332376e-05    4.519177e-05    3.354361e-14   -2.813209e-14   -4.751422e-15
    1.515000e+00    5.773247e-01    1.162950e-04    7.390576e-05    4.618155e-05    3.359931e-14   -2.810635e-14   -4.843000e-15
    1.520000e+00    5.773247e-01    1.160831e-04    7.448671e-05    4.717355e-05    3.365493e-14   -2.808023e-14   -4.934771e-15
    1.525000e+00    5.773247e-01    1.158672e-04    7.506659e-05    4.816749e-05    3.371046e-14   -2.805377e-14   -5.026694e-15
    1.530000e+00    5.773247e-01    1.156476e-04    7.564537e-05    4.916310e-05    3.376588e-14   -2.802698e-14   -5.118728e-15
    1.535000e+00    5.773247e-01    1.154245e-04    7.622306e-05    5.016013e-05    3.382116e-14   -2.799987e-14   -5.210833e-15
    1.540000e+00    5.773247e-01    1.151981e-04    7.679961e-05    5.115836e-05    3.387629e-14   -2.797246e-14   -5.302970e-15
    1.545000e+00    5.773247e-01    1.149685e-04    7.737503e-05    5.215755e-05    3.393124e-14   -2.794477e-14   -5.395101e-15
    1.550000e+00    5.773247e-01    1.147360e-04    7.794929e-05    5.315751e-05    3.398599e-14   -2.791682e-14   -5.487189e-15
    1.555000e+00    5.773247e-01    1.145006e-04    7.852239e-05    5.415803e-05    3.404053e-14   -2.788862e-14   -5.579199e-15
    1.560000e+00    5.773247e-01    1.142625e-04    7.909430e-05    5.515895e-05    3.409483e-14   -2.786019e-14   -5.671095e-15
    1.565000e+00    5.773247e-01    1.140218e-04    7.966501e-05    5.616009e-05    3.414888e-14   -2.783155e-14   -5.762843e-15
    1.570000e+00    5.773247e-01    1.137786e-04    8.023451e-05    5.716129e-05    3.420267e-14   -2.780271e-14   -5.854412e-15
    1.575000e+00    5.773247e-01    1.135331e-04    8.080279e-05    5.816241e-05    3.425617e-14   -2.777368e-14   -5.945770e-15
    1.580000e+00    5.773247e-01    1.132854e-04    8.136984e-05    5.916330e-05    3.430937e-14   -2.774448e-14   -6.036886e-15
    1.585000e+00    5.773247e-01    1.130356e-04    8.193564e-05    6.016385e-05    3.436227e-14   -2.771514e-14   -6.127732e-15
    1.590000e+00    5.773247e-01    1.127837e-04    8.250019e-05    6.116393e-05    3.441484e-14   -2.768565e-14   -6.218280e-15
    1.595000e+00    5.773247e-01    1.125299e-04    8.306347e-05    6.216343e-05    3.446707e-14   -2.765604e-14   -6.308504e-15
    1.600000e+00    5.773247e-01    1.122742e-04    8.362548e-05    6.316224e-05    3.451895e-14   -2.762632e-14   -6.398378e-15
    1.605000e+00    5.773247e-01    1.120168e-04    8.418621e-05    6.416026e-05    3.457048e-14   -2.759650e-14   -6.487878e-15
    1.610000e+00    5.773247e-01    1.117577e-04    8.474565e-05    6.515741e-05    3.462163e-14   -2.756660e-14   -6.576981e-15
    1.615000e+00    5.773247e-01    1.114969e-04    8.530379e-05    6.615360e-05    3.467240e-14   -2.753663e-14   -6.665665e-15
    1.620000e+00    5.773247e-01    1.112346e-04    8.586062e-05    6.714875e-05    3.472279e-14   -2.750660e-14   -6.753911e-15
    1.625000e+00    5.773247e-01    1.109708e-04    8.641613e-05    6.814279e-05    3.477278e-14   -2.747652e-14   -6.841698e-15
    1.630000e+00    5.773247e-01    1.107055e-04    8.697032e-05    6.913564e-05    3.482236e-14   -2.744641e-14   -6.929009e-15
    1.635000e+00    5.773247e-01    1.104389e-04    8.752318e-05    7.012724e-05    3.487154e-14   -2.741627e-14   -7.015826e-15
    1.640000e+00    5.773247e-01    1.101709e-04    8.807471e-05    7.111752e-05    3.492030e-14   -2.738612e-14   -7.102133e-15
    1.645000e+00    5.773247e-01    1.099016e-04    8.862489e-05    7.210645e-05    3.496863e-14   -2.735597e-14   -7.187915e-15
    1.650000e+00    5.773247e-01    1.096312e-04    8.917372e-05    7.309394e-05    3.501654e-14   -2.732583e-14   -7.273158e-15
    1.655000e+00    5.773247e-01    1.093595e-04    8.972120e-05    7.407997e-05    3.506401e-14   -2.729570e-14   -7.357849e-15
    1.660000e+00    5.773247e-01    1.090867e-04    9.026731e-05    7.506448e-05    3.511105e-14   -2.726560e-14   -7.441977e-15
    1.665000e+00    5.773247e-01    1.088128e-04    9.081206e-05    7.604743e-05    3.515765e-14   -2.723553e-14   -7.525530e-15
    1.670000e+00    5.773247e-01    1.085378e-04    9.135544e-05    7.702877e-05    3.520381e-14   -2.720551e-14   -7.608497e-15
    1.675000e+00    5.773247e-01    1.082618e-04    9.189744e-05    7.800848e-05    3.524952e-14   -2.717554e-14   -7.690870e-15
    1.680000e+00    5.773247e-01    1.079848e-04    9.243806e-05    7.898650e-05    3.529479e-14   -2.714562e-14   -7.772641e-15
    1.685000e+00    5.773247e-01    1.077069e-04    9.297729e-05    7.996281e-05    3.533961e-14   -2.711578e-14   -7.853800e-15
    1.690000e+00    5.773247e-01    1.074280e-04    9.351512e-05    8.093738e-05    3.538398e-14   -2.708600e-14   -7.934343e-15
    1.695000e+00    5.773247e-01    1.071482e-04    9.405157e-05    8.191017e-05    3.542791e-14   -2.705631e-14   -8.014262e-15
    1.700000e+00    5.773247e-01    1.068676e-04    9.458661e-05    8.288115e-05    3.547138e-14   -2.702670e-14   -8.093552e-15
    1.705000e+00    5.773247e-01    1.065861e-04    9.512024e-05    8.385031e-05    3.551440e-14   -2.699719e-14   -8.172209e-15
    1.710000e+00    5.773247e-01    1.063038e-04    9.565246e-05    8.481761e-05    3.555698e-14   -2.696777e-14   -8.250228e-15
    1.715000e+00    5.773247e-01    1.060207e-04    9.618328e-05    8.578303e-05    3.559911e-14   -2.693846e-14   -8.327607e-15
    1.720000e+00    5.773247e-01    1.057369e-04    9.671267e-05    8.674655e-05    3.564079e-14   -2.690926e-14   -8.404341e-15
    1.725000e+00    5.773247e-01    1.054523e-04    9.724064e-05    8.770814e-05    3.568202e-14   -2.688017e-14   -8.480429e-15
    1.730000e+00    5.773247e-01    1.051670e-04    9.776719e-05    8.866779e-05    3.572281e-14   -2.685119e-14   -8.555870e-15
    1.735000e+00    5.773247e-01    1.048810e-04    9.829231e-05    8.962548e-05    3.576316e-14   -2.682235e-14   -8.630661e-15
    1.740000e+00    5.773247e-01    1.045944e-04    9.881600e-05    9.058119e-05    3.580306e-14   -2.679362e-14   -8.704803e-15
    1.745000e+00    5.773247e-01    1.043071e-04    9.933826e-05    9.153489e-05    3.584253e-14   -2.676503e-14   -8.778295e-15
    1.750000e+00    5.773247e-01    1.040191e-04    9.985907e-05    9.248658e-05    3.588157e-14   -2.673657e-14   -8.851136e-15
    1.755000e+00    5.773247e-01    1.037306e-04    1.003784e-04    9.343624e-05    3.592017e-14   -2.670825e-14   -8.923329e-15
    1.760000e+00    5.773247e-01    1.034414e-04    1.008964e-04    9.438385e-05    3.595834e-14   -2.668007e-14   -8.994874e-15
    1.765000e+00    5.773247e-01    1.031517e-04    1.014129e-04    9.532941e-05    3.599608e-14   -2.665203e-14   -9.065771e-15
    1.770000e+00    5.773247e-01    1.028614e-04    1.019279e-04    9.627289e-05    3.603340e-14   -2.662414e-14   -9.136023e-15
    1.775000e+00    5.773247e-01    1.025706e-04    1.024415e-04    9.721428e-05    3.607030e-14   -2.659640e-14   -9.205632e-15
    1.780000e+00    5.773247e-01    1.022793e-04    1.029536e-04    9.815358e-05    3.610679e-14   -2.656881e-14   -9.274600e-15
    1.785000e+00    5.773247e-01    1.019874e-04    1.034643e-04    9.909076e-05    3.614285e-14   -2.654137e-14   -9.342930e-15
    1.790000e+00    5.773247e-01    1.016951e-04    1.039735e-04    1.000258e-04    3.617851e-14   -2.651409e-14   -9.410624e-15
    1.795000e+00    5.773247e-01    1.014023e-04    1.044812e-04    1.009588e-04    3.621377e-14   -2.648696e-14   -9.477686e-15
    1.800000e+00    5.773247e-01    1.011090e-04    1.049875e-04    1.018895e-04    3.624862e-14   -2.646000e-14   -9.544118e-15
