# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.663210e-01    4.293147e-05    1.024829e-05    4.135413e-07    5.956355e-14   -5.549920e-14   -6.293330e-16
    1.020000e+00    5.663210e-01    4.333751e-05    1.046396e-05    4.294439e-07    5.960971e-14   -5.555046e-14   -6.515345e-16
    1.025000e+00    5.663210e-01    4.374216e-05    1.068166e-05    4.461147e-07    5.965584e-14   -5.560084e-14   -6.745529e-16
    1.030000e+00    5.663210e-01    4.414536e-05    1.090138e-05    4.635992e-07    5.970199e-14   -5.565034e-14   -6.984187e-16
    1.035000e+00    5.663210e-01    4.454706e-05    1.112311e-05    4.819462e-07    5.974819e-14   -5.569899e-14   -7.231633e-16
    1.040000e+00    5.663210e-01    4.494720e-05    1.134685e-05    5.012075e-07    5.979448e-14   -5.574679e-14   -7.488195e-16
    1.045000e+00    5.663210e-01    4.534571e-05    1.157258e-05    5.214386e-07    5.984090e-14   -5.579374e-14   -7.754208e-16
    1.050000e+00    5.663210e-01    4.574253e-05    1.180030e-05    5.426982e-07    5.988748e-14   -5.583988e-14   -8.030019e-16
    1.055000e+00    5.663210e-01    4.613758e-05    1.203001e-05    5.650492e-07    5.993427e-14   -5.588519e-14   -8.315986e-16
    1.060000e+00    5.663210e-01    4.653079e-05    1.226168e-05    5.885584e-07    5.998129e-14   -5.592968e-14   -8.612478e-16
    1.065000e+00    5.663210e-01    4.692208e-05    1.249531e-05    6.132971e-07    6.002859e-14   -5.597337e-14   -8.919875e-16
    1.070000e+00    5.663210e-01    4.731137e-05    1.273089e-05    6.393412e-07    6.007621e-14   -5.601626e-14   -9.238569e-16
    1.075000e+00    5.663210e-01    4.769857e-05    1.296842e-05    6.667715e-07    6.012418e-14   -5.605835e-14   -9.568961e-16
    1.080000e+00    5.663210e-01    4.808359e-05    1.320788e-05    6.956742e-07    6.017254e-14   -5.609964e-14   -9.911464e-16
    1.085000e+00    5.663210e-01    4.846634e-05    1.344925e-05    7.261409e-07    6.022133e-14   -5.614013e-14   -1.026650e-15
    1.090000e+00    5.663210e-01    4.884671e-05    1.369254e-05    7.582691e-07    6.027058e-14   -5.617983e-14   -1.063451e-15
    1.095000e+00    5.663210e-01    4.922460e-05    1.393772e-05    7.921627e-07    6.032035e-14   -5.621873e-14   -1.101594e-15
    1.100000e+00    5.663210e-01    4.959989e-05    1.418478e-05    8.279321e-07    6.037065e-14   -5.625684e-14   -1.141124e-15
    1.105000e+00    5.663210e-01    4.997247e-05    1.443371e-05    8.656945e-07    6.042154e-14   -5.629414e-14   -1.182088e-15
    1.110000e+00    5.663210e-01    5.034222e-05    1.468450e-05    9.055747e-07    6.047305e-14   -5.633064e-14   -1.224533e-15
    1.115000e+00    5.663210e-01    5.070901e-05    1.493713e-05    9.477049e-07    6.052522e-14   -5.636634e-14   -1.268509e-15
    1.120000e+00    5.663210e-01    5.107270e-05    1.519158e-05    9.922254e-07    6.057809e-14   -5.640122e-14   -1.314065e-15
    1.125000e+00    5.663210e-01    5.143315e-05    1.544785e-05    1.039285e-06    6.063169e-14   -5.643527e-14   -1.361251e-15
    1.130000e+00    5.663210e-01    5.179021e-05    1.570591e-05    1.089041e-06    6.068607e-14   -5.646850e-14   -1.410118e-15
    1.135000e+00    5.663210e-01    5.214372e-05    1.596574e-05    1.141660e-06    6.074127e-14   -5.650090e-14   -1.460719e-15
    1.140000e+00    5.663210e-01    5.249353e-05    1.622734e-05    1.197318e-06    6.079732e-14   -5.653245e-14   -1.513106e-15
    1.145000e+00    5.663210e-01    5.283947e-05    1.649067e-05    1.256201e-06    6.085426e-14   -5.656314e-14   -1.567332e-15
    1.150000e+00    5.663210e-01    5.318135e-05    1.675573e-05    1.318503e-06    6.091212e-14   -5.659296e-14   -1.623451e-15
    1.155000e+00    5.663210e-01    5.351899e-05    1.702248e-05    1.384431e-06    6.097096e-14   -5.662191e-14   -1.681517e-15
    1.160000e+00    5.663210e-01    5.385220e-05    1.729091e-05    1.454200e-06    6.103080e-14   -5.664997e-14   -1.741584e-15
    1.165000e+00    5.663210e-01    5.418078e-05    1.756099e-05    1.528035e-06    6.109168e-14   -5.667712e-14   -1.803706e-15
    1.170000e+00    5.663210e-01    5.450452e-05    1.783271e-05    1.606174e-06    6.115364e-14   -5.670336e-14   -1.867939e-15
    1.175000e+00    5.663210e-01    5.482321e-05    1.810603e-05    1.688861e-06    6.121672e-14   -5.672866e-14   -1.934336e-15
    1.180000e+00    5.663210e-01    5.513662e-05    1.838093e-05    1.776353e-06    6.128094e-14   -5.675302e-14   -2.002952e-15
    1.185000e+00    5.663210e-01    5.544453e-05    1.865739e-05    1.868915e-06    6.134635e-14   -5.677642e-14   -2.073839e-15
    1.190000e+00    5.663210e-01    5.574671e-05    1.893537e-05    1.966821e-06    6.141297e-14   -5.679883e-14   -2.147051e-15
    1.195000e+00    5.663210e-01    5.604291e-05    1.921485e-05    2.070354e-06    6.148085e-14   -5.682026e-14   -2.222639e-15
    1.200000e+00    5.663210e-01    5.633289e-05    1.949579e-05    2.179802e-06    6.155001e-14   -5.684067e-14   -2.300656e-15
    1.205000e+00    5.663210e-01    5.661640e-05    1.977816e-05    2.295463e-06    6.162047e-14   -5.686005e-14   -2.381150e-15
    1.210000e+00    5.663210e-01    5.689320e-05    2.006194e-05    2.417636e-06    6.169228e-14   -5.687839e-14   -2.464170e-15
    1.215000e+00    5.663210e-01    5.716304e-05    2.034708e-05    2.546627e-06    6.176546e-14   -5.689566e-14   -2.549764e-15
    1.220000e+00    5.663210e-01    5.742565e-05    2.063356e-05    2.682741e-06    6.184003e-14   -5.691186e-14   -2.637975e-15
    1.225000e+00    5.663210e-01    5.768081e-05    2.092133e-05    2.826286e-06    6.191602e-14   -5.692696e-14   -2.728846e-15
    1.230000e+00    5.663210e-01    5.792825e-05    2.121035e-05    2.977564e-06    6.199344e-14   -5.694094e-14   -2.822419e-15
    1.235000e+00    5.663210e-01    5.816774e-05    2.150060e-05    3.136878e-06    6.207233e-14   -5.695380e-14   -2.918731e-15
    1.240000e+00    5.663210e-01    5.839905e-05    2.179202e-05    3.304520e-06    6.215269e-14   -5.696550e-14   -3.017817e-15
    1.245000e+00    5.663210e-01    5.862195e-05    2.208457e-05    3.480774e-06    6.223454e-14   -5.697604e-14   -3.119710e-15
    1.250000e+00    5.663210e-01    5.883623e-05    2.237822e-05    3.665914e-06    6.231790e-14   -5.698540e-14   -3.224438e-15
    1.255000e+00    5.663210e-01    5.904169e-05    2.267292e-05    3.860197e-06    6.240277e-14   -5.699357e-14   -3.332027e-15
    1.260000e+00    5.663210e-01    5.923815e-05    2.296862e-05    4.063864e-06    6.248917e-14   -5.700052e-14   -3.442499e-15
    1.265000e+00    5.663210e-01    5.942544e-05    2.326529e-05    4.277137e-06    6.257710e-14   -5.700626e-14   -3.555871e-15
    1.270000e+00    5.663210e-01    5.960341e-05    2.356286e-05    4.500213e-06    6.266656e-14   -5.701076e-14   -3.672157e-15
    1.275000e+00    5.663210e-01    5.977195e-05    2.386131e-05    4.733265e-06    6.275755e-14   -5.701401e-14   -3.791368e-15
    1.280000e+00    5.663210e-01    5.993095e-05    2.416057e-05    4.976440e-06    6.285007e-14   -5.701600e-14   -3.913506e-15
    1.285000e+00    5.663210e-01    6.008033e-05    2.446060e-05    5.229853e-06    6.294410e-14   -5.701672e-14   -4.038574e-15
    1.290000e+00    5.663210e-01    6.022004e-05    2.476135e-05    5.493591e-06    6.303965e-14   -5.701617e-14   -4.166567e-15
    1.295000e+00    5.663210e-01    6.035005e-05    2.506278e-05    5.767707e-06    6.313670e-14   -5.701433e-14   -4.297475e-15
    1.300000e+00    5.663210e-01    6.047038e-05    2.536484e-05    6.052219e-06    6.323522e-14   -5.701121e-14   -4.431284e-15
    1.305000e+00    5.663210e-01    6.058104e-05    2.566747e-05    6.347114e-06    6.333521e-14   -5.700680e-14   -4.567974e-15
    1.310000e+00    5.663210e-01    6.068210e-05    2.597063e-05    6.652343e-06    6.343664e-14   -5.700109e-14   -4.707523e-15
    1.315000e+00    5.663210e-01    6.077364e-05    2.627428e-05    6.967825e-06    6.353947e-14   -5.699408e-14   -4.849899e-15
    1.320000e+00    5.663210e-01    6.085576e-05    2.657835e-05    7.293444e-06    6.364370e-14   -5.698578e-14   -4.995068e-15
    1.325000e+00    5.663210e-01    6.092861e-05    2.688282e-05    7.629054e-06    6.374927e-14   -5.697619e-14   -5.142990e-15
    1.330000e+00    5.663210e-01    6.099233e-05    2.718762e-05    7.974478e-06    6.385616e-14   -5.696531e-14   -5.293620e-15
    1.335000e+00    5.663210e-01    6.104712e-05    2.749273e-05    8.329512e-06    6.396433e-14   -5.695315e-14   -5.446909e-15
    1.340000e+00    5.663210e-01    6.109316e-05    2.779808e-05    8.693925e-06    6.407374e-14   -5.693972e-14   -5.602801e-15
    1.345000e+00    5.663210e-01    6.113068e-05    2.810364e-05    9.067462e-06    6.418434e-14   -5.692503e-14   -5.761236e-15
    1.350000e+00    5.663210e-01    6.115990e-05    2.840937e-05    9.449849e-06    6.429609e-14   -5.690908e-14   -5.922152e-15
    1.355000e+00    5.663210e-01    6.118107e-05    2.871523e-05    9.840793e-06    6.440894e-14   -5.689190e-14   -6.085478e-15
    1.360000e+00    5.663210e-01    6.119445e-05    2.902117e-05    1.023999e-05    6.452283e-14   -5.687349e-14   -6.251143e-15
    1.365000e+00    5.663210e-01    6.120029e-05    2.932716e-05    1.064711e-05    6.463772e-14   -5.685388e-14   -6.419068e-15
    1.370000e+00    5.663210e-01    6.119888e-05    2.963316e-05    1.106183e-05    6.475355e-14   -5.683308e-14   -6.589175e-15
    1.375000e+00    5.663210e-01    6.119048e-05    2.993914e-05    1.148382e-05    6.487026e-14   -5.681111e-14   -6.761378e-15
    1.380000e+00    5.663210e-01    6.117537e-05    3.024506e-05    1.191273e-05    6.498779e-14   -5.678801e-14   -6.935590e-15
    1.385000e+00    5.663210e-01    6.115383e-05    3.055088e-05    1.234822e-05    6.510609e-14   -5.676378e-14   -7.111721e-15
    1.390000e+00    5.663210e-01    6.112614e-05    3.085658e-05    1.278995e-05    6.522509e-14   -5.673845e-14   -7.289678e-15
    1.395000e+00    5.663210e-01    6.109256e-05    3.116213e-05    1.323758e-05    6.534473e-14   -5.671206e-14   -7.469366e-15
    1.400000e+00    5.663210e-01    6.105336e-05    3.146750e-05    1.369078e-05    6.546495e-14   -5.637310e-14   -7.650687e-15
    1.405000e+00    5.663210e-01    6.100881e-05    3.177266e-05    1.414921e-05    6.558569e-14   -5.633628e-14   -7.833543e-15
    1.410000e+00    5.663210e-01    6.095916e-05    3.207758e-05    1.461257e-05    6.570688e-14   -5.629831e-14   -8.017834e-15
    1.415000e+00    5.663210e-01    6.090466e-05    3.238224e-05    1.508053e-05    6.582845e-14   -5.625922e-14   -8.203458e-15
    1.420000e+00    5.663210e-01    6.084555e-05    3.268662e-05    1.555280e-05    6.595036e-14   -5.621905e-14   -8.390312e-15
    1.425000e+00    5.663210e-01    6.078207e-05    3.299069e-05    1.602908e-05    6.607252e-14   -5.617781e-14   -8.578296e-15
    1.430000e+00    5.663210e-01    6.071442e-05    3.329443e-05    1.650909e-05    6.619488e-14   -5.613556e-14   -8.767306e-15
    1.435000e+00    5.663210e-01    6.064284e-05    3.359783e-05    1.699256e-05    6.631738e-14   -5.609231e-14   -8.957239e-15
    1.440000e+00    5.663210e-01    6.056752e-05    3.390085e-05    1.747923e-05    6.643995e-14   -5.604811e-14   -9.147994e-15
    1.445000e+00    5.663210e-01    6.048865e-05    3.420350e-05    1.796885e-05    6.656254e-14   -5.600300e-14   -9.339470e-15
    1.450000e+00    5.663210e-01    6.040643e-05    3.450574e-05    1.846120e-05    6.668508e-14   -5.595700e-14   -9.531567e-15
    1.455000e+00    5.663210e-01    6.032102e-05    3.480756e-05    1.895604e-05    6.680752e-14   -5.591016e-14   -9.724185e-15
    1.460000e+00    5.663210e-01    6.023260e-05    3.510894e-05    1.945316e-05    6.692980e-14   -5.586250e-14   -9.917227e-15
    1.465000e+00    5.663210e-01    6.014132e-05    3.540988e-05    1.995237e-05    6.705187e-14   -5.581408e-14   -1.011060e-14
    1.470000e+00    5.663210e-01    6.004733e-05    3.571035e-05    2.045347e-05    6.717367e-14   -5.576491e-14   -1.030420e-14
    1.475000e+00    5.663210e-01    5.995078e-05    3.601035e-05    2.095629e-05    6.729514e-14   -5.571505e-14   -1.049795e-14
    1.480000e+00    5.663210e-01    5.985179e-05    3.630985e-05    2.146065e-05    6.741625e-14   -5.566452e-14   -1.069175e-14
    1.485000e+00    5.663210e-01    5.975049e-05    3.660886e-05    2.196639e-05    6.753694e-14   -5.561336e-14   -1.088552e-14
    1.490000e+00    5.663210e-01    5.964700e-05    3.690735e-05    2.247337e-05    6.765716e-14   -5.556161e-14   -1.107917e-14
    1.495000e+00    5.663210e-01    5.954144e-05    3.720533e-05    2.298145e-05    6.777687e-14   -5.550931e-14   -1.127261e-14
    1.500000e+00    5.663210e-01    5.943390e-05    3.750277e-05    2.349048e-05    6.789602e-14   -5.545648e-14   -1.146578e-14
    1.505000e+00    5.663210e-01    5.932448e-05    3.779966e-05    2.400035e-05    6.801458e-14   -5.540316e-14   -1.165859e-14
    1.510000e+00    5.663210e-01    5.921328e-05    3.809601e-05    2.451093e-05    6.813251e-14   -5.534939e-14   -1.185096e-14
    1.515000e+00    5.663210e-01    5.910038e-05    3.839179e-05    2.502213e-05    6.824977e-14   -5.529519e-14   -1.204284e-14
    1.520000e+00    5.663210e-01    5.898586e-05    3.868701e-05    2.553383e-05    6.836632e-14   -5.524061e-14   -1.223414e-14
    1.525000e+00    5.663210e-01    5.886981e-05    3.898165e-05    2.604594e-05    6.848214e-14   -5.518567e-14   -1.242481e-14
    1.530000e+00    5.663210e-01    5.875230e-05    3.927570e-05    2.655837e-05    6.859719e-14   -5.513040e-14   -1.261478e-14
    1.535000e+00    5.663210e-01    5.863338e-05    3.956917e-05    2.707103e-05    6.871144e-14   -5.507484e-14   -1.280400e-14
    1.540000e+00    5.663210e-01    5.851313e-05    3.986204e-05    2.758384e-05    6.882486e-14   -5.501901e-14   -1.299240e-14
    1.545000e+00    5.663210e-01    5.839160e-05    4.015430e-05    2.809673e-05    6.893744e-14   -5.496295e-14   -1.317993e-14
    1.550000e+00    5.663210e-01    5.826886e-05    4.044595e-05    2.860963e-05    6.904914e-14   -5.490668e-14   -1.336655e-14
    1.555000e+00    5.663210e-01    5.814495e-05    4.073698e-05    2.912247e-05    6.915995e-14   -5.485022e-14   -1.355221e-14
    1.560000e+00    5.663210e-01    5.801993e-05    4.102740e-05    2.963520e-05    6.926984e-14   -5.479361e-14   -1.373685e-14
    1.565000e+00    5.663210e-01    5.789383e-05    4.131718e-05    3.014774e-05    6.937881e-14   -5.473686e-14   -1.392044e-14
    1.570000e+00    5.663210e-01    5.776672e-05    4.160633e-05    3.066006e-05    6.948682e-14   -5.468001e-14   -1.410294e-14
    1.575000e+00    5.663210e-01    5.763862e-05    4.189485e-05    3.117209e-05    6.959387e-14   -5.462308e-14   -1.428431e-14
    1.580000e+00    5.663210e-01    5.750958e-05    4.218272e-05    3.168379e-05    6.969994e-14   -5.456609e-14   -1.446452e-14
    1.585000e+00    5.663210e-01    5.737964e-05    4.246994e-05    3.219511e-05    6.980502e-14   -5.450906e-14   -1.464353e-14
    1.590000e+00    5.663210e-01    5.724882e-05    4.275651e-05    3.270602e-05    6.990911e-14   -5.445202e-14   -1.482133e-14
    1.595000e+00    5.663210e-01    5.711717e-05    4.304243e-05    3.321647e-05    7.001219e-14   -5.439498e-14   -1.499787e-14
    1.600000e+00    5.663210e-01    5.698472e-05    4.332768e-05    3.372642e-05    7.011425e-14   -5.433796e-14   -1.517313e-14
    1.605000e+00    5.663210e-01    5.685149e-05    4.361227e-05    3.423584e-05    7.021529e-14   -5.428098e-14   -1.534709e-14
    1.610000e+00    5.663210e-01    5.671752e-05    4.389620e-05    3.474470e-05    7.031530e-14   -5.422406e-14   -1.551974e-14
    1.615000e+00    5.663210e-01    5.658282e-05    4.417945e-05    3.525296e-05    7.041428e-14   -5.416722e-14   -1.569105e-14
    1.620000e+00    5.663210e-01    5.644744e-05    4.446202e-05    3.576060e-05    7.051223e-14   -5.411048e-14   -1.586100e-14
    1.625000e+00    5.663210e-01    5.631138e-05    4.474392e-05    3.626758e-05    7.060914e-14   -5.405384e-14   -1.602959e-14
    1.630000e+00    5.663210e-01    5.617468e-05    4.502514e-05    3.677389e-05    7.070501e-14   -5.399732e-14   -1.619679e-14
    1.635000e+00    5.663210e-01    5.603735e-05    4.530567e-05    3.727949e-05    7.079985e-14   -5.394095e-14   -1.636260e-14
    1.640000e+00    5.663210e-01    5.589943e-05    4.558551e-05    3.778437e-05    7.089365e-14   -5.388472e-14   -1.652700e-14
    1.645000e+00    5.663210e-01    5.576091e-05    4.586466e-05    3.828849e-05    7.098642e-14   -5.382866e-14   -1.669000e-14
    1.650000e+00    5.663210e-01    5.562184e-05    4.614312e-05    3.879184e-05    7.107816e-14   -5.377277e-14   -1.685157e-14
    1.655000e+00    5.663210e-01    5.548222e-05    4.642088e-05    3.929441e-05    7.116886e-14   -5.371707e-14   -1.701172e-14
    1.660000e+00    5.663210e-01    5.534207e-05    4.669794e-05    3.979616e-05    7.125854e-14   -5.366157e-14   -1.717044e-14
    1.665000e+00    5.663210e-01    5.520142e-05    4.697430e-05    4.029709e-05    7.134720e-14   -5.360627e-14   -1.732773e-14
    1.670000e+00    5.663210e-01    5.506027e-05    4.724995e-05    4.079717e-05    7.143485e-14   -5.355120e-14   -1.748359e-14
    1.675000e+00    5.663210e-01    5.491864e-05    4.752490e-05    4.129639e-05    7.152148e-14   -5.349635e-14   -1.763802e-14
    1.680000e+00    5.663210e-01    5.477654e-05    4.779914e-05    4.179473e-05    7.160711e-14   -5.344173e-14   -1.779101e-14
    1.685000e+00    5.663210e-01    5.463400e-05    4.807266e-05    4.229218e-05    7.169174e-14   -5.338736e-14   -1.794258e-14
    1.690000e+00    5.663210e-01    5.449102e-05    4.834548e-05    4.278873e-05    7.177539e-14   -5.333324e-14   -1.809271e-14
    1.695000e+00    5.663210e-01    5.434762e-05    4.861757e-05    4.328436e-05    7.185805e-14   -5.327937e-14   -1.824142e-14
    1.700000e+00    5.663210e-01    5.420381e-05    4.888895e-05    4.377906e-05    7.193973e-14   -5.322577e-14   -1.838871e-14
    1.705000e+00    5.663210e-01    5.405961e-05    4.915961e-05    4.427282e-05    7.202045e-14   -5.317245e-14   -1.853458e-14
    1.710000e+00    5.663210e-01    5.391502e-05    4.942955e-05    4.476562e-05    7.210020e-14   -5.311939e-14   -1.867904e-14
    1.715000e+00    5.663210e-01    5.377005e-05    4.969876e-05    4.525746e-05    7.217901e-14   -5.306662e-14   -1.882210e-14
    1.720000e+00    5.663210e-01    5.362473e-05    4.996725e-05    4.574832e-05    7.225688e-14   -5.301414e-14   -1.896376e-14
    1.725000e+00    5.663210e-01    5.347905e-05    5.023501e-05    4.623819e-05    7.233381e-14   -5.296194e-14   -1.910402e-14
    1.730000e+00    5.663210e-01    5.333303e-05    5.050204e-05    4.672707e-05    7.240982e-14   -5.291004e-14   -1.924291e-14
    1.735000e+00    5.663210e-01    5.318669e-05    5.076834e-05    4.721495e-05    7.248492e-14   -5.285844e-14   -1.938042e-14
    1.740000e+00    5.663210e-01    5.304002e-05    5.103390e-05    4.770181e-05    7.255912e-14   -5.280714e-14   -1.951657e-14
    1.745000e+00    5.663210e-01    5.289304e-05    5.129874e-05    4.818765e-05    7.263242e-14   -5.275614e-14   -1.965136e-14
    1.750000e+00    5.663210e-01    5.274577e-05    5.156283e-05    4.867245e-05    7.270483e-14   -5.270546e-14   -1.978481e-14
    1.755000e+00    5.663210e-01    5.259820e-05    5.182619e-05    4.915623e-05    7.277638e-14   -5.265508e-14   -1.991692e-14
    1.760000e+00    5.663210e-01    5.245035e-05    5.208882e-05    4.963895e-05    7.284705e-14   -5.260502e-14   -2.004771e-14
    1.765000e+00    5.663210e-01    5.230222e-05    5.235070e-05    5.012062e-05    7.291688e-14   -5.255527e-14   -2.017718e-14
    1.770000e+00    5.663210e-01    5.215384e-05    5.261184e-05    5.060124e-05    7.298586e-14   -5.250584e-14   -2.030535e-14
    1.775000e+00    5.663210e-01    5.200519e-05    5.287224e-05    5.108078e-05    7.305401e-14   -5.245673e-14   -2.043222e-14
    1.780000e+00    5.663210e-01    5.185630e-05    5.313189e-05    5.155926e-05    7.312133e-14   -5.240793e-14   -2.055782e-14
    1.785000e+00    5.663210e-01    5.170716e-05    5.339080e-05    5.203665e-05    7.318785e-14   -5.235946e-14   -2.068214e-14
    1.790000e+00    5.663210e-01    5.155779e-05    5.364896e-05    5.251297e-05    7.325356e-14   -5.231131e-14   -2.080521e-14
    1.795000e+00    5.663210e-01    5.140820e-05    5.390638e-05    5.298819e-05    7.331847e-14   -5.226348e-14   -2.092703e-14
    1.800000e+00    5.663210e-01    5.125839e-05    5.416304e-05    5.346231e-05    7.338261e-14   -5.221597e-14   -2.104762e-14
