# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.716578e-01    5.654686e-05    1.341492e-05    7.091647e-07    4.461207e-14   -4.143128e-14   -4.492121e-16
    1.020000e+00    5.716578e-01    5.707493e-05    1.369897e-05    7.349038e-07    4.464659e-14   -4.146999e-14   -4.649791e-16
    1.025000e+00    5.716578e-01    5.760093e-05    1.398566e-05    7.617561e-07    4.468104e-14   -4.150802e-14   -4.813240e-16
    1.030000e+00    5.716578e-01    5.812481e-05    1.427498e-05    7.897817e-07    4.471546e-14   -4.154538e-14   -4.982683e-16
    1.035000e+00    5.716578e-01    5.864647e-05    1.456691e-05    8.190442e-07    4.474988e-14   -4.158210e-14   -5.158343e-16
    1.040000e+00    5.716578e-01    5.916586e-05    1.486144e-05    8.496112e-07    4.478433e-14   -4.161817e-14   -5.340453e-16
    1.045000e+00    5.716578e-01    5.968289e-05    1.515856e-05    8.815542e-07    4.481883e-14   -4.165360e-14   -5.529250e-16
    1.050000e+00    5.716578e-01    6.019746e-05    1.545826e-05    9.149492e-07    4.485341e-14   -4.168841e-14   -5.724981e-16
    1.055000e+00    5.716578e-01    6.070950e-05    1.576053e-05    9.498766e-07    4.488810e-14   -4.172260e-14   -5.927900e-16
    1.060000e+00    5.716578e-01    6.121891e-05    1.606535e-05    9.864217e-07    4.492292e-14   -4.175617e-14   -6.138270e-16
    1.065000e+00    5.716578e-01    6.172558e-05    1.637272e-05    1.024675e-06    4.495791e-14   -4.178914e-14   -6.356362e-16
    1.070000e+00    5.716578e-01    6.222941e-05    1.668261e-05    1.064733e-06    4.499310e-14   -4.182150e-14   -6.582453e-16
    1.075000e+00    5.716578e-01    6.273030e-05    1.699501e-05    1.106696e-06    4.502850e-14   -4.185327e-14   -6.816831e-16
    1.080000e+00    5.716578e-01    6.322813e-05    1.730990e-05    1.150673e-06    4.506416e-14   -4.188443e-14   -7.059791e-16
    1.085000e+00    5.716578e-01    6.372278e-05    1.762728e-05    1.196779e-06    4.510009e-14   -4.191500e-14   -7.311636e-16
    1.090000e+00    5.716578e-01    6.421413e-05    1.794713e-05    1.245133e-06    4.513633e-14   -4.194498e-14   -7.572677e-16
    1.095000e+00    5.716578e-01    6.470204e-05    1.826942e-05    1.295865e-06    4.517290e-14   -4.197437e-14   -7.843234e-16
    1.100000e+00    5.716578e-01    6.518638e-05    1.859414e-05    1.349110e-06    4.520983e-14   -4.200316e-14   -8.123635e-16
    1.105000e+00    5.716578e-01    6.566701e-05    1.892128e-05    1.405011e-06    4.524715e-14   -4.203136e-14   -8.414214e-16
    1.110000e+00    5.716578e-01    6.614377e-05    1.925080e-05    1.463722e-06    4.528489e-14   -4.205896e-14   -8.715316e-16
    1.115000e+00    5.716578e-01    6.661651e-05    1.958271e-05    1.525401e-06    4.532307e-14   -4.208597e-14   -9.027290e-16
    1.120000e+00    5.716578e-01    6.708507e-05    1.991696e-05    1.590220e-06    4.536174e-14   -4.211237e-14   -9.350496e-16
    1.125000e+00    5.716578e-01    6.754927e-05    2.025355e-05    1.658357e-06    4.540091e-14   -4.213818e-14   -9.685297e-16
    1.130000e+00    5.716578e-01    6.800895e-05    2.059245e-05    1.730001e-06    4.544061e-14   -4.216337e-14   -1.003206e-15
    1.135000e+00    5.716578e-01    6.846391e-05    2.093363e-05    1.805352e-06    4.548087e-14   -4.218794e-14   -1.039118e-15
    1.140000e+00    5.716578e-01    6.891396e-05    2.127708e-05    1.884618e-06    4.552172e-14   -4.221190e-14   -1.076302e-15
    1.145000e+00    5.716578e-01    6.935891e-05    2.162276e-05    1.968021e-06    4.556319e-14   -4.223523e-14   -1.114797e-15
    1.150000e+00    5.716578e-01    6.979854e-05    2.197066e-05    2.055791e-06    4.560531e-14   -4.225793e-14   -1.154644e-15
    1.155000e+00    5.716578e-01    7.023264e-05    2.232074e-05    2.148172e-06    4.564811e-14   -4.227998e-14   -1.195881e-15
    1.160000e+00    5.716578e-01    7.066098e-05    2.267298e-05    2.245417e-06    4.569161e-14   -4.230139e-14   -1.238549e-15
    1.165000e+00    5.716578e-01    7.108333e-05    2.302734e-05    2.347791e-06    4.573584e-14   -4.232214e-14   -1.282687e-15
    1.170000e+00    5.716578e-01    7.149946e-05    2.338380e-05    2.455572e-06    4.578083e-14   -4.234221e-14   -1.328337e-15
    1.175000e+00    5.716578e-01    7.190910e-05    2.374232e-05    2.569047e-06    4.582661e-14   -4.236161e-14   -1.375538e-15
    1.180000e+00    5.716578e-01    7.231202e-05    2.410288e-05    2.688517e-06    4.587320e-14   -4.238032e-14   -1.424331e-15
    1.185000e+00    5.716578e-01    7.270794e-05    2.446543e-05    2.814290e-06    4.592063e-14   -4.239834e-14   -1.474757e-15
    1.190000e+00    5.716578e-01    7.309659e-05    2.482995e-05    2.946687e-06    4.596893e-14   -4.241564e-14   -1.526854e-15
    1.195000e+00    5.716578e-01    7.347771e-05    2.519638e-05    3.086037e-06    4.601811e-14   -4.243221e-14   -1.580663e-15
    1.200000e+00    5.716578e-01    7.385101e-05    2.556471e-05    3.232679e-06    4.606822e-14   -4.244806e-14   -1.636223e-15
    1.205000e+00    5.716578e-01    7.421621e-05    2.593488e-05    3.386960e-06    4.611926e-14   -4.246316e-14   -1.693572e-15
    1.210000e+00    5.716578e-01    7.457302e-05    2.630686e-05    3.549232e-06    4.617126e-14   -4.247749e-14   -1.752747e-15
    1.215000e+00    5.716578e-01    7.492115e-05    2.668060e-05    3.719852e-06    4.622425e-14   -4.249106e-14   -1.813785e-15
    1.220000e+00    5.716578e-01    7.526032e-05    2.705605e-05    3.899182e-06    4.627825e-14   -4.250384e-14   -1.876721e-15
    1.225000e+00    5.716578e-01    7.559023e-05    2.743318e-05    4.087586e-06    4.633326e-14   -4.251583e-14   -1.941589e-15
    1.230000e+00    5.716578e-01    7.591060e-05    2.781194e-05    4.285425e-06    4.638932e-14   -4.252700e-14   -2.008422e-15
    1.235000e+00    5.716578e-01    7.622115e-05    2.819227e-05    4.493059e-06    4.644644e-14   -4.253735e-14   -2.077251e-15
    1.240000e+00    5.716578e-01    7.652160e-05    2.857414e-05    4.710842e-06    4.650464e-14   -4.254687e-14   -2.148106e-15
    1.245000e+00    5.716578e-01    7.681169e-05    2.895747e-05    4.939122e-06    4.656392e-14   -4.255554e-14   -2.221012e-15
    1.250000e+00    5.716578e-01    7.709116e-05    2.934223e-05    5.178235e-06    4.662431e-14   -4.256334e-14   -2.295997e-15
    1.255000e+00    5.716578e-01    7.735977e-05    2.972837e-05    5.428502e-06    4.668581e-14   -4.257028e-14   -2.373081e-15
    1.260000e+00    5.716578e-01    7.761729e-05    3.011581e-05    5.690230e-06    4.674843e-14   -4.257633e-14   -2.452286e-15
    1.265000e+00    5.716578e-01    7.786352e-05    3.050452e-05    5.963705e-06    4.681217e-14   -4.258149e-14   -2.533629e-15
    1.270000e+00    5.716578e-01    7.809827e-05    3.089443e-05    6.249190e-06    4.687705e-14   -4.258574e-14   -2.617125e-15
    1.275000e+00    5.716578e-01    7.832136e-05    3.128548e-05    6.546923e-06    4.694307e-14   -4.258908e-14   -2.702785e-15
    1.280000e+00    5.716578e-01    7.853266e-05    3.167762e-05    6.857114e-06    4.701022e-14   -4.259150e-14   -2.790620e-15
    1.285000e+00    5.716578e-01    7.873205e-05    3.207079e-05    7.179941e-06    4.707851e-14   -4.259298e-14   -2.880634e-15
    1.290000e+00    5.716578e-01    7.891945e-05    3.246492e-05    7.515549e-06    4.714793e-14   -4.259353e-14   -2.972829e-15
    1.295000e+00    5.716578e-01    7.909478e-05    3.285996e-05    7.864047e-06    4.721847e-14   -4.259313e-14   -3.067204e-15
    1.300000e+00    5.716578e-01    7.925802e-05    3.325585e-05    8.225506e-06    4.729013e-14   -4.259177e-14   -3.163754e-15
    1.305000e+00    5.716578e-01    7.940918e-05    3.365252e-05    8.599961e-06    4.736290e-14   -4.258946e-14   -3.262471e-15
    1.310000e+00    5.716578e-01    7.954828e-05    3.404992e-05    8.987405e-06    4.743676e-14   -4.258619e-14   -3.363343e-15
    1.315000e+00    5.716578e-01    7.967540e-05    3.444799e-05    9.387791e-06    4.751170e-14   -4.258196e-14   -3.466353e-15
    1.320000e+00    5.716578e-01    7.979061e-05    3.484666e-05    9.801036e-06    4.758770e-14   -4.257677e-14   -3.571481e-15
    1.325000e+00    5.716578e-01    7.989406e-05    3.524587e-05    1.022701e-05    4.766474e-14   -4.257061e-14   -3.678705e-15
    1.330000e+00    5.716578e-01    7.998588e-05    3.564558e-05    1.066556e-05    4.774279e-14   -4.256349e-14   -3.787996e-15
    1.335000e+00    5.716578e-01    8.006627e-05    3.604571e-05    1.111648e-05    4.782184e-14   -4.255541e-14   -3.899324e-15
    1.340000e+00    5.716578e-01    8.013544e-05    3.644622e-05    1.157953e-05    4.790186e-14   -4.254638e-14   -4.012654e-15
    1.345000e+00    5.716578e-01    8.019361e-05    3.684705e-05    1.205445e-05    4.798281e-14   -4.253639e-14   -4.127946e-15
    1.350000e+00    5.716578e-01    8.024103e-05    3.724814e-05    1.254095e-05    4.806466e-14   -4.252547e-14   -4.245159e-15
    1.355000e+00    5.716578e-01    8.027799e-05    3.764944e-05    1.303870e-05    4.814739e-14   -4.251360e-14   -4.364247e-15
    1.360000e+00    5.716578e-01    8.030477e-05    3.805090e-05    1.354735e-05    4.823095e-14   -4.250081e-14   -4.485161e-15
    1.365000e+00    5.716578e-01    8.032168e-05    3.845247e-05    1.406654e-05    4.831532e-14   -4.248710e-14   -4.607849e-15
    1.370000e+00    5.716578e-01    8.032902e-05    3.885410e-05    1.459589e-05    4.840045e-14   -4.247249e-14   -4.732255e-15
    1.375000e+00    5.716578e-01    8.032714e-05    3.925575e-05    1.513500e-05    4.848629e-14   -4.245699e-14   -4.858321e-15
    1.380000e+00    5.716578e-01    8.031635e-05    3.965736e-05    1.568345e-05    4.857282e-14   -4.244062e-14   -4.985987e-15
    1.385000e+00    5.716578e-01    8.029699e-05    4.005890e-05    1.624084e-05    4.865999e-14   -4.242338e-14   -5.115189e-15
    1.390000e+00    5.716578e-01    8.026941e-05    4.046032e-05    1.680674e-05    4.874775e-14   -4.240530e-14   -5.245861e-15
    1.395000e+00    5.716578e-01    8.023393e-05    4.086158e-05    1.738073e-05    4.883606e-14   -4.238639e-14   -5.377935e-15
    1.400000e+00    5.716578e-01    8.019091e-05    4.126264e-05    1.796240e-05    4.892488e-14   -4.236667e-14   -5.511343e-15
    1.405000e+00    5.716578e-01    8.014065e-05    4.166348e-05    1.855132e-05    4.901415e-14   -4.212524e-14   -5.646012e-15
    1.410000e+00    5.716578e-01    8.008350e-05    4.206404e-05    1.914709e-05    4.910383e-14   -4.209803e-14   -5.781869e-15
    1.415000e+00    5.716578e-01    8.001977e-05    4.246430e-05    1.974929e-05    4.919388e-14   -4.206995e-14   -5.918842e-15
    1.420000e+00    5.716578e-01    7.994977e-05    4.286423e-05    2.035755e-05    4.928425e-14   -4.204103e-14   -6.056854e-15
    1.425000e+00    5.716578e-01    7.987381e-05    4.326379e-05    2.097146e-05    4.937489e-14   -4.201129e-14   -6.195832e-15
    1.430000e+00    5.716578e-01    7.979217e-05    4.366296e-05    2.159066e-05    4.946575e-14   -4.198076e-14   -6.335699e-15
    1.435000e+00    5.716578e-01    7.970514e-05    4.406170e-05    2.221479e-05    4.955679e-14   -4.194945e-14   -6.476378e-15
    1.440000e+00    5.716578e-01    7.961299e-05    4.446000e-05    2.284350e-05    4.964796e-14   -4.191740e-14   -6.617794e-15
    1.445000e+00    5.716578e-01    7.951598e-05    4.485782e-05    2.347646e-05    4.973922e-14   -4.188463e-14   -6.759871e-15
    1.450000e+00    5.716578e-01    7.941436e-05    4.525515e-05    2.411335e-05    4.983051e-14   -4.185116e-14   -6.902533e-15
    1.455000e+00    5.716578e-01    7.930836e-05    4.565196e-05    2.475386e-05    4.992180e-14   -4.181702e-14   -7.045705e-15
    1.460000e+00    5.716578e-01    7.919822e-05    4.604823e-05    2.539770e-05    5.001304e-14   -4.178224e-14   -7.189314e-15
    1.465000e+00    5.716578e-01    7.908415e-05    4.644393e-05    2.604460e-05    5.010419e-14   -4.174685e-14   -7.333287e-15
    1.470000e+00    5.716578e-01    7.896634e-05    4.683906e-05    2.669429e-05    5.019521e-14   -4.171087e-14   -7.477550e-15
    1.475000e+00    5.716578e-01    7.884501e-05    4.723359e-05    2.734653e-05    5.028605e-14   -4.167433e-14   -7.622034e-15
    1.480000e+00    5.716578e-01    7.872032e-05    4.762751e-05    2.800107e-05    5.037668e-14   -4.163725e-14   -7.766670e-15
    1.485000e+00    5.716578e-01    7.859245e-05    4.802079e-05    2.865769e-05    5.046706e-14   -4.159966e-14   -7.911390e-15
    1.490000e+00    5.716578e-01    7.846157e-05    4.841343e-05    2.931620e-05    5.055716e-14   -4.156160e-14   -8.056127e-15
    1.495000e+00    5.716578e-01    7.832783e-05    4.880540e-05    2.997637e-05    5.064693e-14   -4.152308e-14   -8.200818e-15
    1.500000e+00    5.716578e-01    7.819137e-05    4.919670e-05    3.063804e-05    5.073634e-14   -4.148413e-14   -8.345401e-15
    1.505000e+00    5.716578e-01    7.805233e-05    4.958731e-05    3.130102e-05    5.082536e-14   -4.144478e-14   -8.489814e-15
    1.510000e+00    5.716578e-01    7.791084e-05    4.997722e-05    3.196514e-05    5.091396e-14   -4.140505e-14   -8.634001e-15
    1.515000e+00    5.716578e-01    7.776703e-05    5.036641e-05    3.263026e-05    5.100212e-14   -4.136497e-14   -8.777903e-15
    1.520000e+00    5.716578e-01    7.762100e-05    5.075489e-05    3.329623e-05    5.108979e-14   -4.132457e-14   -8.921468e-15
    1.525000e+00    5.716578e-01    7.747286e-05    5.114262e-05    3.396290e-05    5.117696e-14   -4.128387e-14   -9.064643e-15
    1.530000e+00    5.716578e-01    7.732271e-05    5.152961e-05    3.463015e-05    5.126359e-14   -4.124288e-14   -9.207378e-15
    1.535000e+00    5.716578e-01    7.717066e-05    5.191585e-05    3.529787e-05    5.134967e-14   -4.120165e-14   -9.349626e-15
    1.540000e+00    5.716578e-01    7.701678e-05    5.230131e-05    3.596593e-05    5.143518e-14   -4.116018e-14   -9.491340e-15
    1.545000e+00    5.716578e-01    7.686116e-05    5.268601e-05    3.663423e-05    5.152008e-14   -4.111850e-14   -9.632479e-15
    1.550000e+00    5.716578e-01    7.670388e-05    5.306992e-05    3.730268e-05    5.160437e-14   -4.107663e-14   -9.773000e-15
    1.555000e+00    5.716578e-01    7.654502e-05    5.345305e-05    3.797117e-05    5.168802e-14   -4.103460e-14   -9.912864e-15
    1.560000e+00    5.716578e-01    7.638464e-05    5.383537e-05    3.863962e-05    5.177102e-14   -4.099242e-14   -1.005204e-14
    1.565000e+00    5.716578e-01    7.622281e-05    5.421689e-05    3.930795e-05    5.185335e-14   -4.095012e-14   -1.019048e-14
    1.570000e+00    5.716578e-01    7.605959e-05    5.459760e-05    3.997609e-05    5.193499e-14   -4.090770e-14   -1.032816e-14
    1.575000e+00    5.716578e-01    7.589505e-05    5.497748e-05    4.064395e-05    5.201595e-14   -4.086520e-14   -1.046505e-14
    1.580000e+00    5.716578e-01    7.572923e-05    5.535655e-05    4.131147e-05    5.209619e-14   -4.082263e-14   -1.060112e-14
    1.585000e+00    5.716578e-01    7.556218e-05    5.573477e-05    4.197859e-05    5.217571e-14   -4.078001e-14   -1.073634e-14
    1.590000e+00    5.716578e-01    7.539396e-05    5.611216e-05    4.264525e-05    5.225451e-14   -4.073734e-14   -1.087069e-14
    1.595000e+00    5.716578e-01    7.522462e-05    5.648871e-05    4.331139e-05    5.233257e-14   -4.069466e-14   -1.100415e-14
    1.600000e+00    5.716578e-01    7.505419e-05    5.686441e-05    4.397697e-05    5.240989e-14   -4.065197e-14   -1.113669e-14
    1.605000e+00    5.716578e-01    7.488272e-05    5.723925e-05    4.464192e-05    5.248646e-14   -4.060930e-14   -1.126829e-14
    1.610000e+00    5.716578e-01    7.471024e-05    5.761323e-05    4.530620e-05    5.256227e-14   -4.056664e-14   -1.139893e-14
    1.615000e+00    5.716578e-01    7.453680e-05    5.798635e-05    4.596977e-05    5.263732e-14   -4.052403e-14   -1.152861e-14
    1.620000e+00    5.716578e-01    7.436243e-05    5.835860e-05    4.663259e-05    5.271161e-14   -4.048146e-14   -1.165730e-14
    1.625000e+00    5.716578e-01    7.418716e-05    5.872998e-05    4.729462e-05    5.278513e-14   -4.043896e-14   -1.178499e-14
    1.630000e+00    5.716578e-01    7.401103e-05    5.910047e-05    4.795583e-05    5.285789e-14   -4.039653e-14   -1.191167e-14
    1.635000e+00    5.716578e-01    7.383406e-05    5.947008e-05    4.861617e-05    5.292987e-14   -4.035419e-14   -1.203733e-14
    1.640000e+00    5.716578e-01    7.365628e-05    5.983881e-05    4.927561e-05    5.300109e-14   -4.031194e-14   -1.216195e-14
    1.645000e+00    5.716578e-01    7.347773e-05    6.020665e-05    4.993413e-05    5.307153e-14   -4.026980e-14   -1.228554e-14
    1.650000e+00    5.716578e-01    7.329842e-05    6.057359e-05    5.059170e-05    5.314121e-14   -4.022778e-14   -1.240808e-14
    1.655000e+00    5.716578e-01    7.311839e-05    6.093963e-05    5.124828e-05    5.321012e-14   -4.018588e-14   -1.252956e-14
    1.660000e+00    5.716578e-01    7.293765e-05    6.130477e-05    5.190385e-05    5.327826e-14   -4.014412e-14   -1.264999e-14
    1.665000e+00    5.716578e-01    7.275623e-05    6.166900e-05    5.255839e-05    5.334564e-14   -4.010251e-14   -1.276936e-14
    1.670000e+00    5.716578e-01    7.257416e-05    6.203233e-05    5.321187e-05    5.341226e-14   -4.006104e-14   -1.288766e-14
    1.675000e+00    5.716578e-01    7.239144e-05    6.239474e-05    5.386428e-05    5.347812e-14   -4.001973e-14   -1.300490e-14
    1.680000e+00    5.716578e-01    7.220811e-05    6.275624e-05    5.451558e-05    5.354323e-14   -3.997859e-14   -1.312108e-14
    1.685000e+00    5.716578e-01    7.202417e-05    6.311682e-05    5.516577e-05    5.360759e-14   -3.993762e-14   -1.323618e-14
    1.690000e+00    5.716578e-01    7.183966e-05    6.347648e-05    5.581481e-05    5.367120e-14   -3.989683e-14   -1.335022e-14
    1.695000e+00    5.716578e-01    7.165459e-05    6.383522e-05    5.646270e-05    5.373408e-14   -3.985622e-14   -1.346319e-14
    1.700000e+00    5.716578e-01    7.146897e-05    6.419303e-05    5.710941e-05    5.379622e-14   -3.981580e-14   -1.357510e-14
    1.705000e+00    5.716578e-01    7.128282e-05    6.454991e-05    5.775494e-05    5.385763e-14   -3.977558e-14   -1.368595e-14
    1.710000e+00    5.716578e-01    7.109616e-05    6.490586e-05    5.839925e-05    5.391832e-14   -3.973555e-14   -1.379574e-14
    1.715000e+00    5.716578e-01    7.090900e-05    6.526087e-05    5.904235e-05    5.397829e-14   -3.969573e-14   -1.390448e-14
    1.720000e+00    5.716578e-01    7.072137e-05    6.561495e-05    5.968421e-05    5.403755e-14   -3.965612e-14   -1.401217e-14
    1.725000e+00    5.716578e-01    7.053326e-05    6.596808e-05    6.032482e-05    5.409611e-14   -3.961672e-14   -1.411881e-14
    1.730000e+00    5.716578e-01    7.034470e-05    6.632028e-05    6.096417e-05    5.415397e-14   -3.957753e-14   -1.422441e-14
    1.735000e+00    5.716578e-01    7.015570e-05    6.667153e-05    6.160225e-05    5.421114e-14   -3.953856e-14   -1.432898e-14
    1.740000e+00    5.716578e-01    6.996628e-05    6.702183e-05    6.223904e-05    5.426762e-14   -3.949981e-14   -1.443252e-14
    1.745000e+00    5.716578e-01    6.977644e-05    6.737119e-05    6.287453e-05    5.432343e-14   -3.946129e-14   -1.453504e-14
    1.750000e+00    5.716578e-01    6.958620e-05    6.771960e-05    6.350871e-05    5.437857e-14   -3.942300e-14   -1.463654e-14
    1.755000e+00    5.716578e-01    6.939558e-05    6.806705e-05    6.414158e-05    5.443304e-14   -3.938493e-14   -1.473704e-14
    1.760000e+00    5.716578e-01    6.920457e-05    6.841355e-05    6.477312e-05    5.448686e-14   -3.934709e-14   -1.483654e-14
    1.765000e+00    5.716578e-01    6.901320e-05    6.875910e-05    6.540332e-05    5.454004e-14   -3.930949e-14   -1.493504e-14
    1.770000e+00    5.716578e-01    6.882148e-05    6.910368e-05    6.603217e-05    5.459257e-14   -3.927212e-14   -1.503255e-14
    1.775000e+00    5.716578e-01    6.862941e-05    6.944731e-05    6.665966e-05    5.464447e-14   -3.923498e-14   -1.512909e-14
    1.780000e+00    5.716578e-01    6.843701e-05    6.978998e-05    6.728579e-05    5.469574e-14   -3.919808e-14   -1.522466e-14
    1.785000e+00    5.716578e-01    6.824429e-05    7.013168e-05    6.791055e-05    5.474640e-14   -3.916142e-14   -1.531927e-14
    1.790000e+00    5.716578e-01    6.805125e-05    7.047242e-05    6.853393e-05    5.479645e-14   -3.912500e-14   -1.541293e-14
    1.795000e+00    5.716578e-01    6.785792e-05    7.081219e-05    6.915592e-05    5.484589e-14   -3.908882e-14   -1.550564e-14
    1.800000e+00    5.716578e-01    6.766429e-05    7.115100e-05    6.977651e-05    5.489474e-14   -3.905288e-14   -1.559742e-14
