# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.645679e-01    3.891378e-05    9.305962e-06    3.414171e-07    6.599750e-14   -6.157454e-14   -7.038433e-16
    1.020000e+00    5.645679e-01    3.928353e-05    9.501455e-06    3.548245e-07    6.604852e-14   -6.163122e-14   -7.286713e-16
    1.025000e+00    5.645679e-01    3.965207e-05    9.698795e-06    3.689036e-07    6.609953e-14   -6.168694e-14   -7.544125e-16
    1.030000e+00    5.645679e-01    4.001936e-05    9.897974e-06    3.836955e-07    6.615056e-14   -6.174169e-14   -7.811009e-16
    1.035000e+00    5.645679e-01    4.038535e-05    1.009899e-05    3.992443e-07    6.620166e-14   -6.179549e-14   -8.087717e-16
    1.040000e+00    5.645679e-01    4.074997e-05    1.030183e-05    4.155969e-07    6.625288e-14   -6.184837e-14   -8.374613e-16
    1.045000e+00    5.645679e-01    4.111318e-05    1.050648e-05    4.328033e-07    6.630425e-14   -6.190032e-14   -8.672072e-16
    1.050000e+00    5.645679e-01    4.147491e-05    1.071295e-05    4.509171e-07    6.635582e-14   -6.195135e-14   -8.980480e-16
    1.055000e+00    5.645679e-01    4.183509e-05    1.092123e-05    4.699951e-07    6.640762e-14   -6.200148e-14   -9.300238e-16
    1.060000e+00    5.645679e-01    4.219366e-05    1.113130e-05    4.900982e-07    6.645970e-14   -6.205071e-14   -9.631756e-16
    1.065000e+00    5.645679e-01    4.255055e-05    1.134316e-05    5.112914e-07    6.651210e-14   -6.209905e-14   -9.975459e-16
    1.070000e+00    5.645679e-01    4.290568e-05    1.155681e-05    5.336440e-07    6.656486e-14   -6.214650e-14   -1.033178e-15
    1.075000e+00    5.645679e-01    4.325897e-05    1.177222e-05    5.572297e-07    6.661802e-14   -6.219307e-14   -1.070117e-15
    1.080000e+00    5.645679e-01    4.361034e-05    1.198939e-05    5.821275e-07    6.667163e-14   -6.223876e-14   -1.108409e-15
    1.085000e+00    5.645679e-01    4.395970e-05    1.220832e-05    6.084212e-07    6.672572e-14   -6.228356e-14   -1.148101e-15
    1.090000e+00    5.645679e-01    4.430695e-05    1.242899e-05    6.362006e-07    6.678035e-14   -6.232749e-14   -1.189241e-15
    1.095000e+00    5.645679e-01    4.465201e-05    1.265138e-05    6.655610e-07    6.683555e-14   -6.237053e-14   -1.231880e-15
    1.100000e+00    5.645679e-01    4.499476e-05    1.287550e-05    6.966040e-07    6.689136e-14   -6.241269e-14   -1.276067e-15
    1.105000e+00    5.645679e-01    4.533509e-05    1.310133e-05    7.294378e-07    6.694782e-14   -6.245396e-14   -1.321855e-15
    1.110000e+00    5.645679e-01    4.567291e-05    1.332885e-05    7.641775e-07    6.700499e-14   -6.249434e-14   -1.369297e-15
    1.115000e+00    5.645679e-01    4.600807e-05    1.355805e-05    8.009453e-07    6.706290e-14   -6.253382e-14   -1.418448e-15
    1.120000e+00    5.645679e-01    4.634047e-05    1.378892e-05    8.398712e-07    6.712159e-14   -6.257240e-14   -1.469361e-15
    1.125000e+00    5.645679e-01    4.666996e-05    1.402145e-05    8.810930e-07    6.718111e-14   -6.261007e-14   -1.522093e-15
    1.130000e+00    5.645679e-01    4.699642e-05    1.425562e-05    9.247568e-07    6.724150e-14   -6.264681e-14   -1.576700e-15
    1.135000e+00    5.645679e-01    4.731969e-05    1.449141e-05    9.710174e-07    6.730281e-14   -6.268263e-14   -1.633242e-15
    1.140000e+00    5.645679e-01    4.763962e-05    1.472881e-05    1.020038e-06    6.736507e-14   -6.271750e-14   -1.691775e-15
    1.145000e+00    5.645679e-01    4.795605e-05    1.496780e-05    1.071993e-06    6.742832e-14   -6.275143e-14   -1.752359e-15
    1.150000e+00    5.645679e-01    4.826883e-05    1.520836e-05    1.127062e-06    6.749262e-14   -6.278439e-14   -1.815053e-15
    1.155000e+00    5.645679e-01    4.857777e-05    1.545048e-05    1.185439e-06    6.755800e-14   -6.281637e-14   -1.879917e-15
    1.160000e+00    5.645679e-01    4.888269e-05    1.569414e-05    1.247325e-06    6.762450e-14   -6.284736e-14   -1.947012e-15
    1.165000e+00    5.645679e-01    4.918341e-05    1.593930e-05    1.312930e-06    6.769216e-14   -6.287735e-14   -2.016397e-15
    1.170000e+00    5.645679e-01    4.947973e-05    1.618596e-05    1.382476e-06    6.776103e-14   -6.290631e-14   -2.088132e-15
    1.175000e+00    5.645679e-01    4.977145e-05    1.643409e-05    1.456193e-06    6.783114e-14   -6.293423e-14   -2.162278e-15
    1.180000e+00    5.645679e-01    5.005836e-05    1.668367e-05    1.534322e-06    6.790253e-14   -6.296110e-14   -2.238894e-15
    1.185000e+00    5.645679e-01    5.034025e-05    1.693467e-05    1.617109e-06    6.797524e-14   -6.298690e-14   -2.318039e-15
    1.190000e+00    5.645679e-01    5.061689e-05    1.718706e-05    1.704814e-06    6.804931e-14   -6.301161e-14   -2.399772e-15
    1.195000e+00    5.645679e-01    5.088807e-05    1.744083e-05    1.797701e-06    6.812477e-14   -6.303521e-14   -2.484149e-15
    1.200000e+00    5.645679e-01    5.115354e-05    1.769593e-05    1.896040e-06    6.820166e-14   -6.305768e-14   -2.571227e-15
    1.205000e+00    5.645679e-01    5.141309e-05    1.795235e-05    2.000111e-06    6.828001e-14   -6.307900e-14   -2.661060e-15
    1.210000e+00    5.645679e-01    5.166646e-05    1.821005e-05    2.110195e-06    6.835984e-14   -6.309916e-14   -2.753702e-15
    1.215000e+00    5.645679e-01    5.191343e-05    1.846901e-05    2.226578e-06    6.844120e-14   -6.311814e-14   -2.849204e-15
    1.220000e+00    5.645679e-01    5.215375e-05    1.872918e-05    2.349547e-06    6.852411e-14   -6.313591e-14   -2.947615e-15
    1.225000e+00    5.645679e-01    5.238720e-05    1.899053e-05    2.479389e-06    6.860859e-14   -6.315246e-14   -3.048981e-15
    1.230000e+00    5.645679e-01    5.261354e-05    1.925304e-05    2.616389e-06    6.869466e-14   -6.316777e-14   -3.153348e-15
    1.235000e+00    5.645679e-01    5.283255e-05    1.951666e-05    2.760827e-06    6.878236e-14   -6.318182e-14   -3.260755e-15
    1.240000e+00    5.645679e-01    5.304400e-05    1.978135e-05    2.912977e-06    6.887169e-14   -6.319459e-14   -3.371241e-15
    1.245000e+00    5.645679e-01    5.324769e-05    2.004708e-05    3.073103e-06    6.896268e-14   -6.320606e-14   -3.484841e-15
    1.250000e+00    5.645679e-01    5.344341e-05    2.031381e-05    3.241459e-06    6.905534e-14   -6.321621e-14   -3.601585e-15
    1.255000e+00    5.645679e-01    5.363099e-05    2.058150e-05    3.418284e-06    6.914967e-14   -6.322504e-14   -3.721501e-15
    1.260000e+00    5.645679e-01    5.381025e-05    2.085011e-05    3.603798e-06    6.924570e-14   -6.323252e-14   -3.844612e-15
    1.265000e+00    5.645679e-01    5.398103e-05    2.111959e-05    3.798206e-06    6.934341e-14   -6.323864e-14   -3.970937e-15
    1.270000e+00    5.645679e-01    5.414320e-05    2.138991e-05    4.001687e-06    6.944282e-14   -6.324338e-14   -4.100489e-15
    1.275000e+00    5.645679e-01    5.429665e-05    2.166101e-05    4.214397e-06    6.954392e-14   -6.324674e-14   -4.233277e-15
    1.280000e+00    5.645679e-01    5.444129e-05    2.193286e-05    4.436467e-06    6.964671e-14   -6.324869e-14   -4.369306e-15
    1.285000e+00    5.645679e-01    5.457705e-05    2.220541e-05    4.667999e-06    6.975118e-14   -6.324924e-14   -4.508576e-15
    1.290000e+00    5.645679e-01    5.470388e-05    2.247861e-05    4.909065e-06    6.985731e-14   -6.324836e-14   -4.651079e-15
    1.295000e+00    5.645679e-01    5.482176e-05    2.275243e-05    5.159706e-06    6.996510e-14   -6.324606e-14   -4.796804e-15
    1.300000e+00    5.645679e-01    5.493071e-05    2.302682e-05    5.419933e-06    7.007452e-14   -6.324233e-14   -4.945734e-15
    1.305000e+00    5.645679e-01    5.503075e-05    2.330172e-05    5.689722e-06    7.018555e-14   -6.323717e-14   -5.097846e-15
    1.310000e+00    5.645679e-01    5.512195e-05    2.357711e-05    5.969021e-06    7.029816e-14   -6.323057e-14   -5.253112e-15
    1.315000e+00    5.645679e-01    5.520439e-05    2.385293e-05    6.257743e-06    7.041233e-14   -6.322253e-14   -5.411497e-15
    1.320000e+00    5.645679e-01    5.527817e-05    2.412914e-05    6.555772e-06    7.052802e-14   -6.321305e-14   -5.572962e-15
    1.325000e+00    5.645679e-01    5.534343e-05    2.440570e-05    6.862964e-06    7.064520e-14   -6.320214e-14   -5.737461e-15
    1.330000e+00    5.645679e-01    5.540032e-05    2.468256e-05    7.179145e-06    7.076382e-14   -6.318981e-14   -5.904943e-15
    1.335000e+00    5.645679e-01    5.544902e-05    2.495969e-05    7.504117e-06    7.088385e-14   -6.317605e-14   -6.075351e-15
    1.340000e+00    5.645679e-01    5.548970e-05    2.523704e-05    7.837659e-06    7.100523e-14   -6.316089e-14   -6.248624e-15
    1.345000e+00    5.645679e-01    5.552259e-05    2.551457e-05    8.179526e-06    7.112792e-14   -6.314432e-14   -6.424695e-15
    1.350000e+00    5.645679e-01    5.554789e-05    2.579225e-05    8.529459e-06    7.125186e-14   -6.312638e-14   -6.603490e-15
    1.355000e+00    5.645679e-01    5.556584e-05    2.607004e-05    8.887180e-06    7.137701e-14   -6.310706e-14   -6.784933e-15
    1.360000e+00    5.645679e-01    5.557668e-05    2.634790e-05    9.252399e-06    7.150330e-14   -6.308639e-14   -6.968943e-15
    1.365000e+00    5.645679e-01    5.558065e-05    2.662579e-05    9.624815e-06    7.163067e-14   -6.306439e-14   -7.155433e-15
    1.370000e+00    5.645679e-01    5.557802e-05    2.690369e-05    1.000412e-05    7.175907e-14   -6.304107e-14   -7.344313e-15
    1.375000e+00    5.645679e-01    5.556903e-05    2.718156e-05    1.039000e-05    7.188843e-14   -6.301647e-14   -7.535489e-15
    1.380000e+00    5.645679e-01    5.555394e-05    2.745937e-05    1.078215e-05    7.201869e-14   -6.299061e-14   -7.728864e-15
    1.385000e+00    5.645679e-01    5.553301e-05    2.773709e-05    1.118023e-05    7.214977e-14   -6.296351e-14   -7.924337e-15
    1.390000e+00    5.645679e-01    5.550650e-05    2.801469e-05    1.158395e-05    7.228161e-14   -6.293521e-14   -8.121806e-15
    1.395000e+00    5.645679e-01    5.547464e-05    2.829215e-05    1.199298e-05    7.241415e-14   -6.256200e-14   -8.321163e-15
    1.400000e+00    5.645679e-01    5.543771e-05    2.856943e-05    1.240702e-05    7.254731e-14   -6.252210e-14   -8.522301e-15
    1.405000e+00    5.645679e-01    5.539592e-05    2.884652e-05    1.282577e-05    7.268102e-14   -6.248089e-14   -8.725111e-15
    1.410000e+00    5.645679e-01    5.534952e-05    2.912338e-05    1.324894e-05    7.281521e-14   -6.243840e-14   -8.929481e-15
    1.415000e+00    5.645679e-01    5.529873e-05    2.940000e-05    1.367624e-05    7.294982e-14   -6.239469e-14   -9.135299e-15
    1.420000e+00    5.645679e-01    5.524378e-05    2.967636e-05    1.410739e-05    7.308477e-14   -6.234977e-14   -9.342452e-15
    1.425000e+00    5.645679e-01    5.518487e-05    2.995244e-05    1.454213e-05    7.321999e-14   -6.230368e-14   -9.550826e-15
    1.430000e+00    5.645679e-01    5.512221e-05    3.022820e-05    1.498021e-05    7.335542e-14   -6.225648e-14   -9.760308e-15
    1.435000e+00    5.645679e-01    5.505599e-05    3.050365e-05    1.542137e-05    7.349098e-14   -6.220818e-14   -9.970786e-15
    1.440000e+00    5.645679e-01    5.498639e-05    3.077876e-05    1.586539e-05    7.362661e-14   -6.215883e-14   -1.018215e-14
    1.445000e+00    5.645679e-01    5.491360e-05    3.105351e-05    1.631205e-05    7.376224e-14   -6.210847e-14   -1.039428e-14
    1.450000e+00    5.645679e-01    5.483778e-05    3.132789e-05    1.676112e-05    7.389780e-14   -6.205715e-14   -1.060707e-14
    1.455000e+00    5.645679e-01    5.475909e-05    3.160188e-05    1.721241e-05    7.403324e-14   -6.200489e-14   -1.082041e-14
    1.460000e+00    5.645679e-01    5.467769e-05    3.187548e-05    1.766573e-05    7.416848e-14   -6.195174e-14   -1.103420e-14
    1.465000e+00    5.645679e-01    5.459370e-05    3.214866e-05    1.812089e-05    7.430347e-14   -6.189775e-14   -1.124833e-14
    1.470000e+00    5.645679e-01    5.450727e-05    3.242141e-05    1.857773e-05    7.443816e-14   -6.184294e-14   -1.146269e-14
    1.475000e+00    5.645679e-01    5.441853e-05    3.269372e-05    1.903608e-05    7.457247e-14   -6.178737e-14   -1.167718e-14
    1.480000e+00    5.645679e-01    5.432760e-05    3.296559e-05    1.949580e-05    7.470636e-14   -6.173107e-14   -1.189171e-14
    1.485000e+00    5.645679e-01    5.423458e-05    3.323700e-05    1.995673e-05    7.483978e-14   -6.167408e-14   -1.210619e-14
    1.490000e+00    5.645679e-01    5.413958e-05    3.350793e-05    2.041875e-05    7.497267e-14   -6.161644e-14   -1.232050e-14
    1.495000e+00    5.645679e-01    5.404271e-05    3.377839e-05    2.088173e-05    7.510498e-14   -6.155819e-14   -1.253458e-14
    1.500000e+00    5.645679e-01    5.394406e-05    3.404836e-05    2.134554e-05    7.523667e-14   -6.149937e-14   -1.274832e-14
    1.505000e+00    5.645679e-01    5.384372e-05    3.431783e-05    2.181009e-05    7.536769e-14   -6.144002e-14   -1.296165e-14
    1.510000e+00    5.645679e-01    5.374177e-05    3.458679e-05    2.227525e-05    7.549800e-14   -6.138017e-14   -1.317449e-14
    1.515000e+00    5.645679e-01    5.363828e-05    3.485524e-05    2.274094e-05    7.562757e-14   -6.131987e-14   -1.338675e-14
    1.520000e+00    5.645679e-01    5.353334e-05    3.512317e-05    2.320706e-05    7.575634e-14   -6.125914e-14   -1.359837e-14
    1.525000e+00    5.645679e-01    5.342701e-05    3.539057e-05    2.367352e-05    7.588429e-14   -6.119802e-14   -1.380926e-14
    1.530000e+00    5.645679e-01    5.331935e-05    3.565744e-05    2.414025e-05    7.601139e-14   -6.113655e-14   -1.401937e-14
    1.535000e+00    5.645679e-01    5.321043e-05    3.592377e-05    2.460716e-05    7.613759e-14   -6.107476e-14   -1.422862e-14
    1.540000e+00    5.645679e-01    5.310031e-05    3.618954e-05    2.507419e-05    7.626288e-14   -6.101268e-14   -1.443697e-14
    1.545000e+00    5.645679e-01    5.298903e-05    3.645477e-05    2.554127e-05    7.638722e-14   -6.095034e-14   -1.464434e-14
    1.550000e+00    5.645679e-01    5.287665e-05    3.671943e-05    2.600834e-05    7.651059e-14   -6.088778e-14   -1.485068e-14
    1.555000e+00    5.645679e-01    5.276322e-05    3.698353e-05    2.647533e-05    7.663297e-14   -6.082503e-14   -1.505595e-14
    1.560000e+00    5.645679e-01    5.264878e-05    3.724706e-05    2.694220e-05    7.675433e-14   -6.076211e-14   -1.526008e-14
    1.565000e+00    5.645679e-01    5.253337e-05    3.751002e-05    2.740888e-05    7.687465e-14   -6.069905e-14   -1.546305e-14
    1.570000e+00    5.645679e-01    5.241703e-05    3.777239e-05    2.787534e-05    7.699393e-14   -6.063588e-14   -1.566479e-14
    1.575000e+00    5.645679e-01    5.229981e-05    3.803419e-05    2.834152e-05    7.711213e-14   -6.057262e-14   -1.586528e-14
    1.580000e+00    5.645679e-01    5.218173e-05    3.829539e-05    2.880739e-05    7.722925e-14   -6.050931e-14   -1.606448e-14
    1.585000e+00    5.645679e-01    5.206284e-05    3.855600e-05    2.927290e-05    7.734527e-14   -6.044596e-14   -1.626234e-14
    1.590000e+00    5.645679e-01    5.194315e-05    3.881602e-05    2.973801e-05    7.746019e-14   -6.038259e-14   -1.645885e-14
    1.595000e+00    5.645679e-01    5.182271e-05    3.907543e-05    3.020269e-05    7.757399e-14   -6.031924e-14   -1.665396e-14
    1.600000e+00    5.645679e-01    5.170154e-05    3.933424e-05    3.066691e-05    7.768667e-14   -6.025592e-14   -1.684766e-14
    1.605000e+00    5.645679e-01    5.157967e-05    3.959245e-05    3.113063e-05    7.779821e-14   -6.019264e-14   -1.703991e-14
    1.610000e+00    5.645679e-01    5.145712e-05    3.985004e-05    3.159383e-05    7.790862e-14   -6.012944e-14   -1.723070e-14
    1.615000e+00    5.645679e-01    5.133391e-05    4.010702e-05    3.205647e-05    7.801789e-14   -6.006633e-14   -1.742001e-14
    1.620000e+00    5.645679e-01    5.121008e-05    4.036338e-05    3.251853e-05    7.812601e-14   -6.000333e-14   -1.760782e-14
    1.625000e+00    5.645679e-01    5.108564e-05    4.061912e-05    3.297998e-05    7.823299e-14   -5.994045e-14   -1.779410e-14
    1.630000e+00    5.645679e-01    5.096062e-05    4.087423e-05    3.344080e-05    7.833882e-14   -5.987772e-14   -1.797886e-14
    1.635000e+00    5.645679e-01    5.083502e-05    4.112872e-05    3.390098e-05    7.844350e-14   -5.981514e-14   -1.816206e-14
    1.640000e+00    5.645679e-01    5.070889e-05    4.138258e-05    3.436047e-05    7.854704e-14   -5.975273e-14   -1.834372e-14
    1.645000e+00    5.645679e-01    5.058222e-05    4.163581e-05    3.481928e-05    7.864944e-14   -5.969050e-14   -1.852381e-14
    1.650000e+00    5.645679e-01    5.045504e-05    4.188840e-05    3.527737e-05    7.875069e-14   -5.962848e-14   -1.870233e-14
    1.655000e+00    5.645679e-01    5.032737e-05    4.214036e-05    3.573473e-05    7.885081e-14   -5.956667e-14   -1.887927e-14
    1.660000e+00    5.645679e-01    5.019921e-05    4.239168e-05    3.619135e-05    7.894980e-14   -5.950507e-14   -1.905464e-14
    1.665000e+00    5.645679e-01    5.007060e-05    4.264235e-05    3.664720e-05    7.904765e-14   -5.944372e-14   -1.922841e-14
    1.670000e+00    5.645679e-01    4.994153e-05    4.289238e-05    3.710227e-05    7.914439e-14   -5.938260e-14   -1.940061e-14
    1.675000e+00    5.645679e-01    4.981203e-05    4.314177e-05    3.755655e-05    7.924001e-14   -5.932174e-14   -1.957122e-14
    1.680000e+00    5.645679e-01    4.968211e-05    4.339050e-05    3.801002e-05    7.933452e-14   -5.926115e-14   -1.974024e-14
    1.685000e+00    5.645679e-01    4.955178e-05    4.363859e-05    3.846267e-05    7.942793e-14   -5.920083e-14   -1.990768e-14
    1.690000e+00    5.645679e-01    4.942105e-05    4.388602e-05    3.891449e-05    7.952025e-14   -5.914078e-14   -2.007354e-14
    1.695000e+00    5.645679e-01    4.928995e-05    4.413280e-05    3.936546e-05    7.961148e-14   -5.908103e-14   -2.023783e-14
    1.700000e+00    5.645679e-01    4.915846e-05    4.437892e-05    3.981558e-05    7.970163e-14   -5.902157e-14   -2.040054e-14
    1.705000e+00    5.645679e-01    4.902662e-05    4.462438e-05    4.026483e-05    7.979072e-14   -5.896242e-14   -2.056169e-14
    1.710000e+00    5.645679e-01    4.889443e-05    4.486918e-05    4.071320e-05    7.987875e-14   -5.890357e-14   -2.072128e-14
    1.715000e+00    5.645679e-01    4.876191e-05    4.511332e-05    4.116068e-05    7.996573e-14   -5.884503e-14   -2.087932e-14
    1.720000e+00    5.645679e-01    4.862905e-05    4.535680e-05    4.160726e-05    8.005167e-14   -5.878682e-14   -2.103581e-14
    1.725000e+00    5.645679e-01    4.849587e-05    4.559961e-05    4.205294e-05    8.013658e-14   -5.872893e-14   -2.119076e-14
    1.730000e+00    5.645679e-01    4.836239e-05    4.584176e-05    4.249770e-05    8.022047e-14   -5.867136e-14   -2.134419e-14
    1.735000e+00    5.645679e-01    4.822861e-05    4.608324e-05    4.294154e-05    8.030336e-14   -5.861413e-14   -2.149610e-14
    1.740000e+00    5.645679e-01    4.809453e-05    4.632404e-05    4.338445e-05    8.038525e-14   -5.855724e-14   -2.164651e-14
    1.745000e+00    5.645679e-01    4.796018e-05    4.656418e-05    4.382641e-05    8.046615e-14   -5.850069e-14   -2.179541e-14
    1.750000e+00    5.645679e-01    4.782555e-05    4.680365e-05    4.426743e-05    8.054608e-14   -5.844448e-14   -2.194283e-14
    1.755000e+00    5.645679e-01    4.769066e-05    4.704244e-05    4.470750e-05    8.062504e-14   -5.838861e-14   -2.208877e-14
    1.760000e+00    5.645679e-01    4.755551e-05    4.728055e-05    4.514660e-05    8.070305e-14   -5.833310e-14   -2.223325e-14
    1.765000e+00    5.645679e-01    4.742011e-05    4.751799e-05    4.558474e-05    8.078012e-14   -5.827793e-14   -2.237628e-14
    1.770000e+00    5.645679e-01    4.728447e-05    4.775475e-05    4.602191e-05    8.085626e-14   -5.822312e-14   -2.251787e-14
    1.775000e+00    5.645679e-01    4.714860e-05    4.799084e-05    4.645809e-05    8.093148e-14   -5.816866e-14   -2.265803e-14
    1.780000e+00    5.645679e-01    4.701251e-05    4.822624e-05    4.689329e-05    8.100579e-14   -5.811455e-14   -2.279678e-14
    1.785000e+00    5.645679e-01    4.687620e-05    4.846096e-05    4.732750e-05    8.107920e-14   -5.806080e-14   -2.293412e-14
    1.790000e+00    5.645679e-01    4.673967e-05    4.869500e-05    4.776071e-05    8.115173e-14   -5.800741e-14   -2.307008e-14
    1.795000e+00    5.645679e-01    4.660295e-05    4.892836e-05    4.819292e-05    8.122339e-14   -5.795438e-14   -2.320466e-14
    1.800000e+00    5.645679e-01    4.646602e-05    4.916103e-05    4.862413e-05    8.129418e-14   -5.790171e-14   -2.333787e-14
