# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.822786e-01    1.031040e-04    2.389548e-05    1.797536e-06    2.366740e-14   -2.204570e-14   -1.646509e-16
    1.020000e+00    5.822786e-01    1.040749e-04    2.441343e-05    1.856551e-06    2.368384e-14   -2.206718e-14   -1.699430e-16
    1.025000e+00    5.822786e-01    1.050421e-04    2.493622e-05    1.917641e-06    2.370014e-14   -2.208829e-14   -1.754126e-16
    1.030000e+00    5.822786e-01    1.060053e-04    2.546384e-05    1.980896e-06    2.371630e-14   -2.210906e-14   -1.810659e-16
    1.035000e+00    5.822786e-01    1.069644e-04    2.599627e-05    2.046409e-06    2.373234e-14   -2.212947e-14   -1.869093e-16
    1.040000e+00    5.822786e-01    1.079194e-04    2.653348e-05    2.114280e-06    2.374828e-14   -2.214955e-14   -1.929495e-16
    1.045000e+00    5.822786e-01    1.088702e-04    2.707545e-05    2.184612e-06    2.376412e-14   -2.216929e-14   -1.991936e-16
    1.050000e+00    5.822786e-01    1.098165e-04    2.762217e-05    2.257513e-06    2.377987e-14   -2.218871e-14   -2.056485e-16
    1.055000e+00    5.822786e-01    1.107583e-04    2.817361e-05    2.333099e-06    2.379555e-14   -2.220781e-14   -2.123218e-16
    1.060000e+00    5.822786e-01    1.116954e-04    2.872975e-05    2.411488e-06    2.381117e-14   -2.222660e-14   -2.192212e-16
    1.065000e+00    5.822786e-01    1.126277e-04    2.929056e-05    2.492807e-06    2.382674e-14   -2.224507e-14   -2.263544e-16
    1.070000e+00    5.822786e-01    1.135550e-04    2.985602e-05    2.577186e-06    2.384227e-14   -2.226324e-14   -2.337297e-16
    1.075000e+00    5.822786e-01    1.144772e-04    3.042610e-05    2.664765e-06    2.385777e-14   -2.228111e-14   -2.413556e-16
    1.080000e+00    5.822786e-01    1.153941e-04    3.100078e-05    2.755689e-06    2.387325e-14   -2.229869e-14   -2.492407e-16
    1.085000e+00    5.822786e-01    1.163055e-04    3.158003e-05    2.850110e-06    2.388872e-14   -2.231597e-14   -2.573941e-16
    1.090000e+00    5.822786e-01    1.172113e-04    3.216382e-05    2.948188e-06    2.390420e-14   -2.233297e-14   -2.658251e-16
    1.095000e+00    5.822786e-01    1.181113e-04    3.275213e-05    3.050091e-06    2.391969e-14   -2.234967e-14   -2.745431e-16
    1.100000e+00    5.822786e-01    1.190053e-04    3.334493e-05    3.155994e-06    2.393521e-14   -2.236610e-14   -2.835582e-16
    1.105000e+00    5.822786e-01    1.198931e-04    3.394218e-05    3.266084e-06    2.395076e-14   -2.238224e-14   -2.928804e-16
    1.110000e+00    5.822786e-01    1.207745e-04    3.454385e-05    3.380553e-06    2.396636e-14   -2.239811e-14   -3.025202e-16
    1.115000e+00    5.822786e-01    1.216493e-04    3.514991e-05    3.499605e-06    2.398201e-14   -2.241369e-14   -3.124885e-16
    1.120000e+00    5.822786e-01    1.225173e-04    3.576033e-05    3.623453e-06    2.399773e-14   -2.242900e-14   -3.227963e-16
    1.125000e+00    5.822786e-01    1.233783e-04    3.637507e-05    3.752320e-06    2.401354e-14   -2.244403e-14   -3.334551e-16
    1.130000e+00    5.822786e-01    1.242320e-04    3.699410e-05    3.886440e-06    2.402943e-14   -2.245879e-14   -3.444765e-16
    1.135000e+00    5.822786e-01    1.250782e-04    3.761738e-05    4.026059e-06    2.404542e-14   -2.247327e-14   -3.558727e-16
    1.140000e+00    5.822786e-01    1.259166e-04    3.824487e-05    4.171432e-06    2.406152e-14   -2.248748e-14   -3.676559e-16
    1.145000e+00    5.822786e-01    1.267471e-04    3.887653e-05    4.322829e-06    2.407774e-14   -2.250141e-14   -3.798389e-16
    1.150000e+00    5.822786e-01    1.275694e-04    3.951233e-05    4.480530e-06    2.409410e-14   -2.251506e-14   -3.924347e-16
    1.155000e+00    5.822786e-01    1.283831e-04    4.015221e-05    4.644829e-06    2.411060e-14   -2.252844e-14   -4.054566e-16
    1.160000e+00    5.822786e-01    1.291880e-04    4.079614e-05    4.816033e-06    2.412725e-14   -2.254154e-14   -4.189182e-16
    1.165000e+00    5.822786e-01    1.299839e-04    4.144408e-05    4.994461e-06    2.414407e-14   -2.255435e-14   -4.328335e-16
    1.170000e+00    5.822786e-01    1.307704e-04    4.209597e-05    5.180449e-06    2.416106e-14   -2.256688e-14   -4.472167e-16
    1.175000e+00    5.822786e-01    1.315473e-04    4.275176e-05    5.374343e-06    2.417824e-14   -2.257913e-14   -4.620823e-16
    1.180000e+00    5.822786e-01    1.323141e-04    4.341142e-05    5.576506e-06    2.419562e-14   -2.259109e-14   -4.774452e-16
    1.185000e+00    5.822786e-01    1.330707e-04    4.407489e-05    5.787316e-06    2.421320e-14   -2.260276e-14   -4.933205e-16
    1.190000e+00    5.822786e-01    1.338167e-04    4.474211e-05    6.007162e-06    2.423101e-14   -2.261413e-14   -5.097234e-16
    1.195000e+00    5.822786e-01    1.345517e-04    4.541304e-05    6.236452e-06    2.424904e-14   -2.262521e-14   -5.266697e-16
    1.200000e+00    5.822786e-01    1.352754e-04    4.608761e-05    6.475607e-06    2.426732e-14   -2.263599e-14   -5.441752e-16
    1.205000e+00    5.822786e-01    1.359874e-04    4.676577e-05    6.725060e-06    2.428585e-14   -2.264646e-14   -5.622559e-16
    1.210000e+00    5.822786e-01    1.366874e-04    4.744746e-05    6.985263e-06    2.430465e-14   -2.265662e-14   -5.809280e-16
    1.215000e+00    5.822786e-01    1.373750e-04    4.813262e-05    7.256678e-06    2.432372e-14   -2.266647e-14   -6.002081e-16
    1.220000e+00    5.822786e-01    1.380499e-04    4.882119e-05    7.539782e-06    2.434307e-14   -2.267601e-14   -6.201126e-16
    1.225000e+00    5.822786e-01    1.387115e-04    4.951310e-05    7.835065e-06    2.436272e-14   -2.268521e-14   -6.406584e-16
    1.230000e+00    5.822786e-01    1.393597e-04    5.020829e-05    8.143027e-06    2.438268e-14   -2.269409e-14   -6.618621e-16
    1.235000e+00    5.822786e-01    1.399939e-04    5.090667e-05    8.464183e-06    2.440295e-14   -2.270264e-14   -6.837407e-16
    1.240000e+00    5.822786e-01    1.406137e-04    5.160820e-05    8.799052e-06    2.442356e-14   -2.271085e-14   -7.063110e-16
    1.245000e+00    5.822786e-01    1.412188e-04    5.231279e-05    9.148167e-06    2.444450e-14   -2.271871e-14   -7.295899e-16
    1.250000e+00    5.822786e-01    1.418087e-04    5.302036e-05    9.512064e-06    2.446579e-14   -2.272622e-14   -7.535944e-16
    1.255000e+00    5.822786e-01    1.423831e-04    5.373085e-05    9.891285e-06    2.448744e-14   -2.273338e-14   -7.783410e-16
    1.260000e+00    5.822786e-01    1.429415e-04    5.444417e-05    1.028637e-05    2.450945e-14   -2.274017e-14   -8.038464e-16
    1.265000e+00    5.822786e-01    1.434836e-04    5.516024e-05    1.069788e-05    2.453185e-14   -2.274660e-14   -8.301272e-16
    1.270000e+00    5.822786e-01    1.440089e-04    5.587898e-05    1.112634e-05    2.455463e-14   -2.275265e-14   -8.571995e-16
    1.275000e+00    5.822786e-01    1.445170e-04    5.660030e-05    1.157230e-05    2.457781e-14   -2.275832e-14   -8.850792e-16
    1.280000e+00    5.822786e-01    1.450077e-04    5.732412e-05    1.203628e-05    2.460139e-14   -2.276360e-14   -9.137820e-16
    1.285000e+00    5.822786e-01    1.454804e-04    5.805034e-05    1.251881e-05    2.462539e-14   -2.276848e-14   -9.433232e-16
    1.290000e+00    5.822786e-01    1.459349e-04    5.877889e-05    1.302039e-05    2.464981e-14   -2.277297e-14   -9.737174e-16
    1.295000e+00    5.822786e-01    1.463707e-04    5.950966e-05    1.354151e-05    2.467465e-14   -2.277705e-14   -1.004979e-15
    1.300000e+00    5.822786e-01    1.467877e-04    6.024257e-05    1.408263e-05    2.469994e-14   -2.278071e-14   -1.037122e-15
    1.305000e+00    5.822786e-01    1.471855e-04    6.097751e-05    1.464419e-05    2.472566e-14   -2.278396e-14   -1.070159e-15
    1.310000e+00    5.822786e-01    1.475638e-04    6.171439e-05    1.522660e-05    2.475184e-14   -2.278678e-14   -1.104103e-15
    1.315000e+00    5.822786e-01    1.479224e-04    6.245311e-05    1.583024e-05    2.477846e-14   -2.278917e-14   -1.138965e-15
    1.320000e+00    5.822786e-01    1.482611e-04    6.319358e-05    1.645545e-05    2.480555e-14   -2.279112e-14   -1.174757e-15
    1.325000e+00    5.822786e-01    1.485796e-04    6.393569e-05    1.710252e-05    2.483310e-14   -2.279262e-14   -1.211488e-15
    1.330000e+00    5.822786e-01    1.488779e-04    6.467934e-05    1.777170e-05    2.486112e-14   -2.279368e-14   -1.249167e-15
    1.335000e+00    5.822786e-01    1.491558e-04    6.542443e-05    1.846322e-05    2.488961e-14   -2.279429e-14   -1.287804e-15
    1.340000e+00    5.822786e-01    1.494133e-04    6.617087e-05    1.917720e-05    2.491858e-14   -2.279443e-14   -1.327403e-15
    1.345000e+00    5.822786e-01    1.496503e-04    6.691853e-05    1.991377e-05    2.494801e-14   -2.279411e-14   -1.367973e-15
    1.350000e+00    5.822786e-01    1.498669e-04    6.766733e-05    2.067297e-05    2.497793e-14   -2.279332e-14   -1.409517e-15
    1.355000e+00    5.822786e-01    1.500630e-04    6.841717e-05    2.145478e-05    2.500832e-14   -2.279206e-14   -1.452039e-15
    1.360000e+00    5.822786e-01    1.502388e-04    6.916793e-05    2.225914e-05    2.503918e-14   -2.279033e-14   -1.495542e-15
    1.365000e+00    5.822786e-01    1.503945e-04    6.991952e-05    2.308591e-05    2.507052e-14   -2.278811e-14   -1.540026e-15
    1.370000e+00    5.822786e-01    1.505302e-04    7.067184e-05    2.393491e-05    2.510233e-14   -2.278542e-14   -1.585491e-15
    1.375000e+00    5.822786e-01    1.506461e-04    7.142479e-05    2.480589e-05    2.513460e-14   -2.278224e-14   -1.631936e-15
    1.380000e+00    5.822786e-01    1.507425e-04    7.217827e-05    2.569856e-05    2.516735e-14   -2.277857e-14   -1.679357e-15
    1.385000e+00    5.822786e-01    1.508196e-04    7.293218e-05    2.661254e-05    2.520055e-14   -2.277442e-14   -1.727750e-15
    1.390000e+00    5.822786e-01    1.508780e-04    7.368643e-05    2.754743e-05    2.523420e-14   -2.276978e-14   -1.777110e-15
    1.395000e+00    5.822786e-01    1.509178e-04    7.444093e-05    2.850277e-05    2.526831e-14   -2.276465e-14   -1.827427e-15
    1.400000e+00    5.822786e-01    1.509395e-04    7.519558e-05    2.947804e-05    2.530285e-14   -2.275904e-14   -1.878695e-15
    1.405000e+00    5.822786e-01    1.509436e-04    7.595030e-05    3.047270e-05    2.533783e-14   -2.275294e-14   -1.930902e-15
    1.410000e+00    5.822786e-01    1.509306e-04    7.670499e-05    3.148615e-05    2.537323e-14   -2.274635e-14   -1.984036e-15
    1.415000e+00    5.822786e-01    1.509008e-04    7.745958e-05    3.251777e-05    2.540904e-14   -2.273929e-14   -2.038084e-15
    1.420000e+00    5.822786e-01    1.508548e-04    7.821397e-05    3.356690e-05    2.544525e-14   -2.273174e-14   -2.093032e-15
    1.425000e+00    5.822786e-01    1.507931e-04    7.896810e-05    3.463286e-05    2.548186e-14   -2.272372e-14   -2.148862e-15
    1.430000e+00    5.822786e-01    1.507163e-04    7.972188e-05    3.571495e-05    2.551884e-14   -2.271523e-14   -2.205558e-15
    1.435000e+00    5.822786e-01    1.506249e-04    8.047524e-05    3.681245e-05    2.555619e-14   -2.270626e-14   -2.263101e-15
    1.440000e+00    5.822786e-01    1.505195e-04    8.122810e-05    3.792463e-05    2.559389e-14   -2.269684e-14   -2.321469e-15
    1.445000e+00    5.822786e-01    1.504005e-04    8.198041e-05    3.905076e-05    2.563194e-14   -2.268696e-14   -2.380643e-15
    1.450000e+00    5.822786e-01    1.502686e-04    8.273209e-05    4.019010e-05    2.567030e-14   -2.267663e-14   -2.440599e-15
    1.455000e+00    5.822786e-01    1.501243e-04    8.348307e-05    4.134191e-05    2.570898e-14   -2.266586e-14   -2.501313e-15
    1.460000e+00    5.822786e-01    1.499681e-04    8.423331e-05    4.250547e-05    2.574794e-14   -2.265466e-14   -2.562760e-15
    1.465000e+00    5.822786e-01    1.498006e-04    8.498274e-05    4.368006e-05    2.578718e-14   -2.264302e-14   -2.624914e-15
    1.470000e+00    5.822786e-01    1.496223e-04    8.573130e-05    4.486496e-05    2.582669e-14   -2.263097e-14   -2.687749e-15
    1.475000e+00    5.822786e-01    1.494336e-04    8.647894e-05    4.605949e-05    2.586643e-14   -2.261851e-14   -2.751236e-15
    1.480000e+00    5.822786e-01    1.492352e-04    8.722562e-05    4.726296e-05    2.590640e-14   -2.260566e-14   -2.815347e-15
    1.485000e+00    5.822786e-01    1.490275e-04    8.797128e-05    4.847472e-05    2.594658e-14   -2.259241e-14   -2.880053e-15
    1.490000e+00    5.822786e-01    1.488109e-04    8.871588e-05    4.969414e-05    2.598694e-14   -2.244916e-14   -2.945324e-15
    1.495000e+00    5.822786e-01    1.485860e-04    8.945937e-05    5.092059e-05    2.602748e-14   -2.243193e-14   -3.011130e-15
    1.500000e+00    5.822786e-01    1.483530e-04    9.020172e-05    5.215350e-05    2.606817e-14   -2.241429e-14   -3.077440e-15
    1.505000e+00    5.822786e-01    1.481125e-04    9.094289e-05    5.339228e-05    2.610899e-14   -2.239623e-14   -3.144222e-15
    1.510000e+00    5.822786e-01    1.478649e-04    9.168284e-05    5.463641e-05    2.614994e-14   -2.237778e-14   -3.211445e-15
    1.515000e+00    5.822786e-01    1.476105e-04    9.242153e-05    5.588537e-05    2.619098e-14   -2.235895e-14   -3.279077e-15
    1.520000e+00    5.822786e-01    1.473497e-04    9.315893e-05    5.713865e-05    2.623210e-14   -2.233975e-14   -3.347087e-15
    1.525000e+00    5.822786e-01    1.470829e-04    9.389502e-05    5.839581e-05    2.627328e-14   -2.232019e-14   -3.415443e-15
    1.530000e+00    5.822786e-01    1.468103e-04    9.462975e-05    5.965639e-05    2.631450e-14   -2.230029e-14   -3.484112e-15
    1.535000e+00    5.822786e-01    1.465323e-04    9.536311e-05    6.091997e-05    2.635576e-14   -2.228005e-14   -3.553064e-15
    1.540000e+00    5.822786e-01    1.462491e-04    9.609507e-05    6.218616e-05    2.639702e-14   -2.225950e-14   -3.622268e-15
    1.545000e+00    5.822786e-01    1.459612e-04    9.682559e-05    6.345460e-05    2.643827e-14   -2.223864e-14   -3.691690e-15
    1.550000e+00    5.822786e-01    1.456686e-04    9.755467e-05    6.472492e-05    2.647950e-14   -2.221749e-14   -3.761302e-15
    1.555000e+00    5.822786e-01    1.453716e-04    9.828227e-05    6.599680e-05    2.652068e-14   -2.219605e-14   -3.831072e-15
    1.560000e+00    5.822786e-01    1.450706e-04    9.900838e-05    6.726993e-05    2.656181e-14   -2.217436e-14   -3.900971e-15
    1.565000e+00    5.822786e-01    1.447656e-04    9.973297e-05    6.854402e-05    2.660287e-14   -2.215240e-14   -3.970968e-15
    1.570000e+00    5.822786e-01    1.444570e-04    1.004560e-04    6.981880e-05    2.664383e-14   -2.213021e-14   -4.041036e-15
    1.575000e+00    5.822786e-01    1.441448e-04    1.011775e-04    7.109402e-05    2.668470e-14   -2.210779e-14   -4.111145e-15
    1.580000e+00    5.822786e-01    1.438293e-04    1.018975e-04    7.236944e-05    2.672544e-14   -2.208516e-14   -4.181268e-15
    1.585000e+00    5.822786e-01    1.435107e-04    1.026158e-04    7.364484e-05    2.676606e-14   -2.206233e-14   -4.251378e-15
    1.590000e+00    5.822786e-01    1.431891e-04    1.033326e-04    7.492002e-05    2.680653e-14   -2.203931e-14   -4.321449e-15
    1.595000e+00    5.822786e-01    1.428647e-04    1.040477e-04    7.619477e-05    2.684684e-14   -2.201611e-14   -4.391456e-15
    1.600000e+00    5.822786e-01    1.425375e-04    1.047612e-04    7.746893e-05    2.688698e-14   -2.199275e-14   -4.461372e-15
    1.605000e+00    5.822786e-01    1.422078e-04    1.054731e-04    7.874233e-05    2.692693e-14   -2.196924e-14   -4.531175e-15
    1.610000e+00    5.822786e-01    1.418756e-04    1.061833e-04    8.001480e-05    2.696670e-14   -2.194559e-14   -4.600842e-15
    1.615000e+00    5.822786e-01    1.415411e-04    1.068918e-04    8.128622e-05    2.700626e-14   -2.192181e-14   -4.670349e-15
    1.620000e+00    5.822786e-01    1.412044e-04    1.075987e-04    8.255644e-05    2.704560e-14   -2.189791e-14   -4.739676e-15
    1.625000e+00    5.822786e-01    1.408655e-04    1.083039e-04    8.382534e-05    2.708472e-14   -2.187391e-14   -4.808801e-15
    1.630000e+00    5.822786e-01    1.405246e-04    1.090073e-04    8.509281e-05    2.712361e-14   -2.184982e-14   -4.877706e-15
    1.635000e+00    5.822786e-01    1.401818e-04    1.097091e-04    8.635873e-05    2.716226e-14   -2.182564e-14   -4.946371e-15
    1.640000e+00    5.822786e-01    1.398372e-04    1.104092e-04    8.762301e-05    2.720065e-14   -2.180139e-14   -5.014777e-15
    1.645000e+00    5.822786e-01    1.394907e-04    1.111075e-04    8.888556e-05    2.723879e-14   -2.177708e-14   -5.082908e-15
    1.650000e+00    5.822786e-01    1.391426e-04    1.118041e-04    9.014629e-05    2.727666e-14   -2.175272e-14   -5.150747e-15
    1.655000e+00    5.822786e-01    1.387928e-04    1.124989e-04    9.140511e-05    2.731426e-14   -2.172831e-14   -5.218279e-15
    1.660000e+00    5.822786e-01    1.384415e-04    1.131920e-04    9.266197e-05    2.735159e-14   -2.170386e-14   -5.285488e-15
    1.665000e+00    5.822786e-01    1.380887e-04    1.138833e-04    9.391677e-05    2.738863e-14   -2.167940e-14   -5.352362e-15
    1.670000e+00    5.822786e-01    1.377344e-04    1.145729e-04    9.516947e-05    2.742538e-14   -2.165491e-14   -5.418885e-15
    1.675000e+00    5.822786e-01    1.373788e-04    1.152607e-04    9.642001e-05    2.746183e-14   -2.163042e-14   -5.485047e-15
    1.680000e+00    5.822786e-01    1.370218e-04    1.159467e-04    9.766832e-05    2.749799e-14   -2.160593e-14   -5.550835e-15
    1.685000e+00    5.822786e-01    1.366635e-04    1.166309e-04    9.891436e-05    2.753385e-14   -2.158144e-14   -5.616238e-15
    1.690000e+00    5.822786e-01    1.363040e-04    1.173133e-04    1.001581e-04    2.756940e-14   -2.155697e-14   -5.681247e-15
    1.695000e+00    5.822786e-01    1.359433e-04    1.179939e-04    1.013994e-04    2.760464e-14   -2.153252e-14   -5.745851e-15
    1.700000e+00    5.822786e-01    1.355815e-04    1.186727e-04    1.026384e-04    2.763957e-14   -2.150810e-14   -5.810042e-15
    1.705000e+00    5.822786e-01    1.352186e-04    1.193497e-04    1.038749e-04    2.767418e-14   -2.148372e-14   -5.873811e-15
    1.710000e+00    5.822786e-01    1.348546e-04    1.200249e-04    1.051089e-04    2.770848e-14   -2.145938e-14   -5.937152e-15
    1.715000e+00    5.822786e-01    1.344895e-04    1.206983e-04    1.063404e-04    2.774247e-14   -2.143509e-14   -6.000056e-15
    1.720000e+00    5.822786e-01    1.341235e-04    1.213698e-04    1.075694e-04    2.777613e-14   -2.141085e-14   -6.062519e-15
    1.725000e+00    5.822786e-01    1.337565e-04    1.220395e-04    1.087958e-04    2.780947e-14   -2.138667e-14   -6.124533e-15
    1.730000e+00    5.822786e-01    1.333886e-04    1.227074e-04    1.100195e-04    2.784249e-14   -2.136255e-14   -6.186094e-15
    1.735000e+00    5.822786e-01    1.330197e-04    1.233734e-04    1.112407e-04    2.787519e-14   -2.133850e-14   -6.247197e-15
    1.740000e+00    5.822786e-01    1.326500e-04    1.240376e-04    1.124592e-04    2.790756e-14   -2.131453e-14   -6.307839e-15
    1.745000e+00    5.822786e-01    1.322795e-04    1.246999e-04    1.136750e-04    2.793962e-14   -2.129064e-14   -6.368014e-15
    1.750000e+00    5.822786e-01    1.319082e-04    1.253604e-04    1.148882e-04    2.797135e-14   -2.126683e-14   -6.427721e-15
    1.755000e+00    5.822786e-01    1.315360e-04    1.260190e-04    1.160986e-04    2.800276e-14   -2.124310e-14   -6.486956e-15
    1.760000e+00    5.822786e-01    1.311631e-04    1.266757e-04    1.173063e-04    2.803384e-14   -2.121947e-14   -6.545717e-15
    1.765000e+00    5.822786e-01    1.307895e-04    1.273306e-04    1.185112e-04    2.806461e-14   -2.119593e-14   -6.604002e-15
    1.770000e+00    5.822786e-01    1.304151e-04    1.279836e-04    1.197134e-04    2.809506e-14   -2.117249e-14   -6.661809e-15
    1.775000e+00    5.822786e-01    1.300401e-04    1.286347e-04    1.209128e-04    2.812519e-14   -2.114915e-14   -6.719138e-15
    1.780000e+00    5.822786e-01    1.296644e-04    1.292840e-04    1.221094e-04    2.815500e-14   -2.112592e-14   -6.775988e-15
    1.785000e+00    5.822786e-01    1.292880e-04    1.299314e-04    1.233032e-04    2.818450e-14   -2.110279e-14   -6.832357e-15
    1.790000e+00    5.822786e-01    1.289110e-04    1.305769e-04    1.244942e-04    2.821368e-14   -2.107977e-14   -6.888247e-15
    1.795000e+00    5.822786e-01    1.285335e-04    1.312205e-04    1.256824e-04    2.824255e-14   -2.105687e-14   -6.943657e-15
    1.800000e+00    5.822786e-01    1.281553e-04    1.318622e-04    1.268677e-04    2.827111e-14   -2.103408e-14   -6.998587e-15
