# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.081239e-01    1.611655e-04    3.630452e-05    4.070252e-06    1.475981e-14   -1.376328e-14   -9.956534e-17
    1.020000e+00    6.081239e-01    1.626402e-04    3.711404e-05    4.204179e-06    1.477100e-14   -1.377759e-14   -1.028791e-16
    1.025000e+00    6.081239e-01    1.641034e-04    3.793091e-05    4.342103e-06    1.478209e-14   -1.379165e-14   -1.063079e-16
    1.030000e+00    6.081239e-01    1.655549e-04    3.875506e-05    4.484152e-06    1.479308e-14   -1.380546e-14   -1.098560e-16
    1.035000e+00    6.081239e-01    1.669945e-04    3.958644e-05    4.630459e-06    1.480397e-14   -1.381903e-14   -1.135277e-16
    1.040000e+00    6.081239e-01    1.684223e-04    4.042498e-05    4.781162e-06    1.481478e-14   -1.383237e-14   -1.173275e-16
    1.045000e+00    6.081239e-01    1.698381e-04    4.127064e-05    4.936406e-06    1.482552e-14   -1.384548e-14   -1.212601e-16
    1.050000e+00    6.081239e-01    1.712417e-04    4.212334e-05    5.096339e-06    1.483620e-14   -1.385836e-14   -1.253304e-16
    1.055000e+00    6.081239e-01    1.726330e-04    4.298303e-05    5.261116e-06    1.484682e-14   -1.387103e-14   -1.295433e-16
    1.060000e+00    6.081239e-01    1.740119e-04    4.384965e-05    5.430895e-06    1.485739e-14   -1.388348e-14   -1.339042e-16
    1.065000e+00    6.081239e-01    1.753782e-04    4.472313e-05    5.605843e-06    1.486792e-14   -1.389572e-14   -1.384184e-16
    1.070000e+00    6.081239e-01    1.767319e-04    4.560341e-05    5.786132e-06    1.487841e-14   -1.390775e-14   -1.430914e-16
    1.075000e+00    6.081239e-01    1.780726e-04    4.649043e-05    5.971939e-06    1.488888e-14   -1.391958e-14   -1.479291e-16
    1.080000e+00    6.081239e-01    1.794004e-04    4.738412e-05    6.163449e-06    1.489934e-14   -1.393121e-14   -1.529373e-16
    1.085000e+00    6.081239e-01    1.807150e-04    4.828441e-05    6.360853e-06    1.490978e-14   -1.394264e-14   -1.581223e-16
    1.090000e+00    6.081239e-01    1.820163e-04    4.919125e-05    6.564349e-06    1.492022e-14   -1.395388e-14   -1.634904e-16
    1.095000e+00    6.081239e-01    1.833040e-04    5.010455e-05    6.774142e-06    1.493067e-14   -1.396493e-14   -1.690482e-16
    1.100000e+00    6.081239e-01    1.845781e-04    5.102426e-05    6.990445e-06    1.494113e-14   -1.397579e-14   -1.748025e-16
    1.105000e+00    6.081239e-01    1.858383e-04    5.195031e-05    7.213478e-06    1.495162e-14   -1.398646e-14   -1.807603e-16
    1.110000e+00    6.081239e-01    1.870845e-04    5.288262e-05    7.443469e-06    1.496213e-14   -1.399694e-14   -1.869289e-16
    1.115000e+00    6.081239e-01    1.883165e-04    5.382113e-05    7.680655e-06    1.497269e-14   -1.400724e-14   -1.933156e-16
    1.120000e+00    6.081239e-01    1.895340e-04    5.476576e-05    7.925279e-06    1.498328e-14   -1.401735e-14   -1.999281e-16
    1.125000e+00    6.081239e-01    1.907370e-04    5.571645e-05    8.177596e-06    1.499393e-14   -1.402729e-14   -2.067745e-16
    1.130000e+00    6.081239e-01    1.919251e-04    5.667311e-05    8.437866e-06    1.500464e-14   -1.403704e-14   -2.138628e-16
    1.135000e+00    6.081239e-01    1.930983e-04    5.763567e-05    8.706362e-06    1.501542e-14   -1.404661e-14   -2.212013e-16
    1.140000e+00    6.081239e-01    1.942562e-04    5.860407e-05    8.983363e-06    1.502628e-14   -1.405600e-14   -2.287987e-16
    1.145000e+00    6.081239e-01    1.953987e-04    5.957821e-05    9.269159e-06    1.503721e-14   -1.406521e-14   -2.366639e-16
    1.150000e+00    6.081239e-01    1.965256e-04    6.055803e-05    9.564051e-06    1.504824e-14   -1.407423e-14   -2.448059e-16
    1.155000e+00    6.081239e-01    1.976366e-04    6.154344e-05    9.868347e-06    1.505937e-14   -1.408308e-14   -2.532340e-16
    1.160000e+00    6.081239e-01    1.987316e-04    6.253437e-05    1.018237e-05    1.507061e-14   -1.409174e-14   -2.619578e-16
    1.165000e+00    6.081239e-01    1.998102e-04    6.353073e-05    1.050644e-05    1.508196e-14   -1.410022e-14   -2.709870e-16
    1.170000e+00    6.081239e-01    2.008723e-04    6.453244e-05    1.084092e-05    1.509344e-14   -1.410852e-14   -2.803315e-16
    1.175000e+00    6.081239e-01    2.019176e-04    6.553942e-05    1.118613e-05    1.510504e-14   -1.411663e-14   -2.900017e-16
    1.180000e+00    6.081239e-01    2.029460e-04    6.655159e-05    1.154246e-05    1.511679e-14   -1.412456e-14   -3.000079e-16
    1.185000e+00    6.081239e-01    2.039570e-04    6.756885e-05    1.191027e-05    1.512868e-14   -1.413230e-14   -3.103607e-16
    1.190000e+00    6.081239e-01    2.049505e-04    6.859113e-05    1.228995e-05    1.514073e-14   -1.413984e-14   -3.210710e-16
    1.195000e+00    6.081239e-01    2.059263e-04    6.961833e-05    1.268189e-05    1.515294e-14   -1.414720e-14   -3.321497e-16
    1.200000e+00    6.081239e-01    2.068840e-04    7.065036e-05    1.308650e-05    1.516532e-14   -1.415436e-14   -3.436080e-16
    1.205000e+00    6.081239e-01    2.078234e-04    7.168714e-05    1.350420e-05    1.517789e-14   -1.416132e-14   -3.554573e-16
    1.210000e+00    6.081239e-01    2.087443e-04    7.272857e-05    1.393541e-05    1.519063e-14   -1.416809e-14   -3.677090e-16
    1.215000e+00    6.081239e-01    2.096463e-04    7.377455e-05    1.438058e-05    1.520358e-14   -1.417465e-14   -3.803747e-16
    1.220000e+00    6.081239e-01    2.105292e-04    7.482500e-05    1.484015e-05    1.521672e-14   -1.418101e-14   -3.934661e-16
    1.225000e+00    6.081239e-01    2.113927e-04    7.587981e-05    1.531458e-05    1.523008e-14   -1.418715e-14   -4.069950e-16
    1.230000e+00    6.081239e-01    2.122366e-04    7.693889e-05    1.580435e-05    1.524366e-14   -1.419309e-14   -4.209733e-16
    1.235000e+00    6.081239e-01    2.130605e-04    7.800214e-05    1.630993e-05    1.525746e-14   -1.419881e-14   -4.354129e-16
    1.240000e+00    6.081239e-01    2.138641e-04    7.906946e-05    1.683181e-05    1.527149e-14   -1.420432e-14   -4.503257e-16
    1.245000e+00    6.081239e-01    2.146472e-04    8.014075e-05    1.737050e-05    1.528577e-14   -1.420960e-14   -4.657237e-16
    1.250000e+00    6.081239e-01    2.154095e-04    8.121590e-05    1.792649e-05    1.530030e-14   -1.421465e-14   -4.816187e-16
    1.255000e+00    6.081239e-01    2.161507e-04    8.229481e-05    1.850030e-05    1.531508e-14   -1.421948e-14   -4.980225e-16
    1.260000e+00    6.081239e-01    2.168705e-04    8.337737e-05    1.909245e-05    1.533013e-14   -1.422407e-14   -5.149468e-16
    1.265000e+00    6.081239e-01    2.175686e-04    8.446348e-05    1.970346e-05    1.534545e-14   -1.422842e-14   -5.324032e-16
    1.270000e+00    6.081239e-01    2.182447e-04    8.555302e-05    2.033386e-05    1.536104e-14   -1.423253e-14   -5.504031e-16
    1.275000e+00    6.081239e-01    2.188985e-04    8.664589e-05    2.098418e-05    1.537692e-14   -1.423640e-14   -5.689575e-16
    1.280000e+00    6.081239e-01    2.195297e-04    8.774197e-05    2.165496e-05    1.539308e-14   -1.424001e-14   -5.880775e-16
    1.285000e+00    6.081239e-01    2.201381e-04    8.884115e-05    2.234673e-05    1.540955e-14   -1.424337e-14   -6.077736e-16
    1.290000e+00    6.081239e-01    2.207234e-04    8.994331e-05    2.306002e-05    1.542631e-14   -1.424647e-14   -6.280560e-16
    1.295000e+00    6.081239e-01    2.212853e-04    9.104834e-05    2.379536e-05    1.544338e-14   -1.424931e-14   -6.489346e-16
    1.300000e+00    6.081239e-01    2.218235e-04    9.215612e-05    2.455328e-05    1.546076e-14   -1.425188e-14   -6.704189e-16
    1.305000e+00    6.081239e-01    2.223378e-04    9.326654e-05    2.533428e-05    1.547846e-14   -1.425418e-14   -6.925178e-16
    1.310000e+00    6.081239e-01    2.228279e-04    9.437946e-05    2.613889e-05    1.549648e-14   -1.425620e-14   -7.152396e-16
    1.315000e+00    6.081239e-01    2.232936e-04    9.549478e-05    2.696758e-05    1.551482e-14   -1.425794e-14   -7.385924e-16
    1.320000e+00    6.081239e-01    2.237347e-04    9.661236e-05    2.782086e-05    1.553349e-14   -1.425940e-14   -7.625831e-16
    1.325000e+00    6.081239e-01    2.241509e-04    9.773208e-05    2.869917e-05    1.555249e-14   -1.426057e-14   -7.872184e-16
    1.330000e+00    6.081239e-01    2.245421e-04    9.885382e-05    2.960298e-05    1.557182e-14   -1.426145e-14   -8.125042e-16
    1.335000e+00    6.081239e-01    2.249081e-04    9.997746e-05    3.053270e-05    1.559149e-14   -1.426204e-14   -8.384454e-16
    1.340000e+00    6.081239e-01    2.252487e-04    1.011029e-04    3.148874e-05    1.561150e-14   -1.426233e-14   -8.650464e-16
    1.345000e+00    6.081239e-01    2.255637e-04    1.022299e-04    3.247147e-05    1.563183e-14   -1.426232e-14   -8.923105e-16
    1.350000e+00    6.081239e-01    2.258531e-04    1.033585e-04    3.348124e-05    1.565251e-14   -1.426200e-14   -9.202404e-16
    1.355000e+00    6.081239e-01    2.261168e-04    1.044884e-04    3.451836e-05    1.567352e-14   -1.426138e-14   -9.488375e-16
    1.360000e+00    6.081239e-01    2.263546e-04    1.056196e-04    3.558310e-05    1.569487e-14   -1.426046e-14   -9.781025e-16
    1.365000e+00    6.081239e-01    2.265666e-04    1.067519e-04    3.667571e-05    1.571655e-14   -1.425922e-14   -1.008035e-15
    1.370000e+00    6.081239e-01    2.267527e-04    1.078852e-04    3.779638e-05    1.573856e-14   -1.425767e-14   -1.038634e-15
    1.375000e+00    6.081239e-01    2.269129e-04    1.090194e-04    3.894527e-05    1.576090e-14   -1.425581e-14   -1.069897e-15
    1.380000e+00    6.081239e-01    2.270473e-04    1.101543e-04    4.012249e-05    1.578356e-14   -1.425363e-14   -1.101820e-15
    1.385000e+00    6.081239e-01    2.271558e-04    1.112898e-04    4.132811e-05    1.580654e-14   -1.425114e-14   -1.134399e-15
    1.390000e+00    6.081239e-01    2.272387e-04    1.124258e-04    4.256213e-05    1.582984e-14   -1.424834e-14   -1.167629e-15
    1.395000e+00    6.081239e-01    2.272961e-04    1.135622e-04    4.382451e-05    1.585344e-14   -1.424522e-14   -1.201502e-15
    1.400000e+00    6.081239e-01    2.273280e-04    1.146987e-04    4.511518e-05    1.587735e-14   -1.424179e-14   -1.236011e-15
    1.405000e+00    6.081239e-01    2.273348e-04    1.158354e-04    4.643398e-05    1.590155e-14   -1.423804e-14   -1.271147e-15
    1.410000e+00    6.081239e-01    2.273165e-04    1.169720e-04    4.778072e-05    1.592605e-14   -1.423399e-14   -1.306900e-15
    1.415000e+00    6.081239e-01    2.272736e-04    1.181085e-04    4.915515e-05    1.595082e-14   -1.422962e-14   -1.343259e-15
    1.420000e+00    6.081239e-01    2.272062e-04    1.192447e-04    5.055695e-05    1.597587e-14   -1.422495e-14   -1.380213e-15
    1.425000e+00    6.081239e-01    2.271147e-04    1.203805e-04    5.198578e-05    1.600117e-14   -1.421997e-14   -1.417748e-15
    1.430000e+00    6.081239e-01    2.269995e-04    1.215158e-04    5.344121e-05    1.602673e-14   -1.421470e-14   -1.455850e-15
    1.435000e+00    6.081239e-01    2.268609e-04    1.226505e-04    5.492279e-05    1.605254e-14   -1.420912e-14   -1.494504e-15
    1.440000e+00    6.081239e-01    2.266994e-04    1.237844e-04    5.642999e-05    1.607857e-14   -1.420325e-14   -1.533696e-15
    1.445000e+00    6.081239e-01    2.265153e-04    1.249175e-04    5.796225e-05    1.610483e-14   -1.419709e-14   -1.573407e-15
    1.450000e+00    6.081239e-01    2.263092e-04    1.260495e-04    5.951896e-05    1.613129e-14   -1.419065e-14   -1.613620e-15
    1.455000e+00    6.081239e-01    2.260816e-04    1.271805e-04    6.109947e-05    1.615796e-14   -1.418393e-14   -1.654318e-15
    1.460000e+00    6.081239e-01    2.258329e-04    1.283103e-04    6.270307e-05    1.618480e-14   -1.417693e-14   -1.695481e-15
    1.465000e+00    6.081239e-01    2.255637e-04    1.294388e-04    6.432904e-05    1.621182e-14   -1.416966e-14   -1.737090e-15
    1.470000e+00    6.081239e-01    2.252745e-04    1.305659e-04    6.597661e-05    1.623900e-14   -1.416213e-14   -1.779125e-15
    1.475000e+00    6.081239e-01    2.249659e-04    1.316915e-04    6.764499e-05    1.626633e-14   -1.415435e-14   -1.821565e-15
    1.480000e+00    6.081239e-01    2.246384e-04    1.328155e-04    6.933334e-05    1.629379e-14   -1.407182e-14   -1.864389e-15
    1.485000e+00    6.081239e-01    2.242928e-04    1.339379e-04    7.104083e-05    1.632137e-14   -1.406162e-14   -1.907576e-15
    1.490000e+00    6.081239e-01    2.239294e-04    1.350584e-04    7.276658e-05    1.634906e-14   -1.405114e-14   -1.951103e-15
    1.495000e+00    6.081239e-01    2.235491e-04    1.361771e-04    7.450972e-05    1.637684e-14   -1.404039e-14   -1.994949e-15
    1.500000e+00    6.081239e-01    2.231523e-04    1.372939e-04    7.626935e-05    1.640471e-14   -1.402939e-14   -2.039092e-15
    1.505000e+00    6.081239e-01    2.227396e-04    1.384086e-04    7.804458e-05    1.643264e-14   -1.401814e-14   -2.083509e-15
    1.510000e+00    6.081239e-01    2.223117e-04    1.395213e-04    7.983451e-05    1.646062e-14   -1.400665e-14   -2.128177e-15
    1.515000e+00    6.081239e-01    2.218692e-04    1.406317e-04    8.163824e-05    1.648865e-14   -1.399493e-14   -2.173074e-15
    1.520000e+00    6.081239e-01    2.214127e-04    1.417399e-04    8.345486e-05    1.651670e-14   -1.398297e-14   -2.218179e-15
    1.525000e+00    6.081239e-01    2.209427e-04    1.428458e-04    8.528351e-05    1.654476e-14   -1.397081e-14   -2.263467e-15
    1.530000e+00    6.081239e-01    2.204598e-04    1.439493e-04    8.712328e-05    1.657283e-14   -1.395843e-14   -2.308918e-15
    1.535000e+00    6.081239e-01    2.199647e-04    1.450504e-04    8.897334e-05    1.660089e-14   -1.394586e-14   -2.354510e-15
    1.540000e+00    6.081239e-01    2.194578e-04    1.461490e-04    9.083281e-05    1.662892e-14   -1.393309e-14   -2.400220e-15
    1.545000e+00    6.081239e-01    2.189398e-04    1.472450e-04    9.270088e-05    1.665692e-14   -1.392014e-14   -2.446028e-15
    1.550000e+00    6.081239e-01    2.184110e-04    1.483383e-04    9.457674e-05    1.668488e-14   -1.390702e-14   -2.491912e-15
    1.555000e+00    6.081239e-01    2.178722e-04    1.494291e-04    9.645961e-05    1.671277e-14   -1.389373e-14   -2.537851e-15
    1.560000e+00    6.081239e-01    2.173237e-04    1.505171e-04    9.834871e-05    1.674060e-14   -1.388029e-14   -2.583827e-15
    1.565000e+00    6.081239e-01    2.167660e-04    1.516023e-04    1.002433e-04    1.676835e-14   -1.386669e-14   -2.629818e-15
    1.570000e+00    6.081239e-01    2.161997e-04    1.526847e-04    1.021427e-04    1.679600e-14   -1.385296e-14   -2.675806e-15
    1.575000e+00    6.081239e-01    2.156251e-04    1.537643e-04    1.040462e-04    1.682356e-14   -1.383910e-14   -2.721772e-15
    1.580000e+00    6.081239e-01    2.150427e-04    1.548409e-04    1.059532e-04    1.685101e-14   -1.382512e-14   -2.767698e-15
    1.585000e+00    6.081239e-01    2.144529e-04    1.559147e-04    1.078630e-04    1.687834e-14   -1.381102e-14   -2.813566e-15
    1.590000e+00    6.081239e-01    2.138561e-04    1.569855e-04    1.097751e-04    1.690554e-14   -1.379682e-14   -2.859359e-15
    1.595000e+00    6.081239e-01    2.132527e-04    1.580532e-04    1.116888e-04    1.693261e-14   -1.378251e-14   -2.905061e-15
    1.600000e+00    6.081239e-01    2.126431e-04    1.591180e-04    1.136036e-04    1.695953e-14   -1.376812e-14   -2.950657e-15
    1.605000e+00    6.081239e-01    2.120276e-04    1.601796e-04    1.155190e-04    1.698631e-14   -1.375364e-14   -2.996129e-15
    1.610000e+00    6.081239e-01    2.114065e-04    1.612382e-04    1.174346e-04    1.701292e-14   -1.373909e-14   -3.041465e-15
    1.615000e+00    6.081239e-01    2.107801e-04    1.622937e-04    1.193498e-04    1.703937e-14   -1.372447e-14   -3.086650e-15
    1.620000e+00    6.081239e-01    2.101487e-04    1.633460e-04    1.212643e-04    1.706565e-14   -1.370980e-14   -3.131671e-15
    1.625000e+00    6.081239e-01    2.095127e-04    1.643952e-04    1.231776e-04    1.709175e-14   -1.369506e-14   -3.176515e-15
    1.630000e+00    6.081239e-01    2.088723e-04    1.654411e-04    1.250893e-04    1.711767e-14   -1.368028e-14   -3.221170e-15
    1.635000e+00    6.081239e-01    2.082277e-04    1.664839e-04    1.269991e-04    1.714340e-14   -1.366546e-14   -3.265624e-15
    1.640000e+00    6.081239e-01    2.075791e-04    1.675234e-04    1.289067e-04    1.716894e-14   -1.365061e-14   -3.309867e-15
    1.645000e+00    6.081239e-01    2.069269e-04    1.685597e-04    1.308117e-04    1.719428e-14   -1.363572e-14   -3.353888e-15
    1.650000e+00    6.081239e-01    2.062711e-04    1.695927e-04    1.327139e-04    1.721942e-14   -1.362082e-14   -3.397677e-15
    1.655000e+00    6.081239e-01    2.056121e-04    1.706224e-04    1.346129e-04    1.724436e-14   -1.360589e-14   -3.441226e-15
    1.660000e+00    6.081239e-01    2.049500e-04    1.716488e-04    1.365086e-04    1.726909e-14   -1.359096e-14   -3.484525e-15
    1.665000e+00    6.081239e-01    2.042849e-04    1.726719e-04    1.384006e-04    1.729360e-14   -1.357602e-14   -3.527567e-15
    1.670000e+00    6.081239e-01    2.036171e-04    1.736916e-04    1.402889e-04    1.731790e-14   -1.356109e-14   -3.570344e-15
    1.675000e+00    6.081239e-01    2.029467e-04    1.747081e-04    1.421731e-04    1.734199e-14   -1.354615e-14   -3.612849e-15
    1.680000e+00    6.081239e-01    2.022738e-04    1.757211e-04    1.440530e-04    1.736585e-14   -1.353123e-14   -3.655076e-15
    1.685000e+00    6.081239e-01    2.015987e-04    1.767308e-04    1.459286e-04    1.738950e-14   -1.351632e-14   -3.697018e-15
    1.690000e+00    6.081239e-01    2.009213e-04    1.777371e-04    1.477997e-04    1.741292e-14   -1.350143e-14   -3.738671e-15
    1.695000e+00    6.081239e-01    2.002419e-04    1.787400e-04    1.496661e-04    1.743612e-14   -1.348656e-14   -3.780029e-15
    1.700000e+00    6.081239e-01    1.995606e-04    1.797395e-04    1.515277e-04    1.745909e-14   -1.347172e-14   -3.821087e-15
    1.705000e+00    6.081239e-01    1.988774e-04    1.807356e-04    1.533843e-04    1.748183e-14   -1.345691e-14   -3.861841e-15
    1.710000e+00    6.081239e-01    1.981925e-04    1.817283e-04    1.552359e-04    1.750435e-14   -1.344213e-14   -3.902288e-15
    1.715000e+00    6.081239e-01    1.975060e-04    1.827175e-04    1.570823e-04    1.752665e-14   -1.342739e-14   -3.942424e-15
    1.720000e+00    6.081239e-01    1.968180e-04    1.837033e-04    1.589235e-04    1.754871e-14   -1.341269e-14   -3.982246e-15
    1.725000e+00    6.081239e-01    1.961285e-04    1.846857e-04    1.607593e-04    1.757055e-14   -1.339803e-14   -4.021751e-15
    1.730000e+00    6.081239e-01    1.954377e-04    1.856646e-04    1.625898e-04    1.759216e-14   -1.338343e-14   -4.060938e-15
    1.735000e+00    6.081239e-01    1.947456e-04    1.866401e-04    1.644148e-04    1.761354e-14   -1.336887e-14   -4.099803e-15
    1.740000e+00    6.081239e-01    1.940522e-04    1.876121e-04    1.662343e-04    1.763470e-14   -1.335436e-14   -4.138347e-15
    1.745000e+00    6.081239e-01    1.933578e-04    1.885806e-04    1.680482e-04    1.765563e-14   -1.333991e-14   -4.176566e-15
    1.750000e+00    6.081239e-01    1.926622e-04    1.895456e-04    1.698565e-04    1.767634e-14   -1.332552e-14   -4.214461e-15
    1.755000e+00    6.081239e-01    1.919657e-04    1.905072e-04    1.716590e-04    1.769682e-14   -1.331119e-14   -4.252029e-15
    1.760000e+00    6.081239e-01    1.912682e-04    1.914653e-04    1.734559e-04    1.771707e-14   -1.329691e-14   -4.289272e-15
    1.765000e+00    6.081239e-01    1.905698e-04    1.924199e-04    1.752471e-04    1.773711e-14   -1.328271e-14   -4.326188e-15
    1.770000e+00    6.081239e-01    1.898705e-04    1.933710e-04    1.770324e-04    1.775692e-14   -1.326856e-14   -4.362777e-15
    1.775000e+00    6.081239e-01    1.891705e-04    1.943186e-04    1.788120e-04    1.777651e-14   -1.325449e-14   -4.399040e-15
    1.780000e+00    6.081239e-01    1.884698e-04    1.952627e-04    1.805857e-04    1.779589e-14   -1.324048e-14   -4.434977e-15
    1.785000e+00    6.081239e-01    1.877683e-04    1.962033e-04    1.823536e-04    1.781504e-14   -1.322655e-14   -4.470588e-15
    1.790000e+00    6.081239e-01    1.870662e-04    1.971404e-04    1.841156e-04    1.783398e-14   -1.321269e-14   -4.505874e-15
    1.795000e+00    6.081239e-01    1.863635e-04    1.980740e-04    1.858717e-04    1.785271e-14   -1.319890e-14   -4.540837e-15
    1.800000e+00    6.081239e-01    1.856603e-04    1.990040e-04    1.876220e-04    1.787123e-14   -1.318518e-14   -4.575476e-15
