# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.635771e-01    3.662897e-05    8.768527e-06    3.045645e-07    7.028506e-14   -6.562236e-14   -7.538451e-16
    1.020000e+00    5.635771e-01    3.697789e-05    8.952544e-06    3.166749e-07    7.033932e-14   -6.568266e-14   -7.804386e-16
    1.025000e+00    5.635771e-01    3.732571e-05    9.138304e-06    3.294048e-07    7.039359e-14   -6.574193e-14   -8.080101e-16
    1.030000e+00    5.635771e-01    3.767237e-05    9.325799e-06    3.427929e-07    7.044789e-14   -6.580019e-14   -8.365960e-16
    1.035000e+00    5.635771e-01    3.801784e-05    9.515026e-06    3.568804e-07    7.050228e-14   -6.585743e-14   -8.662341e-16
    1.040000e+00    5.635771e-01    3.836206e-05    9.705976e-06    3.717114e-07    7.055680e-14   -6.591369e-14   -8.969631e-16
    1.045000e+00    5.635771e-01    3.870497e-05    9.898644e-06    3.873329e-07    7.061148e-14   -6.596896e-14   -9.288232e-16
    1.050000e+00    5.635771e-01    3.904652e-05    1.009302e-05    4.037954e-07    7.066639e-14   -6.602327e-14   -9.618558e-16
    1.055000e+00    5.635771e-01    3.938665e-05    1.028911e-05    4.211525e-07    7.072155e-14   -6.607661e-14   -9.961037e-16
    1.060000e+00    5.635771e-01    3.972529e-05    1.048689e-05    4.394616e-07    7.077701e-14   -6.612900e-14   -1.031611e-15
    1.065000e+00    5.635771e-01    4.006237e-05    1.068636e-05    4.587839e-07    7.083283e-14   -6.618043e-14   -1.068422e-15
    1.070000e+00    5.635771e-01    4.039783e-05    1.088751e-05    4.791849e-07    7.088903e-14   -6.623093e-14   -1.106585e-15
    1.075000e+00    5.635771e-01    4.073158e-05    1.109033e-05    5.007344e-07    7.094568e-14   -6.628048e-14   -1.146147e-15
    1.080000e+00    5.635771e-01    4.106356e-05    1.129482e-05    5.235069e-07    7.100280e-14   -6.632910e-14   -1.187157e-15
    1.085000e+00    5.635771e-01    4.139367e-05    1.150096e-05    5.475821e-07    7.106046e-14   -6.637677e-14   -1.229665e-15
    1.090000e+00    5.635771e-01    4.172182e-05    1.170875e-05    5.730448e-07    7.111868e-14   -6.642351e-14   -1.273724e-15
    1.095000e+00    5.635771e-01    4.204793e-05    1.191818e-05    5.999855e-07    7.117752e-14   -6.646931e-14   -1.319387e-15
    1.100000e+00    5.635771e-01    4.237190e-05    1.212923e-05    6.285007e-07    7.123702e-14   -6.651417e-14   -1.366707e-15
    1.105000e+00    5.635771e-01    4.269362e-05    1.234189e-05    6.586931e-07    7.129723e-14   -6.655808e-14   -1.415740e-15
    1.110000e+00    5.635771e-01    4.301299e-05    1.255616e-05    6.906722e-07    7.135819e-14   -6.660105e-14   -1.466543e-15
    1.115000e+00    5.635771e-01    4.332989e-05    1.277202e-05    7.245542e-07    7.141995e-14   -6.664305e-14   -1.519174e-15
    1.120000e+00    5.635771e-01    4.364420e-05    1.298946e-05    7.604630e-07    7.148255e-14   -6.668409e-14   -1.573690e-15
    1.125000e+00    5.635771e-01    4.395580e-05    1.320846e-05    7.985298e-07    7.154604e-14   -6.672416e-14   -1.630153e-15
    1.130000e+00    5.635771e-01    4.426455e-05    1.342901e-05    8.388940e-07    7.161047e-14   -6.676325e-14   -1.688623e-15
    1.135000e+00    5.635771e-01    4.457032e-05    1.365110e-05    8.817034e-07    7.167587e-14   -6.680134e-14   -1.749160e-15
    1.140000e+00    5.635771e-01    4.487296e-05    1.387471e-05    9.271140e-07    7.174230e-14   -6.683843e-14   -1.811828e-15
    1.145000e+00    5.635771e-01    4.517232e-05    1.409982e-05    9.752911e-07    7.180979e-14   -6.687450e-14   -1.876689e-15
    1.150000e+00    5.635771e-01    4.546824e-05    1.432643e-05    1.026409e-06    7.187840e-14   -6.690955e-14   -1.943806e-15
    1.155000e+00    5.635771e-01    4.576055e-05    1.455450e-05    1.080651e-06    7.194817e-14   -6.694355e-14   -2.013244e-15
    1.160000e+00    5.635771e-01    4.604909e-05    1.478402e-05    1.138210e-06    7.201915e-14   -6.697649e-14   -2.085066e-15
    1.165000e+00    5.635771e-01    4.633366e-05    1.501498e-05    1.199288e-06    7.209136e-14   -6.700835e-14   -2.159336e-15
    1.170000e+00    5.635771e-01    4.661409e-05    1.524735e-05    1.264097e-06    7.216487e-14   -6.703913e-14   -2.236118e-15
    1.175000e+00    5.635771e-01    4.689018e-05    1.548112e-05    1.332857e-06    7.223970e-14   -6.706879e-14   -2.315476e-15
    1.180000e+00    5.635771e-01    4.716173e-05    1.571625e-05    1.405800e-06    7.231591e-14   -6.709733e-14   -2.397474e-15
    1.185000e+00    5.635771e-01    4.742853e-05    1.595273e-05    1.483162e-06    7.239353e-14   -6.712472e-14   -2.482173e-15
    1.190000e+00    5.635771e-01    4.769037e-05    1.619053e-05    1.565191e-06    7.247259e-14   -6.715094e-14   -2.569637e-15
    1.195000e+00    5.635771e-01    4.794703e-05    1.642962e-05    1.652142e-06    7.255315e-14   -6.717598e-14   -2.659925e-15
    1.200000e+00    5.635771e-01    4.819829e-05    1.666999e-05    1.744273e-06    7.263523e-14   -6.719982e-14   -2.753097e-15
    1.205000e+00    5.635771e-01    4.844393e-05    1.691160e-05    1.841853e-06    7.271887e-14   -6.722243e-14   -2.849211e-15
    1.210000e+00    5.635771e-01    4.868372e-05    1.715442e-05    1.945152e-06    7.280410e-14   -6.724380e-14   -2.948323e-15
    1.215000e+00    5.635771e-01    4.891743e-05    1.739842e-05    2.054443e-06    7.289095e-14   -6.726390e-14   -3.050488e-15
    1.220000e+00    5.635771e-01    4.914484e-05    1.764358e-05    2.170002e-06    7.297945e-14   -6.728271e-14   -3.155757e-15
    1.225000e+00    5.635771e-01    4.936571e-05    1.788986e-05    2.292104e-06    7.306964e-14   -6.730022e-14   -3.264180e-15
    1.230000e+00    5.635771e-01    4.957983e-05    1.813723e-05    2.421022e-06    7.316152e-14   -6.731640e-14   -3.375802e-15
    1.235000e+00    5.635771e-01    4.978698e-05    1.838565e-05    2.557023e-06    7.325514e-14   -6.733123e-14   -3.490668e-15
    1.240000e+00    5.635771e-01    4.998695e-05    1.863508e-05    2.700370e-06    7.335050e-14   -6.734469e-14   -3.608817e-15
    1.245000e+00    5.635771e-01    5.017953e-05    1.888550e-05    2.851316e-06    7.344762e-14   -6.735677e-14   -3.730286e-15
    1.250000e+00    5.635771e-01    5.036454e-05    1.913687e-05    3.010101e-06    7.354652e-14   -6.736745e-14   -3.855106e-15
    1.255000e+00    5.635771e-01    5.054179e-05    1.938914e-05    3.176952e-06    7.364721e-14   -6.737670e-14   -3.983307e-15
    1.260000e+00    5.635771e-01    5.071113e-05    1.964227e-05    3.352080e-06    7.374970e-14   -6.738452e-14   -4.114911e-15
    1.265000e+00    5.635771e-01    5.087240e-05    1.989623e-05    3.535678e-06    7.385399e-14   -6.739088e-14   -4.249938e-15
    1.270000e+00    5.635771e-01    5.102549e-05    2.015098e-05    3.727913e-06    7.396008e-14   -6.739577e-14   -4.388402e-15
    1.275000e+00    5.635771e-01    5.117027e-05    2.040647e-05    3.928935e-06    7.406797e-14   -6.739918e-14   -4.530311e-15
    1.280000e+00    5.635771e-01    5.130667e-05    2.066267e-05    4.138863e-06    7.417766e-14   -6.740110e-14   -4.675671e-15
    1.285000e+00    5.635771e-01    5.143463e-05    2.091953e-05    4.357791e-06    7.428913e-14   -6.740151e-14   -4.824478e-15
    1.290000e+00    5.635771e-01    5.155410e-05    2.117700e-05    4.585784e-06    7.440237e-14   -6.740041e-14   -4.976725e-15
    1.295000e+00    5.635771e-01    5.166506e-05    2.143505e-05    4.822878e-06    7.451736e-14   -6.739779e-14   -5.132398e-15
    1.300000e+00    5.635771e-01    5.176754e-05    2.169364e-05    5.069076e-06    7.463409e-14   -6.739364e-14   -5.291480e-15
    1.305000e+00    5.635771e-01    5.186156e-05    2.195272e-05    5.324355e-06    7.475253e-14   -6.738796e-14   -5.453943e-15
    1.310000e+00    5.635771e-01    5.194718e-05    2.221224e-05    5.588655e-06    7.487266e-14   -6.738075e-14   -5.619758e-15
    1.315000e+00    5.635771e-01    5.202448e-05    2.247217e-05    5.861892e-06    7.499443e-14   -6.737201e-14   -5.788886e-15
    1.320000e+00    5.635771e-01    5.209358e-05    2.273247e-05    6.143950e-06    7.511781e-14   -6.736173e-14   -5.961285e-15
    1.325000e+00    5.635771e-01    5.215460e-05    2.299310e-05    6.434685e-06    7.524277e-14   -6.734993e-14   -6.136905e-15
    1.330000e+00    5.635771e-01    5.220769e-05    2.325400e-05    6.733927e-06    7.536926e-14   -6.733661e-14   -6.315691e-15
    1.335000e+00    5.635771e-01    5.225302e-05    2.351516e-05    7.041483e-06    7.549724e-14   -6.732177e-14   -6.497581e-15
    1.340000e+00    5.635771e-01    5.229077e-05    2.377652e-05    7.357138e-06    7.562665e-14   -6.730544e-14   -6.682509e-15
    1.345000e+00    5.635771e-01    5.232113e-05    2.403806e-05    7.680657e-06    7.575744e-14   -6.728762e-14   -6.870402e-15
    1.350000e+00    5.635771e-01    5.234433e-05    2.429972e-05    8.011786e-06    7.588956e-14   -6.726832e-14   -7.061183e-15
    1.355000e+00    5.635771e-01    5.236058e-05    2.456149e-05    8.350260e-06    7.602295e-14   -6.724757e-14   -7.254769e-15
    1.360000e+00    5.635771e-01    5.237012e-05    2.482332e-05    8.695799e-06    7.615755e-14   -6.722538e-14   -7.451072e-15
    1.365000e+00    5.635771e-01    5.237317e-05    2.508518e-05    9.048116e-06    7.629329e-14   -6.720177e-14   -7.650001e-15
    1.370000e+00    5.635771e-01    5.236999e-05    2.534704e-05    9.406917e-06    7.643012e-14   -6.717677e-14   -7.851457e-15
    1.375000e+00    5.635771e-01    5.236082e-05    2.560887e-05    9.771902e-06    7.656795e-14   -6.715040e-14   -8.055342e-15
    1.380000e+00    5.635771e-01    5.234590e-05    2.587064e-05    1.014277e-05    7.670672e-14   -6.712269e-14   -8.261550e-15
    1.385000e+00    5.635771e-01    5.232548e-05    2.613232e-05    1.051922e-05    7.684637e-14   -6.709367e-14   -8.469975e-15
    1.390000e+00    5.635771e-01    5.229980e-05    2.639388e-05    1.090095e-05    7.698681e-14   -6.706336e-14   -8.680505e-15
    1.395000e+00    5.635771e-01    5.226910e-05    2.665531e-05    1.128767e-05    7.712798e-14   -6.666096e-14   -8.893028e-15
    1.400000e+00    5.635771e-01    5.223361e-05    2.691657e-05    1.167908e-05    7.726980e-14   -6.661819e-14   -9.107429e-15
    1.405000e+00    5.635771e-01    5.219355e-05    2.717764e-05    1.207490e-05    7.741220e-14   -6.657404e-14   -9.323590e-15
    1.410000e+00    5.635771e-01    5.214917e-05    2.743849e-05    1.247486e-05    7.755510e-14   -6.652854e-14   -9.541394e-15
    1.415000e+00    5.635771e-01    5.210065e-05    2.769912e-05    1.287868e-05    7.769842e-14   -6.648172e-14   -9.760719e-15
    1.420000e+00    5.635771e-01    5.204823e-05    2.795949e-05    1.328611e-05    7.784210e-14   -6.643363e-14   -9.981447e-15
    1.425000e+00    5.635771e-01    5.199208e-05    2.821960e-05    1.369688e-05    7.798606e-14   -6.638431e-14   -1.020346e-14
    1.430000e+00    5.635771e-01    5.193242e-05    2.847941e-05    1.411078e-05    7.813023e-14   -6.633378e-14   -1.042663e-14
    1.435000e+00    5.635771e-01    5.186941e-05    2.873891e-05    1.452755e-05    7.827452e-14   -6.628211e-14   -1.065084e-14
    1.440000e+00    5.635771e-01    5.180323e-05    2.899810e-05    1.494699e-05    7.841888e-14   -6.622932e-14   -1.087597e-14
    1.445000e+00    5.635771e-01    5.173405e-05    2.925694e-05    1.536889e-05    7.856323e-14   -6.617546e-14   -1.110190e-14
    1.450000e+00    5.635771e-01    5.166203e-05    2.951543e-05    1.579303e-05    7.870749e-14   -6.612057e-14   -1.132852e-14
    1.455000e+00    5.635771e-01    5.158731e-05    2.977356e-05    1.621925e-05    7.885161e-14   -6.606470e-14   -1.155571e-14
    1.460000e+00    5.635771e-01    5.151004e-05    3.003130e-05    1.664735e-05    7.899552e-14   -6.600788e-14   -1.178336e-14
    1.465000e+00    5.635771e-01    5.143035e-05    3.028865e-05    1.707716e-05    7.913915e-14   -6.595017e-14   -1.201134e-14
    1.470000e+00    5.635771e-01    5.134837e-05    3.054560e-05    1.750853e-05    7.928244e-14   -6.589160e-14   -1.223957e-14
    1.475000e+00    5.635771e-01    5.126422e-05    3.080213e-05    1.794131e-05    7.942533e-14   -6.583222e-14   -1.246791e-14
    1.480000e+00    5.635771e-01    5.117800e-05    3.105824e-05    1.837535e-05    7.956776e-14   -6.577206e-14   -1.269628e-14
    1.485000e+00    5.635771e-01    5.108983e-05    3.131391e-05    1.881052e-05    7.970968e-14   -6.571118e-14   -1.292458e-14
    1.490000e+00    5.635771e-01    5.099981e-05    3.156914e-05    1.924670e-05    7.985102e-14   -6.564962e-14   -1.315269e-14
    1.495000e+00    5.635771e-01    5.090803e-05    3.182391e-05    1.968376e-05    7.999175e-14   -6.558741e-14   -1.338053e-14
    1.500000e+00    5.635771e-01    5.081457e-05    3.207821e-05    2.012159e-05    8.013181e-14   -6.552460e-14   -1.360801e-14
    1.505000e+00    5.635771e-01    5.071952e-05    3.233205e-05    2.056009e-05    8.027115e-14   -6.546122e-14   -1.383503e-14
    1.510000e+00    5.635771e-01    5.062296e-05    3.258541e-05    2.099917e-05    8.040972e-14   -6.539733e-14   -1.406151e-14
    1.515000e+00    5.635771e-01    5.052496e-05    3.283828e-05    2.143872e-05    8.054750e-14   -6.533295e-14   -1.428737e-14
    1.520000e+00    5.635771e-01    5.042559e-05    3.309065e-05    2.187866e-05    8.068443e-14   -6.526812e-14   -1.451253e-14
    1.525000e+00    5.635771e-01    5.032492e-05    3.334253e-05    2.231892e-05    8.082047e-14   -6.520289e-14   -1.473691e-14
    1.530000e+00    5.635771e-01    5.022300e-05    3.359390e-05    2.275941e-05    8.095560e-14   -6.513728e-14   -1.496044e-14
    1.535000e+00    5.635771e-01    5.011989e-05    3.384476e-05    2.320007e-05    8.108978e-14   -6.507134e-14   -1.518306e-14
    1.540000e+00    5.635771e-01    5.001565e-05    3.409510e-05    2.364083e-05    8.122298e-14   -6.500510e-14   -1.540469e-14
    1.545000e+00    5.635771e-01    4.991033e-05    3.434491e-05    2.408162e-05    8.135517e-14   -6.493859e-14   -1.562528e-14
    1.550000e+00    5.635771e-01    4.980397e-05    3.459420e-05    2.452239e-05    8.148632e-14   -6.487184e-14   -1.584477e-14
    1.555000e+00    5.635771e-01    4.969662e-05    3.484295e-05    2.496308e-05    8.161641e-14   -6.480490e-14   -1.606311e-14
    1.560000e+00    5.635771e-01    4.958832e-05    3.509116e-05    2.540364e-05    8.174541e-14   -6.473778e-14   -1.628023e-14
    1.565000e+00    5.635771e-01    4.947911e-05    3.533883e-05    2.584403e-05    8.187331e-14   -6.467051e-14   -1.649610e-14
    1.570000e+00    5.635771e-01    4.936902e-05    3.558595e-05    2.628418e-05    8.200009e-14   -6.460314e-14   -1.671067e-14
    1.575000e+00    5.635771e-01    4.925810e-05    3.583252e-05    2.672408e-05    8.212573e-14   -6.453567e-14   -1.692390e-14
    1.580000e+00    5.635771e-01    4.914638e-05    3.607853e-05    2.716366e-05    8.225021e-14   -6.446815e-14   -1.713574e-14
    1.585000e+00    5.635771e-01    4.903389e-05    3.632398e-05    2.760291e-05    8.237352e-14   -6.440059e-14   -1.734616e-14
    1.590000e+00    5.635771e-01    4.892065e-05    3.656887e-05    2.804177e-05    8.249566e-14   -6.433302e-14   -1.755512e-14
    1.595000e+00    5.635771e-01    4.880670e-05    3.681319e-05    2.848021e-05    8.261661e-14   -6.426547e-14   -1.776261e-14
    1.600000e+00    5.635771e-01    4.869206e-05    3.705694e-05    2.891822e-05    8.273635e-14   -6.419796e-14   -1.796858e-14
    1.605000e+00    5.635771e-01    4.857676e-05    3.730011e-05    2.935575e-05    8.285490e-14   -6.413050e-14   -1.817301e-14
    1.610000e+00    5.635771e-01    4.846083e-05    3.754270e-05    2.979277e-05    8.297223e-14   -6.406312e-14   -1.837588e-14
    1.615000e+00    5.635771e-01    4.834428e-05    3.778472e-05    3.022927e-05    8.308835e-14   -6.399584e-14   -1.857717e-14
    1.620000e+00    5.635771e-01    4.822713e-05    3.802614e-05    3.066521e-05    8.320325e-14   -6.392868e-14   -1.877686e-14
    1.625000e+00    5.635771e-01    4.810942e-05    3.826699e-05    3.110058e-05    8.331693e-14   -6.386165e-14   -1.897493e-14
    1.630000e+00    5.635771e-01    4.799115e-05    3.850724e-05    3.153534e-05    8.342939e-14   -6.379478e-14   -1.917136e-14
    1.635000e+00    5.635771e-01    4.787234e-05    3.874690e-05    3.196949e-05    8.354063e-14   -6.372807e-14   -1.936615e-14
    1.640000e+00    5.635771e-01    4.775302e-05    3.898596e-05    3.240299e-05    8.365066e-14   -6.366156e-14   -1.955929e-14
    1.645000e+00    5.635771e-01    4.763321e-05    3.922443e-05    3.283584e-05    8.375946e-14   -6.359524e-14   -1.975076e-14
    1.650000e+00    5.635771e-01    4.751291e-05    3.946229e-05    3.326800e-05    8.386705e-14   -6.352913e-14   -1.994055e-14
    1.655000e+00    5.635771e-01    4.739214e-05    3.969955e-05    3.369948e-05    8.397344e-14   -6.346326e-14   -2.012867e-14
    1.660000e+00    5.635771e-01    4.727092e-05    3.993621e-05    3.413024e-05    8.407862e-14   -6.339762e-14   -2.031510e-14
    1.665000e+00    5.635771e-01    4.714927e-05    4.017226e-05    3.456028e-05    8.418260e-14   -6.333223e-14   -2.049985e-14
    1.670000e+00    5.635771e-01    4.702719e-05    4.040770e-05    3.498958e-05    8.428539e-14   -6.326711e-14   -2.068291e-14
    1.675000e+00    5.635771e-01    4.690470e-05    4.064253e-05    3.541812e-05    8.438699e-14   -6.320226e-14   -2.086429e-14
    1.680000e+00    5.635771e-01    4.678181e-05    4.087675e-05    3.584590e-05    8.448741e-14   -6.313769e-14   -2.104397e-14
    1.685000e+00    5.635771e-01    4.665854e-05    4.111035e-05    3.627290e-05    8.458666e-14   -6.307341e-14   -2.122198e-14
    1.690000e+00    5.635771e-01    4.653490e-05    4.134334e-05    3.669911e-05    8.468475e-14   -6.300944e-14   -2.139830e-14
    1.695000e+00    5.635771e-01    4.641089e-05    4.157570e-05    3.712451e-05    8.478169e-14   -6.294577e-14   -2.157295e-14
    1.700000e+00    5.635771e-01    4.628653e-05    4.180744e-05    3.754911e-05    8.487748e-14   -6.288242e-14   -2.174592e-14
    1.705000e+00    5.635771e-01    4.616184e-05    4.203856e-05    3.797288e-05    8.497214e-14   -6.281939e-14   -2.191723e-14
    1.710000e+00    5.635771e-01    4.603681e-05    4.226906e-05    3.839581e-05    8.506567e-14   -6.275669e-14   -2.208688e-14
    1.715000e+00    5.635771e-01    4.591147e-05    4.249893e-05    3.881791e-05    8.515808e-14   -6.269433e-14   -2.225488e-14
    1.720000e+00    5.635771e-01    4.578581e-05    4.272818e-05    3.923915e-05    8.524940e-14   -6.263231e-14   -2.242124e-14
    1.725000e+00    5.635771e-01    4.565986e-05    4.295679e-05    3.965953e-05    8.533962e-14   -6.257063e-14   -2.258596e-14
    1.730000e+00    5.635771e-01    4.553361e-05    4.318477e-05    4.007905e-05    8.542876e-14   -6.250931e-14   -2.274906e-14
    1.735000e+00    5.635771e-01    4.540708e-05    4.341213e-05    4.049768e-05    8.551683e-14   -6.244834e-14   -2.291054e-14
    1.740000e+00    5.635771e-01    4.528028e-05    4.363884e-05    4.091544e-05    8.560383e-14   -6.238773e-14   -2.307042e-14
    1.745000e+00    5.635771e-01    4.515321e-05    4.386493e-05    4.133230e-05    8.568980e-14   -6.232749e-14   -2.322871e-14
    1.750000e+00    5.635771e-01    4.502589e-05    4.409038e-05    4.174827e-05    8.577472e-14   -6.226761e-14   -2.338542e-14
    1.755000e+00    5.635771e-01    4.489832e-05    4.431519e-05    4.216333e-05    8.585862e-14   -6.220810e-14   -2.354056e-14
    1.760000e+00    5.635771e-01    4.477050e-05    4.453936e-05    4.257748e-05    8.594151e-14   -6.214896e-14   -2.369415e-14
    1.765000e+00    5.635771e-01    4.464245e-05    4.476289e-05    4.299071e-05    8.602340e-14   -6.209020e-14   -2.384619e-14
    1.770000e+00    5.635771e-01    4.451418e-05    4.498578e-05    4.340302e-05    8.610429e-14   -6.203181e-14   -2.399670e-14
    1.775000e+00    5.635771e-01    4.438568e-05    4.520803e-05    4.381440e-05    8.618422e-14   -6.197380e-14   -2.414569e-14
    1.780000e+00    5.635771e-01    4.425698e-05    4.542964e-05    4.422484e-05    8.626318e-14   -6.191617e-14   -2.429318e-14
    1.785000e+00    5.635771e-01    4.412807e-05    4.565060e-05    4.463435e-05    8.634118e-14   -6.185892e-14   -2.443918e-14
    1.790000e+00    5.635771e-01    4.399896e-05    4.587092e-05    4.504291e-05    8.641825e-14   -6.180205e-14   -2.458370e-14
    1.795000e+00    5.635771e-01    4.386966e-05    4.609059e-05    4.545052e-05    8.649439e-14   -6.174557e-14   -2.472676e-14
    1.800000e+00    5.635771e-01    4.374017e-05    4.630962e-05    4.585718e-05    8.656961e-14   -6.168946e-14   -2.486838e-14
