# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.751870e-01    7.301159e-05    1.718457e-05    1.045897e-06    3.416683e-14   -3.177981e-14   -2.985221e-16
    1.020000e+00    5.751870e-01    7.369576e-05    1.755134e-05    1.082320e-06    3.419197e-14   -3.180991e-14   -3.086530e-16
    1.025000e+00    5.751870e-01    7.437727e-05    1.792153e-05    1.120195e-06    3.421700e-14   -3.183950e-14   -3.191433e-16
    1.030000e+00    5.751870e-01    7.505604e-05    1.829511e-05    1.159596e-06    3.424193e-14   -3.186857e-14   -3.300060e-16
    1.035000e+00    5.751870e-01    7.573197e-05    1.867208e-05    1.200599e-06    3.426679e-14   -3.189715e-14   -3.412549e-16
    1.040000e+00    5.751870e-01    7.640497e-05    1.905243e-05    1.243284e-06    3.429158e-14   -3.192524e-14   -3.529041e-16
    1.045000e+00    5.751870e-01    7.707495e-05    1.943613e-05    1.287737e-06    3.431634e-14   -3.195285e-14   -3.649682e-16
    1.050000e+00    5.751870e-01    7.774180e-05    1.982317e-05    1.334046e-06    3.434109e-14   -3.197998e-14   -3.774622e-16
    1.055000e+00    5.751870e-01    7.840541e-05    2.021354e-05    1.382308e-06    3.436583e-14   -3.200665e-14   -3.904018e-16
    1.060000e+00    5.751870e-01    7.906568e-05    2.060722e-05    1.432621e-06    3.439059e-14   -3.203285e-14   -4.038030e-16
    1.065000e+00    5.751870e-01    7.972248e-05    2.100419e-05    1.485092e-06    3.441539e-14   -3.205860e-14   -4.176824e-16
    1.070000e+00    5.751870e-01    8.037568e-05    2.140444e-05    1.539833e-06    3.444025e-14   -3.208390e-14   -4.320572e-16
    1.075000e+00    5.751870e-01    8.102516e-05    2.180794e-05    1.596961e-06    3.446519e-14   -3.210875e-14   -4.469451e-16
    1.080000e+00    5.751870e-01    8.167079e-05    2.221468e-05    1.656602e-06    3.449022e-14   -3.213316e-14   -4.623643e-16
    1.085000e+00    5.751870e-01    8.231243e-05    2.262464e-05    1.718886e-06    3.451536e-14   -3.215713e-14   -4.783335e-16
    1.090000e+00    5.751870e-01    8.294992e-05    2.303780e-05    1.783953e-06    3.454064e-14   -3.218066e-14   -4.948721e-16
    1.095000e+00    5.751870e-01    8.358312e-05    2.345414e-05    1.851948e-06    3.456606e-14   -3.220376e-14   -5.119999e-16
    1.100000e+00    5.751870e-01    8.421186e-05    2.387362e-05    1.923028e-06    3.459166e-14   -3.222642e-14   -5.297375e-16
    1.105000e+00    5.751870e-01    8.483599e-05    2.429625e-05    1.997355e-06    3.461745e-14   -3.224865e-14   -5.481057e-16
    1.110000e+00    5.751870e-01    8.545533e-05    2.472198e-05    2.075102e-06    3.464345e-14   -3.227045e-14   -5.671262e-16
    1.115000e+00    5.751870e-01    8.606969e-05    2.515079e-05    2.156449e-06    3.466968e-14   -3.229182e-14   -5.868211e-16
    1.120000e+00    5.751870e-01    8.667891e-05    2.558266e-05    2.241588e-06    3.469615e-14   -3.231275e-14   -6.072129e-16
    1.125000e+00    5.751870e-01    8.728277e-05    2.601757e-05    2.330720e-06    3.472289e-14   -3.233325e-14   -6.283249e-16
    1.130000e+00    5.751870e-01    8.788109e-05    2.645548e-05    2.424057e-06    3.474991e-14   -3.235331e-14   -6.501809e-16
    1.135000e+00    5.751870e-01    8.847365e-05    2.689637e-05    2.521823e-06    3.477724e-14   -3.237293e-14   -6.728050e-16
    1.140000e+00    5.751870e-01    8.906023e-05    2.734021e-05    2.624250e-06    3.480489e-14   -3.239211e-14   -6.962221e-16
    1.145000e+00    5.751870e-01    8.964061e-05    2.778696e-05    2.731586e-06    3.483289e-14   -3.241084e-14   -7.204573e-16
    1.150000e+00    5.751870e-01    9.021455e-05    2.823661e-05    2.844088e-06    3.486125e-14   -3.242913e-14   -7.455363e-16
    1.155000e+00    5.751870e-01    9.078181e-05    2.868910e-05    2.962027e-06    3.489000e-14   -3.244696e-14   -7.714853e-16
    1.160000e+00    5.751870e-01    9.134215e-05    2.914441e-05    3.085685e-06    3.491914e-14   -3.246433e-14   -7.983308e-16
    1.165000e+00    5.751870e-01    9.189529e-05    2.960251e-05    3.215358e-06    3.494871e-14   -3.248124e-14   -8.260997e-16
    1.170000e+00    5.751870e-01    9.244098e-05    3.006335e-05    3.351356e-06    3.497871e-14   -3.249769e-14   -8.548193e-16
    1.175000e+00    5.751870e-01    9.297892e-05    3.052691e-05    3.493999e-06    3.500918e-14   -3.251366e-14   -8.845171e-16
    1.180000e+00    5.751870e-01    9.350884e-05    3.099313e-05    3.643623e-06    3.504013e-14   -3.252914e-14   -9.152209e-16
    1.185000e+00    5.751870e-01    9.403045e-05    3.146198e-05    3.800576e-06    3.507157e-14   -3.254414e-14   -9.469587e-16
    1.190000e+00    5.751870e-01    9.454343e-05    3.193342e-05    3.965217e-06    3.510353e-14   -3.255865e-14   -9.797587e-16
    1.195000e+00    5.751870e-01    9.504748e-05    3.240740e-05    4.137920e-06    3.513603e-14   -3.257265e-14   -1.013649e-15
    1.200000e+00    5.751870e-01    9.554227e-05    3.288388e-05    4.319070e-06    3.516908e-14   -3.258614e-14   -1.048658e-15
    1.205000e+00    5.751870e-01    9.602749e-05    3.336281e-05    4.509062e-06    3.520270e-14   -3.259911e-14   -1.084814e-15
    1.210000e+00    5.751870e-01    9.650281e-05    3.384414e-05    4.708301e-06    3.523691e-14   -3.261156e-14   -1.122145e-15
    1.215000e+00    5.751870e-01    9.696789e-05    3.432782e-05    4.917203e-06    3.527173e-14   -3.262347e-14   -1.160678e-15
    1.220000e+00    5.751870e-01    9.742238e-05    3.481380e-05    5.136191e-06    3.530718e-14   -3.263483e-14   -1.200443e-15
    1.225000e+00    5.751870e-01    9.786596e-05    3.530202e-05    5.365695e-06    3.534326e-14   -3.264565e-14   -1.241465e-15
    1.230000e+00    5.751870e-01    9.829827e-05    3.579244e-05    5.606148e-06    3.538001e-14   -3.265589e-14   -1.283771e-15
    1.235000e+00    5.751870e-01    9.871899e-05    3.628499e-05    5.857988e-06    3.541742e-14   -3.266557e-14   -1.327389e-15
    1.240000e+00    5.751870e-01    9.912775e-05    3.677961e-05    6.121653e-06    3.545552e-14   -3.267466e-14   -1.372343e-15
    1.245000e+00    5.751870e-01    9.952424e-05    3.727624e-05    6.397579e-06    3.549433e-14   -3.268316e-14   -1.418658e-15
    1.250000e+00    5.751870e-01    9.990812e-05    3.777483e-05    6.686198e-06    3.553385e-14   -3.269106e-14   -1.466358e-15
    1.255000e+00    5.751870e-01    1.002791e-04    3.827530e-05    6.987933e-06    3.557409e-14   -3.269835e-14   -1.515467e-15
    1.260000e+00    5.751870e-01    1.006368e-04    3.877760e-05    7.303200e-06    3.561508e-14   -3.270501e-14   -1.566006e-15
    1.265000e+00    5.751870e-01    1.009810e-04    3.928165e-05    7.632398e-06    3.565682e-14   -3.271105e-14   -1.617996e-15
    1.270000e+00    5.751870e-01    1.013113e-04    3.978738e-05    7.975914e-06    3.569931e-14   -3.271645e-14   -1.671457e-15
    1.275000e+00    5.751870e-01    1.016276e-04    4.029474e-05    8.334109e-06    3.574258e-14   -3.272119e-14   -1.726405e-15
    1.280000e+00    5.751870e-01    1.019296e-04    4.080364e-05    8.707324e-06    3.578662e-14   -3.272528e-14   -1.782859e-15
    1.285000e+00    5.751870e-01    1.022170e-04    4.131401e-05    9.095873e-06    3.583144e-14   -3.272871e-14   -1.840833e-15
    1.290000e+00    5.751870e-01    1.024897e-04    4.182578e-05    9.500037e-06    3.587705e-14   -3.273146e-14   -1.900339e-15
    1.295000e+00    5.751870e-01    1.027475e-04    4.233888e-05    9.920065e-06    3.592345e-14   -3.273353e-14   -1.961389e-15
    1.300000e+00    5.751870e-01    1.029903e-04    4.285323e-05    1.035617e-05    3.597065e-14   -3.273491e-14   -2.023993e-15
    1.305000e+00    5.751870e-01    1.032180e-04    4.336876e-05    1.080852e-05    3.601864e-14   -3.273559e-14   -2.088157e-15
    1.310000e+00    5.751870e-01    1.034304e-04    4.388539e-05    1.127725e-05    3.606743e-14   -3.273558e-14   -2.153886e-15
    1.315000e+00    5.751870e-01    1.036277e-04    4.440304e-05    1.176245e-05    3.611701e-14   -3.273485e-14   -2.221184e-15
    1.320000e+00    5.751870e-01    1.038097e-04    4.492164e-05    1.226414e-05    3.616738e-14   -3.273342e-14   -2.290050e-15
    1.325000e+00    5.751870e-01    1.039765e-04    4.544111e-05    1.278234e-05    3.621854e-14   -3.273126e-14   -2.360483e-15
    1.330000e+00    5.751870e-01    1.041282e-04    4.596138e-05    1.331697e-05    3.627047e-14   -3.272839e-14   -2.432479e-15
    1.335000e+00    5.751870e-01    1.042649e-04    4.648237e-05    1.386794e-05    3.632318e-14   -3.272479e-14   -2.506030e-15
    1.340000e+00    5.751870e-01    1.043868e-04    4.700400e-05    1.443510e-05    3.637664e-14   -3.272047e-14   -2.581127e-15
    1.345000e+00    5.751870e-01    1.044940e-04    4.752621e-05    1.501824e-05    3.643086e-14   -3.271543e-14   -2.657758e-15
    1.350000e+00    5.751870e-01    1.045867e-04    4.804892e-05    1.561714e-05    3.648581e-14   -3.270966e-14   -2.735908e-15
    1.355000e+00    5.751870e-01    1.046653e-04    4.857206e-05    1.623149e-05    3.654149e-14   -3.270316e-14   -2.815561e-15
    1.360000e+00    5.751870e-01    1.047299e-04    4.909555e-05    1.686099e-05    3.659788e-14   -3.269594e-14   -2.896697e-15
    1.365000e+00    5.751870e-01    1.047809e-04    4.961933e-05    1.750526e-05    3.665495e-14   -3.268800e-14   -2.979292e-15
    1.370000e+00    5.751870e-01    1.048187e-04    5.014334e-05    1.816391e-05    3.671270e-14   -3.267934e-14   -3.063324e-15
    1.375000e+00    5.751870e-01    1.048435e-04    5.066750e-05    1.883650e-05    3.677110e-14   -3.266997e-14   -3.148763e-15
    1.380000e+00    5.751870e-01    1.048557e-04    5.119175e-05    1.952260e-05    3.683014e-14   -3.265990e-14   -3.235580e-15
    1.385000e+00    5.751870e-01    1.048558e-04    5.171603e-05    2.022171e-05    3.688978e-14   -3.264912e-14   -3.323744e-15
    1.390000e+00    5.751870e-01    1.048440e-04    5.224029e-05    2.093334e-05    3.695000e-14   -3.263765e-14   -3.413219e-15
    1.395000e+00    5.751870e-01    1.048210e-04    5.276446e-05    2.165699e-05    3.701078e-14   -3.262550e-14   -3.503969e-15
    1.400000e+00    5.751870e-01    1.047869e-04    5.328848e-05    2.239212e-05    3.707210e-14   -3.261267e-14   -3.595956e-15
    1.405000e+00    5.751870e-01    1.047423e-04    5.381231e-05    2.313820e-05    3.713392e-14   -3.259917e-14   -3.689139e-15
    1.410000e+00    5.751870e-01    1.046876e-04    5.433589e-05    2.389471e-05    3.719622e-14   -3.258503e-14   -3.783475e-15
    1.415000e+00    5.751870e-01    1.046232e-04    5.485917e-05    2.466110e-05    3.725897e-14   -3.257024e-14   -3.878921e-15
    1.420000e+00    5.751870e-01    1.045496e-04    5.538210e-05    2.543684e-05    3.732214e-14   -3.255483e-14   -3.975429e-15
    1.425000e+00    5.751870e-01    1.044670e-04    5.590465e-05    2.622140e-05    3.738569e-14   -3.253880e-14   -4.072954e-15
    1.430000e+00    5.751870e-01    1.043760e-04    5.642676e-05    2.701427e-05    3.744961e-14   -3.252216e-14   -4.171447e-15
    1.435000e+00    5.751870e-01    1.042769e-04    5.694839e-05    2.781494e-05    3.751385e-14   -3.250495e-14   -4.270858e-15
    1.440000e+00    5.751870e-01    1.041702e-04    5.746952e-05    2.862290e-05    3.757839e-14   -3.230799e-14   -4.371136e-15
    1.445000e+00    5.751870e-01    1.040561e-04    5.799008e-05    2.943767e-05    3.764319e-14   -3.228499e-14   -4.472230e-15
    1.450000e+00    5.751870e-01    1.039351e-04    5.851006e-05    3.025879e-05    3.770822e-14   -3.226136e-14   -4.574089e-15
    1.455000e+00    5.751870e-01    1.038074e-04    5.902942e-05    3.108579e-05    3.777345e-14   -3.223712e-14   -4.676658e-15
    1.460000e+00    5.751870e-01    1.036735e-04    5.954813e-05    3.191825e-05    3.783885e-14   -3.221230e-14   -4.779886e-15
    1.465000e+00    5.751870e-01    1.035336e-04    6.006615e-05    3.275574e-05    3.790438e-14   -3.218690e-14   -4.883719e-15
    1.470000e+00    5.751870e-01    1.033881e-04    6.058346e-05    3.359786e-05    3.797002e-14   -3.216094e-14   -4.988104e-15
    1.475000e+00    5.751870e-01    1.032373e-04    6.110002e-05    3.444424e-05    3.803573e-14   -3.213446e-14   -5.092988e-15
    1.480000e+00    5.751870e-01    1.030814e-04    6.161582e-05    3.529449e-05    3.810149e-14   -3.210745e-14   -5.198318e-15
    1.485000e+00    5.751870e-01    1.029206e-04    6.213083e-05    3.614829e-05    3.816725e-14   -3.207995e-14   -5.304041e-15
    1.490000e+00    5.751870e-01    1.027553e-04    6.264502e-05    3.700530e-05    3.823300e-14   -3.205197e-14   -5.410105e-15
    1.495000e+00    5.751870e-01    1.025857e-04    6.315837e-05    3.786520e-05    3.829869e-14   -3.202354e-14   -5.516459e-15
    1.500000e+00    5.751870e-01    1.024121e-04    6.367087e-05    3.872771e-05    3.836431e-14   -3.199467e-14   -5.623052e-15
    1.505000e+00    5.751870e-01    1.022345e-04    6.418249e-05    3.959254e-05    3.842983e-14   -3.196538e-14   -5.729834e-15
    1.510000e+00    5.751870e-01    1.020533e-04    6.469321e-05    4.045943e-05    3.849522e-14   -3.193570e-14   -5.836756e-15
    1.515000e+00    5.751870e-01    1.018686e-04    6.520301e-05    4.132814e-05    3.856044e-14   -3.190564e-14   -5.943770e-15
    1.520000e+00    5.751870e-01    1.016805e-04    6.571189e-05    4.219843e-05    3.862548e-14   -3.187523e-14   -6.050829e-15
    1.525000e+00    5.751870e-01    1.014894e-04    6.621981e-05    4.307009e-05    3.869032e-14   -3.184448e-14   -6.157888e-15
    1.530000e+00    5.751870e-01    1.012952e-04    6.672678e-05    4.394290e-05    3.875492e-14   -3.181341e-14   -6.264902e-15
    1.535000e+00    5.751870e-01    1.010983e-04    6.723276e-05    4.481668e-05    3.881926e-14   -3.178205e-14   -6.371827e-15
    1.540000e+00    5.751870e-01    1.008986e-04    6.773775e-05    4.569124e-05    3.888333e-14   -3.175040e-14   -6.478622e-15
    1.545000e+00    5.751870e-01    1.006964e-04    6.824174e-05    4.656642e-05    3.894710e-14   -3.171850e-14   -6.585246e-15
    1.550000e+00    5.751870e-01    1.004917e-04    6.874471e-05    4.744206e-05    3.901055e-14   -3.168636e-14   -6.691660e-15
    1.555000e+00    5.751870e-01    1.002848e-04    6.924666e-05    4.831801e-05    3.907366e-14   -3.165399e-14   -6.797827e-15
    1.560000e+00    5.751870e-01    1.000756e-04    6.974756e-05    4.919413e-05    3.913642e-14   -3.162142e-14   -6.903710e-15
    1.565000e+00    5.751870e-01    9.986433e-05    7.024741e-05    5.007028e-05    3.919881e-14   -3.158867e-14   -7.009274e-15
    1.570000e+00    5.751870e-01    9.965104e-05    7.074620e-05    5.094636e-05    3.926080e-14   -3.155574e-14   -7.114487e-15
    1.575000e+00    5.751870e-01    9.943584e-05    7.124392e-05    5.182225e-05    3.932239e-14   -3.152266e-14   -7.219316e-15
    1.580000e+00    5.751870e-01    9.921880e-05    7.174055e-05    5.269783e-05    3.938356e-14   -3.148944e-14   -7.323731e-15
    1.585000e+00    5.751870e-01    9.900001e-05    7.223610e-05    5.357301e-05    3.944430e-14   -3.145610e-14   -7.427703e-15
    1.590000e+00    5.751870e-01    9.877954e-05    7.273055e-05    5.444769e-05    3.950460e-14   -3.142266e-14   -7.531205e-15
    1.595000e+00    5.751870e-01    9.855747e-05    7.322389e-05    5.532180e-05    3.956444e-14   -3.138912e-14   -7.634212e-15
    1.600000e+00    5.751870e-01    9.833386e-05    7.371612e-05    5.619524e-05    3.962382e-14   -3.135551e-14   -7.736697e-15
    1.605000e+00    5.751870e-01    9.810878e-05    7.420723e-05    5.706794e-05    3.968271e-14   -3.132183e-14   -7.838639e-15
    1.610000e+00    5.751870e-01    9.788227e-05    7.469721e-05    5.793983e-05    3.974112e-14   -3.128811e-14   -7.940016e-15
    1.615000e+00    5.751870e-01    9.765441e-05    7.518605e-05    5.881084e-05    3.979904e-14   -3.125435e-14   -8.040807e-15
    1.620000e+00    5.751870e-01    9.742525e-05    7.567375e-05    5.968092e-05    3.985646e-14   -3.122057e-14   -8.140993e-15
    1.625000e+00    5.751870e-01    9.719482e-05    7.616030e-05    6.054999e-05    3.991337e-14   -3.118677e-14   -8.240557e-15
    1.630000e+00    5.751870e-01    9.696319e-05    7.664570e-05    6.141800e-05    3.996977e-14   -3.115298e-14   -8.339481e-15
    1.635000e+00    5.751870e-01    9.673039e-05    7.712993e-05    6.228491e-05    4.002565e-14   -3.111920e-14   -8.437751e-15
    1.640000e+00    5.751870e-01    9.649647e-05    7.761300e-05    6.315067e-05    4.008100e-14   -3.108544e-14   -8.535353e-15
    1.645000e+00    5.751870e-01    9.626148e-05    7.809489e-05    6.401522e-05    4.013583e-14   -3.105171e-14   -8.632273e-15
    1.650000e+00    5.751870e-01    9.602544e-05    7.857561e-05    6.487853e-05    4.019013e-14   -3.101803e-14   -8.728499e-15
    1.655000e+00    5.751870e-01    9.578839e-05    7.905515e-05    6.574055e-05    4.024389e-14   -3.098440e-14   -8.824020e-15
    1.660000e+00    5.751870e-01    9.555037e-05    7.953349e-05    6.660125e-05    4.029712e-14   -3.095082e-14   -8.918828e-15
    1.665000e+00    5.751870e-01    9.531142e-05    8.001065e-05    6.746060e-05    4.034981e-14   -3.091732e-14   -9.012912e-15
    1.670000e+00    5.751870e-01    9.507156e-05    8.048661e-05    6.831855e-05    4.040196e-14   -3.088390e-14   -9.106265e-15
    1.675000e+00    5.751870e-01    9.483082e-05    8.096136e-05    6.917507e-05    4.045358e-14   -3.085056e-14   -9.198880e-15
    1.680000e+00    5.751870e-01    9.458924e-05    8.143491e-05    7.003015e-05    4.050465e-14   -3.081732e-14   -9.290750e-15
    1.685000e+00    5.751870e-01    9.434684e-05    8.190725e-05    7.088374e-05    4.055519e-14   -3.078418e-14   -9.381871e-15
    1.690000e+00    5.751870e-01    9.410364e-05    8.237838e-05    7.173582e-05    4.060519e-14   -3.075114e-14   -9.472237e-15
    1.695000e+00    5.751870e-01    9.385968e-05    8.284829e-05    7.258637e-05    4.065466e-14   -3.071822e-14   -9.561846e-15
    1.700000e+00    5.751870e-01    9.361498e-05    8.331698e-05    7.343535e-05    4.070358e-14   -3.068542e-14   -9.650693e-15
    1.705000e+00    5.751870e-01    9.336955e-05    8.378444e-05    7.428276e-05    4.075198e-14   -3.065274e-14   -9.738776e-15
    1.710000e+00    5.751870e-01    9.312343e-05    8.425067e-05    7.512857e-05    4.079984e-14   -3.062019e-14   -9.826094e-15
    1.715000e+00    5.751870e-01    9.287663e-05    8.471567e-05    7.597275e-05    4.084718e-14   -3.058778e-14   -9.912645e-15
    1.720000e+00    5.751870e-01    9.262917e-05    8.517944e-05    7.681529e-05    4.089398e-14   -3.055551e-14   -9.998430e-15
    1.725000e+00    5.751870e-01    9.238108e-05    8.564196e-05    7.765617e-05    4.094027e-14   -3.052338e-14   -1.008345e-14
    1.730000e+00    5.751870e-01    9.213238e-05    8.610325e-05    7.849537e-05    4.098603e-14   -3.049141e-14   -1.016770e-14
    1.735000e+00    5.751870e-01    9.188308e-05    8.656328e-05    7.933288e-05    4.103128e-14   -3.045958e-14   -1.025118e-14
    1.740000e+00    5.751870e-01    9.163320e-05    8.702208e-05    8.016868e-05    4.107601e-14   -3.042791e-14   -1.033390e-14
    1.745000e+00    5.751870e-01    9.138276e-05    8.747962e-05    8.100275e-05    4.112023e-14   -3.039641e-14   -1.041586e-14
    1.750000e+00    5.751870e-01    9.113177e-05    8.793590e-05    8.183508e-05    4.116395e-14   -3.036506e-14   -1.049705e-14
    1.755000e+00    5.751870e-01    9.088026e-05    8.839093e-05    8.266566e-05    4.120717e-14   -3.033388e-14   -1.057749e-14
    1.760000e+00    5.751870e-01    9.062824e-05    8.884470e-05    8.349448e-05    4.124989e-14   -3.030288e-14   -1.065718e-14
    1.765000e+00    5.751870e-01    9.037572e-05    8.929721e-05    8.432151e-05    4.129211e-14   -3.027204e-14   -1.073611e-14
    1.770000e+00    5.751870e-01    9.012272e-05    8.974846e-05    8.514675e-05    4.133385e-14   -3.024137e-14   -1.081429e-14
    1.775000e+00    5.751870e-01    8.986925e-05    9.019844e-05    8.597019e-05    4.137510e-14   -3.021089e-14   -1.089173e-14
    1.780000e+00    5.751870e-01    8.961534e-05    9.064715e-05    8.679182e-05    4.141588e-14   -3.018058e-14   -1.096843e-14
    1.785000e+00    5.751870e-01    8.936099e-05    9.109459e-05    8.761162e-05    4.145618e-14   -3.015045e-14   -1.104440e-14
    1.790000e+00    5.751870e-01    8.910621e-05    9.154076e-05    8.842959e-05    4.149601e-14   -3.012050e-14   -1.111963e-14
    1.795000e+00    5.751870e-01    8.885102e-05    9.198565e-05    8.924571e-05    4.153537e-14   -3.009073e-14   -1.119414e-14
    1.800000e+00    5.751870e-01    8.859544e-05    9.242927e-05    9.005998e-05    4.157428e-14   -3.006115e-14   -1.126793e-14
