# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.702665e-01    5.185871e-05    1.232947e-05    6.101155e-07    4.883193e-14   -4.536211e-14   -5.066647e-16
    1.020000e+00    5.702665e-01    5.234378e-05    1.258997e-05    6.326108e-07    4.887004e-14   -4.540433e-14   -5.245554e-16
    1.025000e+00    5.702665e-01    5.282701e-05    1.285290e-05    6.561093e-07    4.890812e-14   -4.544581e-14   -5.431052e-16
    1.030000e+00    5.702665e-01    5.330831e-05    1.311824e-05    6.806669e-07    4.894619e-14   -4.548657e-14   -5.623391e-16
    1.035000e+00    5.702665e-01    5.378762e-05    1.338598e-05    7.063425e-07    4.898428e-14   -4.552661e-14   -5.822824e-16
    1.040000e+00    5.702665e-01    5.426487e-05    1.365611e-05    7.331992e-07    4.902242e-14   -4.556595e-14   -6.029617e-16
    1.045000e+00    5.702665e-01    5.473998e-05    1.392863e-05    7.613035e-07    4.906065e-14   -4.560459e-14   -6.244042e-16
    1.050000e+00    5.702665e-01    5.521288e-05    1.420351e-05    7.907263e-07    4.909900e-14   -4.564254e-14   -6.466380e-16
    1.055000e+00    5.702665e-01    5.568347e-05    1.448075e-05    8.215428e-07    4.913749e-14   -4.567982e-14   -6.696923e-16
    1.060000e+00    5.702665e-01    5.615168e-05    1.476034e-05    8.538329e-07    4.917617e-14   -4.571642e-14   -6.935969e-16
    1.065000e+00    5.702665e-01    5.661741e-05    1.504226e-05    8.876814e-07    4.921505e-14   -4.575235e-14   -7.183827e-16
    1.070000e+00    5.702665e-01    5.708055e-05    1.532651e-05    9.231783e-07    4.925418e-14   -4.578763e-14   -7.440815e-16
    1.075000e+00    5.702665e-01    5.754101e-05    1.561306e-05    9.604192e-07    4.929357e-14   -4.582224e-14   -7.707259e-16
    1.080000e+00    5.702665e-01    5.799869e-05    1.590191e-05    9.995057e-07    4.933327e-14   -4.585619e-14   -7.983497e-16
    1.085000e+00    5.702665e-01    5.845346e-05    1.619305e-05    1.040545e-06    4.937331e-14   -4.588949e-14   -8.269872e-16
    1.090000e+00    5.702665e-01    5.890522e-05    1.648644e-05    1.083652e-06    4.941371e-14   -4.592214e-14   -8.566740e-16
    1.095000e+00    5.702665e-01    5.935383e-05    1.678209e-05    1.128948e-06    4.945452e-14   -4.595413e-14   -8.874464e-16
    1.100000e+00    5.702665e-01    5.979917e-05    1.707998e-05    1.176560e-06    4.949575e-14   -4.598547e-14   -9.193415e-16
    1.105000e+00    5.702665e-01    6.024111e-05    1.738008e-05    1.226626e-06    4.953744e-14   -4.601615e-14   -9.523975e-16
    1.110000e+00    5.702665e-01    6.067949e-05    1.768238e-05    1.279288e-06    4.957963e-14   -4.604617e-14   -9.866532e-16
    1.115000e+00    5.702665e-01    6.111419e-05    1.798687e-05    1.334700e-06    4.962234e-14   -4.607554e-14   -1.022148e-15
    1.120000e+00    5.702665e-01    6.154503e-05    1.829352e-05    1.393022e-06    4.966562e-14   -4.610423e-14   -1.058924e-15
    1.125000e+00    5.702665e-01    6.197186e-05    1.860231e-05    1.454426e-06    4.970948e-14   -4.613226e-14   -1.097020e-15
    1.130000e+00    5.702665e-01    6.239451e-05    1.891323e-05    1.519090e-06    4.975396e-14   -4.615961e-14   -1.136480e-15
    1.135000e+00    5.702665e-01    6.281281e-05    1.922625e-05    1.587206e-06    4.979910e-14   -4.618628e-14   -1.177345e-15
    1.140000e+00    5.702665e-01    6.322657e-05    1.954135e-05    1.658971e-06    4.984493e-14   -4.621226e-14   -1.219659e-15
    1.145000e+00    5.702665e-01    6.363560e-05    1.985851e-05    1.734598e-06    4.989147e-14   -4.623754e-14   -1.263466e-15
    1.150000e+00    5.702665e-01    6.403970e-05    2.017770e-05    1.814305e-06    4.993876e-14   -4.626212e-14   -1.308809e-15
    1.155000e+00    5.702665e-01    6.443866e-05    2.049890e-05    1.898327e-06    4.998683e-14   -4.628598e-14   -1.355734e-15
    1.160000e+00    5.702665e-01    6.483227e-05    2.082208e-05    1.986903e-06    5.003572e-14   -4.630912e-14   -1.404284e-15
    1.165000e+00    5.702665e-01    6.522031e-05    2.114721e-05    2.080290e-06    5.008545e-14   -4.633152e-14   -1.454504e-15
    1.170000e+00    5.702665e-01    6.560255e-05    2.147427e-05    2.178750e-06    5.013605e-14   -4.635318e-14   -1.506441e-15
    1.175000e+00    5.702665e-01    6.597874e-05    2.180322e-05    2.282560e-06    5.018756e-14   -4.637409e-14   -1.560138e-15
    1.180000e+00    5.702665e-01    6.634866e-05    2.213405e-05    2.392005e-06    5.024000e-14   -4.639422e-14   -1.615640e-15
    1.185000e+00    5.702665e-01    6.671204e-05    2.246670e-05    2.507382e-06    5.029340e-14   -4.641358e-14   -1.672991e-15
    1.190000e+00    5.702665e-01    6.706862e-05    2.280115e-05    2.628995e-06    5.034779e-14   -4.643214e-14   -1.732236e-15
    1.195000e+00    5.702665e-01    6.741815e-05    2.313737e-05    2.757160e-06    5.040320e-14   -4.644990e-14   -1.793418e-15
    1.200000e+00    5.702665e-01    6.776036e-05    2.347532e-05    2.892198e-06    5.045965e-14   -4.646683e-14   -1.856579e-15
    1.205000e+00    5.702665e-01    6.809497e-05    2.381497e-05    3.034440e-06    5.051717e-14   -4.648294e-14   -1.921760e-15
    1.210000e+00    5.702665e-01    6.842172e-05    2.415626e-05    3.184220e-06    5.057579e-14   -4.649819e-14   -1.989004e-15
    1.215000e+00    5.702665e-01    6.874033e-05    2.449917e-05    3.341878e-06    5.063552e-14   -4.651259e-14   -2.058348e-15
    1.220000e+00    5.702665e-01    6.905052e-05    2.484365e-05    3.507755e-06    5.069639e-14   -4.652611e-14   -2.129831e-15
    1.225000e+00    5.702665e-01    6.935202e-05    2.518966e-05    3.682194e-06    5.075842e-14   -4.653874e-14   -2.203489e-15
    1.230000e+00    5.702665e-01    6.964456e-05    2.553715e-05    3.865536e-06    5.082163e-14   -4.655046e-14   -2.279356e-15
    1.235000e+00    5.702665e-01    6.992788e-05    2.588609e-05    4.058118e-06    5.088603e-14   -4.656127e-14   -2.357465e-15
    1.240000e+00    5.702665e-01    7.020172e-05    2.623642e-05    4.260270e-06    5.095165e-14   -4.657115e-14   -2.437846e-15
    1.245000e+00    5.702665e-01    7.046583e-05    2.658809e-05    4.472316e-06    5.101849e-14   -4.658008e-14   -2.520526e-15
    1.250000e+00    5.702665e-01    7.071997e-05    2.694106e-05    4.694565e-06    5.108657e-14   -4.658806e-14   -2.605531e-15
    1.255000e+00    5.702665e-01    7.096393e-05    2.729527e-05    4.927312e-06    5.115589e-14   -4.659506e-14   -2.692883e-15
    1.260000e+00    5.702665e-01    7.119749e-05    2.765068e-05    5.170837e-06    5.122647e-14   -4.660109e-14   -2.782601e-15
    1.265000e+00    5.702665e-01    7.142047e-05    2.800723e-05    5.425397e-06    5.129831e-14   -4.660612e-14   -2.874703e-15
    1.270000e+00    5.702665e-01    7.163270e-05    2.836487e-05    5.691227e-06    5.137141e-14   -4.661014e-14   -2.969200e-15
    1.275000e+00    5.702665e-01    7.183404e-05    2.872354e-05    5.968535e-06    5.144578e-14   -4.661315e-14   -3.066102e-15
    1.280000e+00    5.702665e-01    7.202435e-05    2.908319e-05    6.257500e-06    5.152140e-14   -4.661514e-14   -3.165416e-15
    1.285000e+00    5.702665e-01    7.220356e-05    2.944376e-05    6.558273e-06    5.159829e-14   -4.661610e-14   -3.267143e-15
    1.290000e+00    5.702665e-01    7.237158e-05    2.980521e-05    6.870969e-06    5.167642e-14   -4.661601e-14   -3.371281e-15
    1.295000e+00    5.702665e-01    7.252838e-05    3.016746e-05    7.195668e-06    5.175579e-14   -4.661489e-14   -3.477824e-15
    1.300000e+00    5.702665e-01    7.267394e-05    3.053047e-05    7.532416e-06    5.183639e-14   -4.661271e-14   -3.586764e-15
    1.305000e+00    5.702665e-01    7.280829e-05    3.089418e-05    7.881220e-06    5.191821e-14   -4.660947e-14   -3.698085e-15
    1.310000e+00    5.702665e-01    7.293148e-05    3.125854e-05    8.242049e-06    5.200122e-14   -4.660518e-14   -3.811770e-15
    1.315000e+00    5.702665e-01    7.304358e-05    3.162348e-05    8.614838e-06    5.208541e-14   -4.659984e-14   -3.927795e-15
    1.320000e+00    5.702665e-01    7.314470e-05    3.198895e-05    8.999480e-06    5.217075e-14   -4.659343e-14   -4.046135e-15
    1.325000e+00    5.702665e-01    7.323498e-05    3.235491e-05    9.395834e-06    5.225722e-14   -4.658597e-14   -4.166757e-15
    1.330000e+00    5.702665e-01    7.331458e-05    3.272129e-05    9.803725e-06    5.234478e-14   -4.657745e-14   -4.289628e-15
    1.335000e+00    5.702665e-01    7.338368e-05    3.308804e-05    1.022294e-05    5.243342e-14   -4.656789e-14   -4.414707e-15
    1.340000e+00    5.702665e-01    7.344250e-05    3.345511e-05    1.065325e-05    5.252309e-14   -4.655728e-14   -4.541952e-15
    1.345000e+00    5.702665e-01    7.349126e-05    3.382244e-05    1.109437e-05    5.261376e-14   -4.654563e-14   -4.671313e-15
    1.350000e+00    5.702665e-01    7.353023e-05    3.419000e-05    1.154602e-05    5.270540e-14   -4.653296e-14   -4.802742e-15
    1.355000e+00    5.702665e-01    7.355966e-05    3.455773e-05    1.200788e-05    5.279796e-14   -4.651927e-14   -4.936181e-15
    1.360000e+00    5.702665e-01    7.357984e-05    3.492558e-05    1.247960e-05    5.289140e-14   -4.650457e-14   -5.071573e-15
    1.365000e+00    5.702665e-01    7.359106e-05    3.529351e-05    1.296084e-05    5.298569e-14   -4.648889e-14   -5.208855e-15
    1.370000e+00    5.702665e-01    7.359362e-05    3.566148e-05    1.345123e-05    5.308076e-14   -4.647222e-14   -5.347962e-15
    1.375000e+00    5.702665e-01    7.358783e-05    3.602944e-05    1.395039e-05    5.317659e-14   -4.645460e-14   -5.488827e-15
    1.380000e+00    5.702665e-01    7.357401e-05    3.639734e-05    1.445794e-05    5.327311e-14   -4.643603e-14   -5.631378e-15
    1.385000e+00    5.702665e-01    7.355247e-05    3.676516e-05    1.497348e-05    5.337029e-14   -4.641653e-14   -5.775541e-15
    1.390000e+00    5.702665e-01    7.352352e-05    3.713286e-05    1.549663e-05    5.346807e-14   -4.639613e-14   -5.921241e-15
    1.395000e+00    5.702665e-01    7.348748e-05    3.750039e-05    1.602698e-05    5.356640e-14   -4.637484e-14   -6.068401e-15
    1.400000e+00    5.702665e-01    7.344466e-05    3.786772e-05    1.656416e-05    5.366523e-14   -4.610937e-14   -6.216939e-15
    1.405000e+00    5.702665e-01    7.339537e-05    3.823482e-05    1.710778e-05    5.376451e-14   -4.607981e-14   -6.366777e-15
    1.410000e+00    5.702665e-01    7.333990e-05    3.860166e-05    1.765747e-05    5.386418e-14   -4.604930e-14   -6.517830e-15
    1.415000e+00    5.702665e-01    7.327855e-05    3.896821e-05    1.821285e-05    5.396419e-14   -4.601787e-14   -6.670016e-15
    1.420000e+00    5.702665e-01    7.321159e-05    3.933444e-05    1.877356e-05    5.406449e-14   -4.598554e-14   -6.823251e-15
    1.425000e+00    5.702665e-01    7.313931e-05    3.970032e-05    1.933927e-05    5.416503e-14   -4.595234e-14   -6.977450e-15
    1.430000e+00    5.702665e-01    7.306197e-05    4.006582e-05    1.990963e-05    5.426576e-14   -4.591829e-14   -7.132530e-15
    1.435000e+00    5.702665e-01    7.297982e-05    4.043093e-05    2.048431e-05    5.436661e-14   -4.588343e-14   -7.288404e-15
    1.440000e+00    5.702665e-01    7.289311e-05    4.079562e-05    2.106301e-05    5.446755e-14   -4.584777e-14   -7.444989e-15
    1.445000e+00    5.702665e-01    7.280208e-05    4.115985e-05    2.164542e-05    5.456852e-14   -4.581135e-14   -7.602202e-15
    1.450000e+00    5.702665e-01    7.270693e-05    4.152363e-05    2.223127e-05    5.466948e-14   -4.577420e-14   -7.759958e-15
    1.455000e+00    5.702665e-01    7.260789e-05    4.188692e-05    2.282028e-05    5.477037e-14   -4.573635e-14   -7.918177e-15
    1.460000e+00    5.702665e-01    7.250517e-05    4.224970e-05    2.341219e-05    5.487114e-14   -4.569783e-14   -8.076777e-15
    1.465000e+00    5.702665e-01    7.239894e-05    4.261196e-05    2.400675e-05    5.497176e-14   -4.565866e-14   -8.235678e-15
    1.470000e+00    5.702665e-01    7.228940e-05    4.297369e-05    2.460373e-05    5.507217e-14   -4.561887e-14   -8.394803e-15
    1.475000e+00    5.702665e-01    7.217671e-05    4.333485e-05    2.520292e-05    5.517233e-14   -4.557850e-14   -8.554075e-15
    1.480000e+00    5.702665e-01    7.206103e-05    4.369545e-05    2.580410e-05    5.527221e-14   -4.553758e-14   -8.713419e-15
    1.485000e+00    5.702665e-01    7.194253e-05    4.405546e-05    2.640707e-05    5.537175e-14   -4.549613e-14   -8.872762e-15
    1.490000e+00    5.702665e-01    7.182135e-05    4.441487e-05    2.701165e-05    5.547092e-14   -4.545419e-14   -9.032034e-15
    1.495000e+00    5.702665e-01    7.169762e-05    4.477367e-05    2.761766e-05    5.556969e-14   -4.541178e-14   -9.191166e-15
    1.500000e+00    5.702665e-01    7.157146e-05    4.513184e-05    2.822495e-05    5.566801e-14   -4.536893e-14   -9.350092e-15
    1.505000e+00    5.702665e-01    7.144301e-05    4.548938e-05    2.883335e-05    5.576585e-14   -4.532567e-14   -9.508747e-15
    1.510000e+00    5.702665e-01    7.131238e-05    4.584627e-05    2.944272e-05    5.586319e-14   -4.528202e-14   -9.667070e-15
    1.515000e+00    5.702665e-01    7.117967e-05    4.620250e-05    3.005293e-05    5.595998e-14   -4.523802e-14   -9.825000e-15
    1.520000e+00    5.702665e-01    7.104498e-05    4.655806e-05    3.066383e-05    5.605620e-14   -4.519370e-14   -9.982482e-15
    1.525000e+00    5.702665e-01    7.090841e-05    4.691294e-05    3.127532e-05    5.615182e-14   -4.514907e-14   -1.013946e-14
    1.530000e+00    5.702665e-01    7.077004e-05    4.726714e-05    3.188729e-05    5.624681e-14   -4.510416e-14   -1.029588e-14
    1.535000e+00    5.702665e-01    7.062997e-05    4.762064e-05    3.249961e-05    5.634116e-14   -4.505900e-14   -1.045170e-14
    1.540000e+00    5.702665e-01    7.048827e-05    4.797344e-05    3.311220e-05    5.643483e-14   -4.501361e-14   -1.060686e-14
    1.545000e+00    5.702665e-01    7.034501e-05    4.832552e-05    3.372497e-05    5.652781e-14   -4.496802e-14   -1.076133e-14
    1.550000e+00    5.702665e-01    7.020026e-05    4.867689e-05    3.433782e-05    5.662008e-14   -4.492225e-14   -1.091505e-14
    1.555000e+00    5.702665e-01    7.005409e-05    4.902752e-05    3.495067e-05    5.671162e-14   -4.487632e-14   -1.106799e-14
    1.560000e+00    5.702665e-01    6.990657e-05    4.937742e-05    3.556344e-05    5.680240e-14   -4.483025e-14   -1.122012e-14
    1.565000e+00    5.702665e-01    6.975774e-05    4.972659e-05    3.617607e-05    5.689242e-14   -4.478407e-14   -1.137139e-14
    1.570000e+00    5.702665e-01    6.960767e-05    5.007500e-05    3.678848e-05    5.698167e-14   -4.473779e-14   -1.152177e-14
    1.575000e+00    5.702665e-01    6.945640e-05    5.042266e-05    3.740062e-05    5.707012e-14   -4.469143e-14   -1.167124e-14
    1.580000e+00    5.702665e-01    6.930398e-05    5.076956e-05    3.801241e-05    5.715777e-14   -4.464502e-14   -1.181975e-14
    1.585000e+00    5.702665e-01    6.915047e-05    5.111570e-05    3.862381e-05    5.724460e-14   -4.459857e-14   -1.196729e-14
    1.590000e+00    5.702665e-01    6.899590e-05    5.146107e-05    3.923477e-05    5.733062e-14   -4.455210e-14   -1.211383e-14
    1.595000e+00    5.702665e-01    6.884031e-05    5.180566e-05    3.984523e-05    5.741581e-14   -4.450562e-14   -1.225935e-14
    1.600000e+00    5.702665e-01    6.868375e-05    5.214947e-05    4.045514e-05    5.750016e-14   -4.445916e-14   -1.240383e-14
    1.605000e+00    5.702665e-01    6.852625e-05    5.249249e-05    4.106447e-05    5.758366e-14   -4.441272e-14   -1.254724e-14
    1.610000e+00    5.702665e-01    6.836784e-05    5.283473e-05    4.167316e-05    5.766633e-14   -4.436633e-14   -1.268956e-14
    1.615000e+00    5.702665e-01    6.820856e-05    5.317617e-05    4.228119e-05    5.774814e-14   -4.431999e-14   -1.283080e-14
    1.620000e+00    5.702665e-01    6.804845e-05    5.351681e-05    4.288852e-05    5.782910e-14   -4.427372e-14   -1.297092e-14
    1.625000e+00    5.702665e-01    6.788752e-05    5.385665e-05    4.349511e-05    5.790920e-14   -4.422754e-14   -1.310991e-14
    1.630000e+00    5.702665e-01    6.772581e-05    5.419569e-05    4.410092e-05    5.798845e-14   -4.418145e-14   -1.324778e-14
    1.635000e+00    5.702665e-01    6.756334e-05    5.453391e-05    4.470593e-05    5.806685e-14   -4.413546e-14   -1.338449e-14
    1.640000e+00    5.702665e-01    6.740015e-05    5.487132e-05    4.531011e-05    5.814439e-14   -4.408959e-14   -1.352005e-14
    1.645000e+00    5.702665e-01    6.723625e-05    5.520791e-05    4.591344e-05    5.822107e-14   -4.404386e-14   -1.365446e-14
    1.650000e+00    5.702665e-01    6.707167e-05    5.554368e-05    4.651587e-05    5.829690e-14   -4.399826e-14   -1.378769e-14
    1.655000e+00    5.702665e-01    6.690643e-05    5.587862e-05    4.711740e-05    5.837188e-14   -4.395281e-14   -1.391975e-14
    1.660000e+00    5.702665e-01    6.674055e-05    5.621274e-05    4.771800e-05    5.844602e-14   -4.390751e-14   -1.405064e-14
    1.665000e+00    5.702665e-01    6.657406e-05    5.654603e-05    4.831764e-05    5.851931e-14   -4.386239e-14   -1.418035e-14
    1.670000e+00    5.702665e-01    6.640697e-05    5.687848e-05    4.891630e-05    5.859176e-14   -4.381743e-14   -1.430888e-14
    1.675000e+00    5.702665e-01    6.623930e-05    5.721010e-05    4.951397e-05    5.866338e-14   -4.377266e-14   -1.443623e-14
    1.680000e+00    5.702665e-01    6.607107e-05    5.754087e-05    5.011062e-05    5.873416e-14   -4.372807e-14   -1.456240e-14
    1.685000e+00    5.702665e-01    6.590230e-05    5.787081e-05    5.070624e-05    5.880412e-14   -4.368368e-14   -1.468739e-14
    1.690000e+00    5.702665e-01    6.573300e-05    5.819990e-05    5.130081e-05    5.887326e-14   -4.363949e-14   -1.481120e-14
    1.695000e+00    5.702665e-01    6.556319e-05    5.852814e-05    5.189431e-05    5.894159e-14   -4.359551e-14   -1.493384e-14
    1.700000e+00    5.702665e-01    6.539289e-05    5.885553e-05    5.248673e-05    5.900911e-14   -4.355175e-14   -1.505531e-14
    1.705000e+00    5.702665e-01    6.522211e-05    5.918207e-05    5.307806e-05    5.907584e-14   -4.350819e-14   -1.517560e-14
    1.710000e+00    5.702665e-01    6.505087e-05    5.950775e-05    5.366827e-05    5.914176e-14   -4.346487e-14   -1.529474e-14
    1.715000e+00    5.702665e-01    6.487917e-05    5.983257e-05    5.425736e-05    5.920691e-14   -4.342177e-14   -1.541271e-14
    1.720000e+00    5.702665e-01    6.470704e-05    6.015654e-05    5.484531e-05    5.927127e-14   -4.337890e-14   -1.552954e-14
    1.725000e+00    5.702665e-01    6.453448e-05    6.047964e-05    5.543212e-05    5.933486e-14   -4.333626e-14   -1.564521e-14
    1.730000e+00    5.702665e-01    6.436152e-05    6.080188e-05    5.601776e-05    5.939769e-14   -4.329387e-14   -1.575975e-14
    1.735000e+00    5.702665e-01    6.418815e-05    6.112326e-05    5.660223e-05    5.945976e-14   -4.325171e-14   -1.587315e-14
    1.740000e+00    5.702665e-01    6.401440e-05    6.144376e-05    5.718552e-05    5.952108e-14   -4.320980e-14   -1.598542e-14
    1.745000e+00    5.702665e-01    6.384027e-05    6.176340e-05    5.776761e-05    5.958166e-14   -4.316814e-14   -1.609658e-14
    1.750000e+00    5.702665e-01    6.366577e-05    6.208217e-05    5.834850e-05    5.964152e-14   -4.312673e-14   -1.620662e-14
    1.755000e+00    5.702665e-01    6.349093e-05    6.240006e-05    5.892818e-05    5.970064e-14   -4.308557e-14   -1.631556e-14
    1.760000e+00    5.702665e-01    6.331574e-05    6.271707e-05    5.950664e-05    5.975905e-14   -4.304466e-14   -1.642341e-14
    1.765000e+00    5.702665e-01    6.314022e-05    6.303321e-05    6.008387e-05    5.981676e-14   -4.300401e-14   -1.653018e-14
    1.770000e+00    5.702665e-01    6.296438e-05    6.334848e-05    6.065986e-05    5.987377e-14   -4.296361e-14   -1.663586e-14
    1.775000e+00    5.702665e-01    6.278823e-05    6.366286e-05    6.123460e-05    5.993008e-14   -4.292348e-14   -1.674048e-14
    1.780000e+00    5.702665e-01    6.261178e-05    6.397636e-05    6.180809e-05    5.998572e-14   -4.288360e-14   -1.684404e-14
    1.785000e+00    5.702665e-01    6.243504e-05    6.428898e-05    6.238031e-05    6.004068e-14   -4.284399e-14   -1.694655e-14
    1.790000e+00    5.702665e-01    6.225801e-05    6.460071e-05    6.295127e-05    6.009498e-14   -4.280463e-14   -1.704803e-14
    1.795000e+00    5.702665e-01    6.208071e-05    6.491155e-05    6.352095e-05    6.014862e-14   -4.276554e-14   -1.714847e-14
    1.800000e+00    5.702665e-01    6.190314e-05    6.522151e-05    6.408934e-05    6.020161e-14   -4.272671e-14   -1.724790e-14
