# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.800004e+00    7.268122e+01    5.702930e+00    1.246410e+08    2.767206e-08    3.876188e-10    2.579794e-08    4.935015e-01
    3.759566e+00    7.033551e+01    5.811735e+00    1.255613e+08    2.769542e-08    4.013666e-10    2.582041e-08    4.985015e-01
    3.719906e+00    6.803177e+01    5.921425e+00    1.264745e+08    2.771887e-08    4.156185e-10    2.584247e-08    5.035015e-01
    3.680992e+00    6.577057e+01    6.032005e+00    1.273803e+08    2.774243e-08    4.303924e-10    2.586410e-08    5.085015e-01
    3.642796e+00    6.355242e+01    6.143465e+00    1.282783e+08    2.776612e-08    4.457069e-10    2.588533e-08    5.135015e-01
    3.605296e+00    6.137784e+01    6.255795e+00    1.291683e+08    2.778995e-08    4.615811e-10    2.590615e-08    5.185015e-01
    3.568461e+00    5.924731e+01    6.369000e+00    1.300498e+08    2.781395e-08    4.780345e-10    2.592655e-08    5.235015e-01
    3.532268e+00    5.716129e+01    6.483070e+00    1.309226e+08    2.783813e-08    4.950870e-10    2.594656e-08    5.285015e-01
    3.496691e+00    5.512017e+01    6.598000e+00    1.317861e+08    2.786251e-08    5.127595e-10    2.596615e-08    5.335015e-01
    3.461710e+00    5.312440e+01    6.713780e+00    1.326400e+08    2.788711e-08    5.310725e-10    2.598534e-08    5.385015e-01
    3.427299e+00    5.117431e+01    6.830410e+00    1.334839e+08    2.791194e-08    5.500480e-10    2.600412e-08    5.435015e-01
    3.393440e+00    4.927022e+01    6.947875e+00    1.343174e+08    2.793703e-08    5.697075e-10    2.602250e-08    5.485015e-01
    3.360106e+00    4.741241e+01    7.066180e+00    1.351399e+08    2.796239e-08    5.900740e-10    2.604047e-08    5.535015e-01
    3.327283e+00    4.560111e+01    7.185305e+00    1.359510e+08    2.798805e-08    6.111695e-10    2.605803e-08    5.585015e-01
    3.294946e+00    4.383654e+01    7.305250e+00    1.367502e+08    2.801402e-08    6.330180e-10    2.607517e-08    5.635015e-01
    3.263078e+00    4.211883e+01    7.426005e+00    1.375371e+08    2.804033e-08    6.556425e-10    2.609191e-08    5.685015e-01
    3.231657e+00    4.044801e+01    7.547565e+00    1.383110e+08    2.806698e-08    6.790675e-10    2.610823e-08    5.735015e-01
    3.200668e+00    3.882424e+01    7.669915e+00    1.390714e+08    2.809399e-08    7.033170e-10    2.612412e-08    5.785015e-01
    3.170091e+00    3.724741e+01    7.793050e+00    1.398178e+08    2.812139e-08    7.284150e-10    2.613960e-08    5.835015e-01
    3.139910e+00    3.571750e+01    7.916960e+00    1.405497e+08    2.814919e-08    7.543865e-10    2.615464e-08    5.885015e-01
    3.110107e+00    3.423435e+01    8.041630e+00    1.412662e+08    2.817742e-08    7.812565e-10    2.616925e-08    5.935015e-01
    3.080664e+00    3.279783e+01    8.167060e+00    1.419670e+08    2.820608e-08    8.090505e-10    2.618342e-08    5.985015e-01
    3.051569e+00    3.140767e+01    8.293225e+00    1.426513e+08    2.823521e-08    8.377925e-10    2.619715e-08    6.035015e-01
    3.022802e+00    3.006358e+01    8.420125e+00    1.433186e+08    2.826480e-08    8.675080e-10    2.621043e-08    6.085015e-01
    2.994349e+00    2.876520e+01    8.547745e+00    1.439680e+08    2.829489e-08    8.982225e-10    2.622326e-08    6.135015e-01
    2.966196e+00    2.751212e+01    8.676070e+00    1.445991e+08    2.832548e-08    9.299600e-10    2.623563e-08    6.185015e-01
    2.938328e+00    2.630389e+01    8.805090e+00    1.452112e+08    2.835660e-08    9.627460e-10    2.624753e-08    6.235015e-01
    2.910730e+00    2.513993e+01    8.934790e+00    1.458034e+08    2.838826e-08    9.966045e-10    2.625895e-08    6.285015e-01
    2.883391e+00    2.401967e+01    9.065155e+00    1.463752e+08    2.842048e-08    1.031560e-09    2.626990e-08    6.335015e-01
    2.856298e+00    2.294250e+01    9.196170e+00    1.469260e+08    2.845327e-08    1.067634e-09    2.628035e-08    6.385015e-01
    2.829438e+00    2.190768e+01    9.327820e+00    1.474549e+08    2.848664e-08    1.104852e-09    2.629032e-08    6.435015e-01
    2.802799e+00    2.091449e+01    9.460090e+00    1.479615e+08    2.852061e-08    1.143236e-09    2.629978e-08    6.485015e-01
    2.776372e+00    1.996212e+01    9.592960e+00    1.484449e+08    2.855519e-08    1.182806e-09    2.630874e-08    6.535015e-01
    2.750143e+00    1.904971e+01    9.726420e+00    1.489047e+08    2.859040e-08    1.223584e-09    2.631717e-08    6.585015e-01
    2.724106e+00    1.817639e+01    9.860445e+00    1.493400e+08    2.862625e-08    1.265589e-09    2.632509e-08    6.635015e-01
    2.698250e+00    1.734121e+01    9.995020e+00    1.497505e+08    2.866274e-08    1.308841e-09    2.633247e-08    6.685015e-01
    2.672566e+00    1.654322e+01    1.013013e+01    1.501355e+08    2.869989e-08    1.353356e-09    2.633930e-08    6.735015e-01
    2.647050e+00    1.578139e+01    1.026575e+01    1.504946e+08    2.873769e-08    1.399152e-09    2.634560e-08    6.785015e-01
    2.621692e+00    1.505471e+01    1.040187e+01    1.508273e+08    2.877618e-08    1.446242e-09    2.635135e-08    6.835015e-01
    2.596489e+00    1.436210e+01    1.053845e+01    1.511331e+08    2.881535e-08    1.494642e-09    2.635653e-08    6.885015e-01
    2.571435e+00    1.370249e+01    1.067549e+01    1.514116e+08    2.885519e-08    1.544361e-09    2.636116e-08    6.935015e-01
    2.546526e+00    1.307476e+01    1.081296e+01    1.516628e+08    2.889573e-08    1.595410e-09    2.636521e-08    6.985015e-01
    2.521759e+00    1.247782e+01    1.095083e+01    1.518861e+08    2.893696e-08    1.647799e-09    2.636868e-08    7.035015e-01
    2.497134e+00    1.191052e+01    1.108910e+01    1.520816e+08    2.897889e-08    1.701533e-09    2.637157e-08    7.085015e-01
    2.472647e+00    1.137175e+01    1.122774e+01    1.522490e+08    2.902150e-08    1.756617e-09    2.637386e-08    7.135015e-01
    2.448299e+00    1.086037e+01    1.136672e+01    1.523885e+08    2.906481e-08    1.813053e-09    2.637557e-08    7.185015e-01
    2.424091e+00    1.037526e+01    1.150602e+01    1.525000e+08    2.910881e-08    1.870842e-09    2.637668e-08    7.235015e-01
    2.400024e+00    9.915297e+00    1.164563e+01    1.525836e+08    2.915349e-08    1.929982e-09    2.637719e-08    7.285015e-01
    2.376100e+00    9.479380e+00    1.178551e+01    1.526397e+08    2.919885e-08    1.990469e-09    2.637709e-08    7.335015e-01
    2.352322e+00    9.066419e+00    1.192566e+01    1.526684e+08    2.924489e-08    2.052297e-09    2.637640e-08    7.385015e-01
    2.328694e+00    8.675341e+00    1.206603e+01    1.526701e+08    2.929159e-08    2.115456e-09    2.637510e-08    7.435015e-01
    2.305220e+00    8.305097e+00    1.220663e+01    1.526454e+08    2.933895e-08    2.179936e-09    2.637318e-08    7.485015e-01
    2.281904e+00    7.954662e+00    1.234742e+01    1.525946e+08    2.938694e-08    2.245724e-09    2.637066e-08    7.535015e-01
    2.258751e+00    7.623038e+00    1.248838e+01    1.525183e+08    2.943557e-08    2.312804e-09    2.636754e-08    7.585015e-01
    2.235767e+00    7.309260e+00    1.262949e+01    1.524172e+08    2.948482e-08    2.381158e-09    2.636381e-08    7.635015e-01
    2.212957e+00    7.012387e+00    1.277074e+01    1.522920e+08    2.953466e-08    2.450764e-09    2.635947e-08    7.685015e-01
    2.190327e+00    6.731520e+00    1.291209e+01    1.521433e+08    2.958509e-08    2.521601e-09    2.635454e-08    7.735015e-01
    2.167883e+00    6.465788e+00    1.305354e+01    1.519720e+08    2.963608e-08    2.593644e-09    2.634901e-08    7.785015e-01
    2.145629e+00    6.214354e+00    1.319508e+01    1.517789e+08    2.968761e-08    2.666866e-09    2.634288e-08    7.835015e-01
    2.123574e+00    5.976419e+00    1.333666e+01    1.515647e+08    2.973968e-08    2.741236e-09    2.633617e-08    7.885015e-01
    2.101720e+00    5.751218e+00    1.347828e+01    1.513305e+08    2.979224e-08    2.816724e-09    2.632889e-08    7.935015e-01
    2.080074e+00    5.538025e+00    1.361993e+01    1.510769e+08    2.984527e-08    2.893296e-09    2.632103e-08    7.985015e-01
    2.058641e+00    5.336140e+00    1.376158e+01    1.508050e+08    2.989877e-08    2.970918e-09    2.631260e-08    8.035015e-01
    2.037425e+00    5.144913e+00    1.390323e+01    1.505156e+08    2.995270e-08    3.049552e-09    2.630362e-08    8.085015e-01
    2.016432e+00    4.963710e+00    1.404485e+01    1.502096e+08    3.000703e-08    3.129160e-09    2.629409e-08    8.135015e-01
    1.995664e+00    4.791945e+00    1.418643e+01    1.498879e+08    3.006173e-08    3.209702e-09    2.628403e-08    8.185015e-01
    1.975126e+00    4.629057e+00    1.432795e+01    1.495514e+08    3.011679e-08    3.291136e-09    2.627344e-08    8.235015e-01
    1.954820e+00    4.474517e+00    1.446942e+01    1.492009e+08    3.017217e-08    3.373420e-09    2.626234e-08    8.285015e-01
    1.934749e+00    4.327833e+00    1.461080e+01    1.488373e+08    3.022784e-08    3.456511e-09    2.625073e-08    8.335015e-01
    1.914916e+00    4.188528e+00    1.475210e+01    1.484614e+08    3.028379e-08    3.540362e-09    2.609645e-08    8.385015e-01
    1.895323e+00    4.056168e+00    1.489329e+01    1.480740e+08    3.033996e-08    3.624929e-09    2.608007e-08    8.435015e-01
    1.875969e+00    3.930336e+00    1.503437e+01    1.476759e+08    3.039634e-08    3.710167e-09    2.606314e-08    8.485015e-01
    1.856858e+00    3.810645e+00    1.517533e+01    1.472679e+08    3.045291e-08    3.796028e-09    2.604571e-08    8.535015e-01
    1.837990e+00    3.696725e+00    1.531615e+01    1.468507e+08    3.050961e-08    3.882465e-09    2.602775e-08    8.585015e-01
    1.819363e+00    3.588240e+00    1.545683e+01    1.464249e+08    3.056645e-08    3.969432e-09    2.600930e-08    8.635015e-01
    1.800980e+00    3.484866e+00    1.559736e+01    1.459913e+08    3.062337e-08    4.056880e-09    2.599038e-08    8.685015e-01
    1.782838e+00    3.386302e+00    1.573773e+01    1.455505e+08    3.068036e-08    4.144763e-09    2.597099e-08    8.735015e-01
    1.764938e+00    3.292268e+00    1.587794e+01    1.451031e+08    3.073738e-08    4.233034e-09    2.595116e-08    8.785015e-01
    1.747278e+00    3.202498e+00    1.601797e+01    1.446497e+08    3.079442e-08    4.321647e-09    2.593090e-08    8.835015e-01
    1.729857e+00    3.116750e+00    1.615781e+01    1.441908e+08    3.085143e-08    4.410554e-09    2.591022e-08    8.885015e-01
    1.712673e+00    3.034787e+00    1.629747e+01    1.437270e+08    3.090839e-08    4.499709e-09    2.588914e-08    8.935015e-01
    1.695724e+00    2.956397e+00    1.643693e+01    1.432587e+08    3.096528e-08    4.589070e-09    2.586768e-08    8.985015e-01
    1.679009e+00    2.881377e+00    1.657619e+01    1.427865e+08    3.102207e-08    4.678590e-09    2.584586e-08    9.035015e-01
    1.662525e+00    2.809537e+00    1.671524e+01    1.423107e+08    3.107874e-08    4.768226e-09    2.582369e-08    9.085015e-01
    1.646269e+00    2.740700e+00    1.685409e+01    1.418318e+08    3.113527e-08    4.857937e-09    2.580120e-08    9.135015e-01
    1.630240e+00    2.674700e+00    1.699271e+01    1.413501e+08    3.119162e-08    4.947680e-09    2.577839e-08    9.185015e-01
    1.614434e+00    2.611383e+00    1.713111e+01    1.408661e+08    3.124778e-08    5.037415e-09    2.575528e-08    9.235015e-01
    1.598849e+00    2.550601e+00    1.726928e+01    1.403801e+08    3.130373e-08    5.127105e-09    2.573189e-08    9.285015e-01
    1.583481e+00    2.492220e+00    1.740722e+01    1.398924e+08    3.135944e-08    5.216705e-09    2.570824e-08    9.335015e-01
    1.568329e+00    2.436111e+00    1.754491e+01    1.394032e+08    3.141489e-08    5.306185e-09    2.568434e-08    9.385015e-01
    1.553388e+00    2.382156e+00    1.768238e+01    1.389130e+08    3.147008e-08    5.395510e-09    2.566020e-08    9.435015e-01
    1.538656e+00    2.330240e+00    1.781959e+01    1.384219e+08    3.152498e-08    5.484640e-09    2.563586e-08    9.485015e-01
    1.524130e+00    2.280260e+00    1.795656e+01    1.379301e+08    3.157956e-08    5.573545e-09    2.561131e-08    9.535015e-01
    1.509807e+00    2.232117e+00    1.809327e+01    1.374380e+08    3.163382e-08    5.662190e-09    2.558657e-08    9.585015e-01
    1.495682e+00    2.185717e+00    1.822973e+01    1.369457e+08    3.168775e-08    5.750555e-09    2.556166e-08    9.635015e-01
    1.481754e+00    2.140975e+00    1.836593e+01    1.364534e+08    3.174131e-08    5.838600e-09    2.553660e-08    9.685015e-01
    1.468019e+00    2.097807e+00    1.850187e+01    1.359613e+08    3.179451e-08    5.926300e-09    2.551140e-08    9.735015e-01
    1.454474e+00    2.056136e+00    1.863754e+01    1.354695e+08    3.184733e-08    6.013635e-09    2.548606e-08    9.785015e-01
    1.441116e+00    2.015892e+00    1.877294e+01    1.349783e+08    3.189976e-08    6.100570e-09    2.546061e-08    9.835015e-01
    1.427940e+00    1.977005e+00    1.890808e+01    1.344877e+08    3.195179e-08    6.187090e-09    2.543506e-08    9.885015e-01
    1.414945e+00    1.939410e+00    1.904293e+01    1.339978e+08    3.200340e-08    6.273165e-09    2.540942e-08    9.935015e-01
    1.402128e+00    1.903048e+00    1.917752e+01    1.335088e+08    3.205459e-08    6.358780e-09    2.538369e-08    9.985015e-01
    1.389484e+00    1.867862e+00    1.931183e+01    1.330209e+08    3.210535e-08    6.443915e-09    2.535791e-08    1.003502e+00
    1.377012e+00    1.833798e+00    1.944586e+01    1.325340e+08    3.215568e-08    6.528550e-09    2.533207e-08    1.008501e+00
    1.364708e+00    1.800806e+00    1.957960e+01    1.320483e+08    3.220556e-08    6.612670e-09    2.530619e-08    1.013501e+00
    1.352569e+00    1.768837e+00    1.971306e+01    1.315639e+08    3.225498e-08    6.696255e-09    2.528027e-08    1.018502e+00
    1.340591e+00    1.737846e+00    1.984624e+01    1.310808e+08    3.230395e-08    6.779290e-09    2.525433e-08    1.023502e+00
    1.328774e+00    1.707792e+00    1.997912e+01    1.305991e+08    3.235246e-08    6.861765e-09    2.522837e-08    1.028501e+00
    1.317112e+00    1.678632e+00    2.011171e+01    1.301188e+08    3.240050e-08    6.943665e-09    2.520241e-08    1.033501e+00
    1.305604e+00    1.650329e+00    2.024401e+01    1.296401e+08    3.244808e-08    7.024980e-09    2.517646e-08    1.038502e+00
    1.294248e+00    1.622848e+00    2.037602e+01    1.291629e+08    3.249518e-08    7.105695e-09    2.515052e-08    1.043502e+00
    1.283039e+00    1.596154e+00    2.050773e+01    1.286873e+08    3.254181e-08    7.185805e-09    2.512461e-08    1.048501e+00
    1.271976e+00    1.570214e+00    2.063913e+01    1.282133e+08    3.258796e-08    7.265295e-09    2.509873e-08    1.053501e+00
    1.261055e+00    1.544997e+00    2.077025e+01    1.277410e+08    3.263363e-08    7.344165e-09    2.507288e-08    1.058502e+00
    1.250274e+00    1.520475e+00    2.090106e+01    1.272704e+08    3.267882e-08    7.422405e-09    2.504708e-08    1.063502e+00
    1.239632e+00    1.496620e+00    2.103157e+01    1.268015e+08    3.272354e-08    7.500005e-09    2.502133e-08    1.068501e+00
    1.229124e+00    1.473405e+00    2.116178e+01    1.263343e+08    3.276777e-08    7.576965e-09    2.499565e-08    1.073501e+00
    1.218750e+00    1.450805e+00    2.129168e+01    1.258688e+08    3.281152e-08    7.653275e-09    2.497002e-08    1.078502e+00
    1.208505e+00    1.428798e+00    2.142126e+01    1.254051e+08    3.285480e-08    7.728935e-09    2.494447e-08    1.083502e+00
    1.198389e+00    1.407360e+00    2.155055e+01    1.249431e+08    3.289759e-08    7.803945e-09    2.491899e-08    1.088502e+00
    1.188399e+00    1.386469e+00    2.167953e+01    1.244829e+08    3.293991e-08    7.878290e-09    2.489360e-08    1.093501e+00
    1.178532e+00    1.366106e+00    2.180819e+01    1.240245e+08    3.298176e-08    7.951980e-09    2.486829e-08    1.098501e+00
    1.168787e+00    1.346251e+00    2.193654e+01    1.235678e+08    3.302313e-08    8.025010e-09    2.484308e-08    1.103502e+00
    1.159160e+00    1.326886e+00    2.206458e+01    1.231129e+08    3.306403e-08    8.097380e-09    2.481796e-08    1.108502e+00
    1.149651e+00    1.307992e+00    2.219231e+01    1.226598e+08    3.310446e-08    8.169085e-09    2.479295e-08    1.113501e+00
    1.140257e+00    1.289553e+00    2.231972e+01    1.222083e+08    3.314443e-08    8.240130e-09    2.476803e-08    1.118501e+00
    1.130976e+00    1.271552e+00    2.244681e+01    1.217587e+08    3.318394e-08    8.310510e-09    2.474323e-08    1.123502e+00
    1.121805e+00    1.253976e+00    2.257358e+01    1.213108e+08    3.322298e-08    8.380235e-09    2.471854e-08    1.128502e+00
    1.112744e+00    1.236808e+00    2.270004e+01    1.208647e+08    3.326157e-08    8.449295e-09    2.469396e-08    1.133501e+00
    1.103790e+00    1.220035e+00    2.282618e+01    1.204202e+08    3.329971e-08    8.517705e-09    2.466951e-08    1.138501e+00
    1.094941e+00    1.203643e+00    2.295199e+01    1.199775e+08    3.333740e-08    8.585455e-09    2.464517e-08    1.143502e+00
    1.086196e+00    1.187620e+00    2.307748e+01    1.195364e+08    3.337465e-08    8.652555e-09    2.462096e-08    1.148502e+00
    1.077553e+00    1.171954e+00    2.320266e+01    1.190971e+08    3.341145e-08    8.719005e-09    2.459688e-08    1.153501e+00
    1.069009e+00    1.156633e+00    2.332751e+01    1.186594e+08    3.344782e-08    8.784805e-09    2.457292e-08    1.158501e+00
    1.060564e+00    1.141644e+00    2.345203e+01    1.182233e+08    3.348375e-08    8.849965e-09    2.454910e-08    1.163502e+00
    1.052215e+00    1.126979e+00    2.357623e+01    1.177889e+08    3.351926e-08    8.914485e-09    2.452541e-08    1.168502e+00
    1.043961e+00    1.112626e+00    2.370010e+01    1.173562e+08    3.355434e-08    8.978365e-09    2.450185e-08    1.173501e+00
    1.035801e+00    1.098576e+00    2.382365e+01    1.169250e+08    3.358901e-08    9.041620e-09    2.447843e-08    1.178501e+00
    1.027732e+00    1.084819e+00    2.394687e+01    1.164954e+08    3.362326e-08    9.104245e-09    2.445515e-08    1.183502e+00
    1.019753e+00    1.071346e+00    2.406976e+01    1.160675e+08    3.365709e-08    9.166245e-09    2.443200e-08    1.188502e+00
    1.011864e+00    1.058148e+00    2.419232e+01    1.156410e+08    3.369053e-08    9.227625e-09    2.440900e-08    1.193501e+00
    1.004061e+00    1.045218e+00    2.431455e+01    1.152161e+08    3.372355e-08    9.288395e-09    2.438615e-08    1.198501e+00
    9.963448e-01    1.032546e+00    2.443645e+01    1.147928e+08    3.375619e-08    9.348555e-09    2.436343e-08    1.203502e+00
    9.887126e-01    1.020126e+00    2.455802e+01    1.143709e+08    3.378843e-08    9.408110e-09    2.434086e-08    1.208502e+00
    9.811635e-01    1.007950e+00    2.467926e+01    1.139505e+08    3.382029e-08    9.467070e-09    2.431843e-08    1.213502e+00
    9.736961e-01    9.960100e-01    2.480017e+01    1.135316e+08    3.385176e-08    9.525430e-09    2.429614e-08    1.218501e+00
    9.663090e-01    9.843004e-01    2.492074e+01    1.131142e+08    3.388286e-08    9.583205e-09    2.427401e-08    1.223501e+00
    9.590012e-01    9.728139e-01    2.504098e+01    1.126982e+08    3.391358e-08    9.640400e-09    2.425201e-08    1.228502e+00
    9.517712e-01    9.615447e-01    2.516088e+01    1.122836e+08    3.394393e-08    9.697015e-09    2.423017e-08    1.233502e+00
    9.446177e-01    9.504863e-01    2.528045e+01    1.118704e+08    3.397393e-08    9.753055e-09    2.420847e-08    1.238501e+00
    9.375394e-01    9.396327e-01    2.539969e+01    1.114586e+08    3.400355e-08    9.808535e-09    2.418691e-08    1.243501e+00
    9.305355e-01    9.289783e-01    2.551858e+01    1.110482e+08    3.403284e-08    9.863450e-09    2.416552e-08    1.248502e+00
    9.236046e-01    9.185181e-01    2.563715e+01    1.106391e+08    3.406176e-08    9.917810e-09    2.414425e-08    1.253502e+00
    9.167455e-01    9.082465e-01    2.575537e+01    1.102314e+08    3.409034e-08    9.971625e-09    2.412315e-08    1.258501e+00
