# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.966999e+00    3.579096e+01    1.692638e+01    1.257941e+09    8.495445e-09    7.504675e-11    7.938755e-09    4.601062e-01
    3.920751e+00    3.491082e+01    1.726347e+01    1.267072e+09    8.501905e-09    7.752600e-11    7.946450e-09    4.651062e-01
    3.875455e+00    3.404795e+01    1.760324e+01    1.276119e+09    8.508325e-09    8.009100e-11    7.954010e-09    4.701062e-01
    3.831078e+00    3.320198e+01    1.794567e+01    1.285081e+09    8.514715e-09    8.274480e-11    7.961440e-09    4.751062e-01
    3.787591e+00    3.237268e+01    1.829074e+01    1.293957e+09    8.521080e-09    8.549055e-11    7.968745e-09    4.801062e-01
    3.744960e+00    3.155969e+01    1.863844e+01    1.302744e+09    8.527420e-09    8.833160e-11    7.975920e-09    4.851062e-01
    3.703156e+00    3.076275e+01    1.898873e+01    1.311440e+09    8.533745e-09    9.127125e-11    7.982975e-09    4.901062e-01
    3.662149e+00    2.998156e+01    1.934161e+01    1.320042e+09    8.540060e-09    9.431300e-11    7.989905e-09    4.951062e-01
    3.621914e+00    2.921589e+01    1.969705e+01    1.328550e+09    8.546365e-09    9.746055e-11    7.996710e-09    5.001062e-01
    3.582423e+00    2.846547e+01    2.005502e+01    1.336960e+09    8.552665e-09    1.007175e-10    8.003400e-09    5.051062e-01
    3.543652e+00    2.773003e+01    2.041550e+01    1.345270e+09    8.558970e-09    1.040878e-10    8.009970e-09    5.101062e-01
    3.505577e+00    2.700938e+01    2.077846e+01    1.353480e+09    8.565275e-09    1.075753e-10    8.016425e-09    5.151062e-01
    3.468172e+00    2.630324e+01    2.114389e+01    1.361583e+09    8.571590e-09    1.111841e-10    8.022760e-09    5.201062e-01
    3.431416e+00    2.561141e+01    2.151176e+01    1.369579e+09    8.577925e-09    1.149185e-10    8.028985e-09    5.251062e-01
    3.395289e+00    2.493368e+01    2.188204e+01    1.377467e+09    8.584275e-09    1.187828e-10    8.035095e-09    5.301062e-01
    3.359770e+00    2.426985e+01    2.225471e+01    1.385242e+09    8.590645e-09    1.227812e-10    8.041085e-09    5.351062e-01
    3.324835e+00    2.361968e+01    2.262974e+01    1.392902e+09    8.597045e-09    1.269186e-10    8.046970e-09    5.401062e-01
    3.290469e+00    2.298301e+01    2.300710e+01    1.400445e+09    8.603475e-09    1.311997e-10    8.052740e-09    5.451062e-01
    3.256651e+00    2.235965e+01    2.338677e+01    1.407866e+09    8.609945e-09    1.356290e-10    8.058395e-09    5.501062e-01
    3.223365e+00    2.174941e+01    2.376872e+01    1.415164e+09    8.616455e-09    1.402117e-10    8.063940e-09    5.551062e-01
    3.190590e+00    2.115210e+01    2.415292e+01    1.422335e+09    8.623010e-09    1.449529e-10    8.069370e-09    5.601062e-01
    3.158314e+00    2.056757e+01    2.453933e+01    1.429377e+09    8.629610e-09    1.498576e-10    8.074690e-09    5.651062e-01
    3.126517e+00    1.999563e+01    2.492793e+01    1.436286e+09    8.636270e-09    1.549313e-10    8.079895e-09    5.701062e-01
    3.095185e+00    1.943614e+01    2.531869e+01    1.443060e+09    8.642985e-09    1.601794e-10    8.084990e-09    5.751062e-01
    3.064302e+00    1.888891e+01    2.571158e+01    1.449693e+09    8.649765e-09    1.656074e-10    8.089970e-09    5.801062e-01
    3.033856e+00    1.835382e+01    2.610656e+01    1.456186e+09    8.656610e-09    1.712210e-10    8.094840e-09    5.851062e-01
    3.003829e+00    1.783069e+01    2.650361e+01    1.462532e+09    8.663530e-09    1.770260e-10    8.099590e-09    5.901062e-01
    2.974210e+00    1.731939e+01    2.690268e+01    1.468729e+09    8.670525e-09    1.830283e-10    8.104225e-09    5.951062e-01
    2.944984e+00    1.681974e+01    2.730373e+01    1.474773e+09    8.677605e-09    1.892338e-10    8.108745e-09    6.001062e-01
    2.916139e+00    1.633164e+01    2.770676e+01    1.480662e+09    8.684765e-09    1.956486e-10    8.113150e-09    6.051062e-01
    2.887663e+00    1.585492e+01    2.811169e+01    1.486391e+09    8.692020e-09    2.022789e-10    8.117430e-09    6.101062e-01
    2.859546e+00    1.538945e+01    2.851851e+01    1.491958e+09    8.699365e-09    2.091311e-10    8.121595e-09    6.151062e-01
    2.831771e+00    1.493509e+01    2.892718e+01    1.497357e+09    8.706810e-09    2.162112e-10    8.125635e-09    6.201062e-01
    2.804332e+00    1.449170e+01    2.933765e+01    1.502586e+09    8.714360e-09    2.235258e-10    8.129555e-09    6.251062e-01
    2.777215e+00    1.405915e+01    2.974989e+01    1.507642e+09    8.722015e-09    2.310813e-10    8.133350e-09    6.301062e-01
    2.750413e+00    1.363731e+01    3.016386e+01    1.512521e+09    8.729785e-09    2.388841e-10    8.137020e-09    6.351062e-01
    2.723911e+00    1.322604e+01    3.057951e+01    1.517217e+09    8.737675e-09    2.469408e-10    8.140560e-09    6.401062e-01
    2.697704e+00    1.282520e+01    3.099680e+01    1.521731e+09    8.745680e-09    2.552578e-10    8.143970e-09    6.451062e-01
    2.671779e+00    1.243467e+01    3.141569e+01    1.526055e+09    8.753810e-09    2.638416e-10    8.147250e-09    6.501062e-01
    2.646129e+00    1.205431e+01    3.183615e+01    1.530188e+09    8.762075e-09    2.726988e-10    8.150400e-09    6.551062e-01
    2.620744e+00    1.168398e+01    3.225811e+01    1.534125e+09    8.770470e-09    2.818359e-10    8.153410e-09    6.601062e-01
    2.595619e+00    1.132356e+01    3.268153e+01    1.537866e+09    8.779000e-09    2.912591e-10    8.156285e-09    6.651062e-01
    2.570742e+00    1.097291e+01    3.310637e+01    1.541403e+09    8.787675e-09    3.009750e-10    8.159020e-09    6.701062e-01
    2.546106e+00    1.063189e+01    3.353260e+01    1.544736e+09    8.796490e-09    3.109897e-10    8.161615e-09    6.751062e-01
    2.521707e+00    1.030037e+01    3.396014e+01    1.547861e+09    8.805460e-09    3.213094e-10    8.164060e-09    6.801062e-01
    2.497535e+00    9.978211e+00    3.438895e+01    1.550776e+09    8.814580e-09    3.319401e-10    8.166365e-09    6.851062e-01
    2.473584e+00    9.665270e+00    3.481900e+01    1.553476e+09    8.823855e-09    3.428876e-10    8.168520e-09    6.901062e-01
    2.449848e+00    9.361405e+00    3.525021e+01    1.555960e+09    8.833290e-09    3.541577e-10    8.170525e-09    6.951062e-01
    2.426321e+00    9.066479e+00    3.568256e+01    1.558226e+09    8.842885e-09    3.657559e-10    8.172375e-09    7.001062e-01
    2.402999e+00    8.780341e+00    3.611597e+01    1.560271e+09    8.852645e-09    3.776873e-10    8.174075e-09    7.051062e-01
    2.379875e+00    8.502851e+00    3.655041e+01    1.562093e+09    8.862570e-09    3.899572e-10    8.175615e-09    7.101062e-01
    2.356946e+00    8.233859e+00    3.698581e+01    1.563690e+09    8.872670e-09    4.025701e-10    8.176995e-09    7.151062e-01
    2.334208e+00    7.973212e+00    3.742212e+01    1.565061e+09    8.882940e-09    4.155307e-10    8.178215e-09    7.201062e-01
    2.311656e+00    7.720758e+00    3.785930e+01    1.566205e+09    8.893385e-09    4.288429e-10    8.179270e-09    7.251062e-01
    2.289285e+00    7.476337e+00    3.829728e+01    1.567121e+09    8.904005e-09    4.425107e-10    8.180160e-09    7.301062e-01
    2.267095e+00    7.239797e+00    3.873601e+01    1.567808e+09    8.914805e-09    4.565374e-10    8.180880e-09    7.351062e-01
    2.245082e+00    7.010985e+00    3.917545e+01    1.568267e+09    8.925785e-09    4.709260e-10    8.181435e-09    7.401062e-01
    2.223244e+00    6.789727e+00    3.961552e+01    1.568497e+09    8.936940e-09    4.856792e-10    8.181815e-09    7.451062e-01
    2.201578e+00    6.575868e+00    4.005618e+01    1.568500e+09    8.948275e-09    5.007995e-10    8.182025e-09    7.501062e-01
    2.180084e+00    6.369239e+00    4.049737e+01    1.568274e+09    8.959795e-09    5.162875e-10    8.182060e-09    7.551062e-01
    2.158760e+00    6.169678e+00    4.093903e+01    1.567824e+09    8.971495e-09    5.321460e-10    8.181920e-09    7.601062e-01
    2.137604e+00    5.977005e+00    4.138112e+01    1.567148e+09    8.983375e-09    5.483745e-10    8.181605e-09    7.651062e-01
    2.116618e+00    5.791066e+00    4.182358e+01    1.566252e+09    8.995435e-09    5.649735e-10    8.181110e-09    7.701062e-01
    2.095800e+00    5.611678e+00    4.226635e+01    1.565135e+09    9.007675e-09    5.819430e-10    8.180440e-09    7.751062e-01
    2.075151e+00    5.438676e+00    4.270938e+01    1.563803e+09    9.020090e-09    5.992820e-10    8.179585e-09    7.801062e-01
    2.054669e+00    5.271882e+00    4.315261e+01    1.562256e+09    9.032685e-09    6.169890e-10    8.178555e-09    7.851062e-01
    2.034358e+00    5.111129e+00    4.359601e+01    1.560501e+09    9.045450e-09    6.350620e-10    8.177340e-09    7.901062e-01
    2.014217e+00    4.956239e+00    4.403950e+01    1.558539e+09    9.058390e-09    6.534985e-10    8.175945e-09    7.951062e-01
    1.994248e+00    4.807043e+00    4.448304e+01    1.556377e+09    9.071495e-09    6.722950e-10    8.174375e-09    8.001062e-01
    1.974451e+00    4.663367e+00    4.492658e+01    1.554018e+09    9.084770e-09    6.914485e-10    8.172620e-09    8.051062e-01
    1.954828e+00    4.525037e+00    4.537007e+01    1.551466e+09    9.098210e-09    7.109535e-10    8.170685e-09    8.101062e-01
    1.935380e+00    4.391885e+00    4.581348e+01    1.548728e+09    9.111805e-09    7.308065e-10    8.168575e-09    8.151062e-01
    1.916109e+00    4.263741e+00    4.625673e+01    1.545810e+09    9.125555e-09    7.510010e-10    8.166285e-09    8.201062e-01
    1.897017e+00    4.140439e+00    4.669979e+01    1.542716e+09    9.139455e-09    7.715310e-10    8.163820e-09    8.251062e-01
    1.878105e+00    4.021811e+00    4.714261e+01    1.539453e+09    9.153505e-09    7.923905e-10    8.161175e-09    8.301062e-01
    1.859376e+00    3.907695e+00    4.758516e+01    1.536026e+09    9.167695e-09    8.135725e-10    8.158360e-09    8.351062e-01
    1.840830e+00    3.797929e+00    4.802739e+01    1.532444e+09    9.182020e-09    8.350685e-10    8.155375e-09    8.401062e-01
    1.822470e+00    3.692358e+00    4.846925e+01    1.528711e+09    9.196475e-09    8.568705e-10    8.152215e-09    8.451062e-01
    1.804296e+00    3.590822e+00    4.891071e+01    1.524833e+09    9.211060e-09    8.789705e-10    8.148890e-09    8.501062e-01
    1.786311e+00    3.493171e+00    4.935173e+01    1.520819e+09    9.225760e-09    9.013590e-10    8.145400e-09    8.551062e-01
    1.768515e+00    3.399256e+00    4.979228e+01    1.516674e+09    9.240570e-09    9.240265e-10    8.141750e-09    8.601062e-01
    1.750910e+00    3.308931e+00    5.023230e+01    1.512403e+09    9.255490e-09    9.469630e-10    8.137935e-09    8.651062e-01
    1.733497e+00    3.222055e+00    5.067180e+01    1.508016e+09    9.270510e-09    9.701585e-10    8.133970e-09    8.701062e-01
    1.716278e+00    3.138491e+00    5.111070e+01    1.503517e+09    9.285625e-09    9.936020e-10    8.129850e-09    8.751062e-01
    1.699251e+00    3.058104e+00    5.154900e+01    1.498913e+09    9.300825e-09    1.017282e-09    8.125580e-09    8.801062e-01
    1.682419e+00    2.980763e+00    5.198665e+01    1.494211e+09    9.316105e-09    1.041189e-09    8.121165e-09    8.851062e-01
    1.665783e+00    2.906344e+00    5.242360e+01    1.489416e+09    9.331455e-09    1.065310e-09    8.072580e-09    8.901062e-01
    1.649341e+00    2.834725e+00    5.285990e+01    1.484536e+09    9.346870e-09    1.089634e-09    8.066765e-09    8.951062e-01
    1.633094e+00    2.765787e+00    5.329545e+01    1.479574e+09    9.362350e-09    1.114149e-09    8.060790e-09    9.001062e-01
    1.617043e+00    2.699416e+00    5.373025e+01    1.474538e+09    9.377875e-09    1.138842e-09    8.054665e-09    9.051062e-01
    1.601186e+00    2.635505e+00    5.416425e+01    1.469433e+09    9.393445e-09    1.163702e-09    8.048395e-09    9.101062e-01
    1.585523e+00    2.573946e+00    5.459750e+01    1.464264e+09    9.409055e-09    1.188716e-09    8.041980e-09    9.151062e-01
    1.570054e+00    2.514638e+00    5.502990e+01    1.459037e+09    9.424690e-09    1.213873e-09    8.035430e-09    9.201062e-01
    1.554777e+00    2.457486e+00    5.546150e+01    1.453757e+09    9.440350e-09    1.239160e-09    8.028745e-09    9.251062e-01
    1.539692e+00    2.402393e+00    5.589220e+01    1.448427e+09    9.456025e-09    1.264565e-09    8.021930e-09    9.301062e-01
    1.524798e+00    2.349272e+00    5.632205e+01    1.443054e+09    9.471710e-09    1.290075e-09    8.014995e-09    9.351062e-01
    1.510092e+00    2.298034e+00    5.675100e+01    1.437639e+09    9.487400e-09    1.315678e-09    8.007940e-09    9.401062e-01
    1.495575e+00    2.248600e+00    5.717905e+01    1.432191e+09    9.503080e-09    1.341363e-09    8.000770e-09    9.451062e-01
    1.481245e+00    2.200889e+00    5.760615e+01    1.426710e+09    9.518750e-09    1.367117e-09    7.993490e-09    9.501062e-01
    1.467099e+00    2.154828e+00    5.803230e+01    1.421203e+09    9.534400e-09    1.392930e-09    7.986105e-09    9.551062e-01
    1.453136e+00    2.110343e+00    5.845755e+01    1.415670e+09    9.550030e-09    1.418788e-09    7.978620e-09    9.601062e-01
    1.439354e+00    2.067366e+00    5.888180e+01    1.410118e+09    9.565625e-09    1.444681e-09    7.971045e-09    9.651062e-01
    1.425751e+00    2.025831e+00    5.930505e+01    1.404546e+09    9.581190e-09    1.470598e-09    7.963375e-09    9.701062e-01
    1.412325e+00    1.985677e+00    5.972735e+01    1.398962e+09    9.596705e-09    1.496528e-09    7.955625e-09    9.751062e-01
    1.399075e+00    1.946841e+00    6.014860e+01    1.393365e+09    9.612180e-09    1.522461e-09    7.947790e-09    9.801062e-01
    1.385997e+00    1.909269e+00    6.056885e+01    1.387759e+09    9.627595e-09    1.548385e-09    7.939880e-09    9.851062e-01
    1.373091e+00    1.872907e+00    6.098805e+01    1.382146e+09    9.642960e-09    1.574292e-09    7.931905e-09    9.901062e-01
    1.360352e+00    1.837701e+00    6.140625e+01    1.376529e+09    9.658255e-09    1.600170e-09    7.923860e-09    9.951062e-01
    1.347779e+00    1.803604e+00    6.182340e+01    1.370910e+09    9.673485e-09    1.626012e-09    7.915755e-09    1.000106e+00
    1.335371e+00    1.770567e+00    6.223950e+01    1.365291e+09    9.688640e-09    1.651807e-09    7.907590e-09    1.005106e+00
    1.323123e+00    1.738547e+00    6.265455e+01    1.359673e+09    9.703720e-09    1.677547e-09    7.899375e-09    1.010106e+00
    1.311034e+00    1.707500e+00    6.306850e+01    1.354060e+09    9.718715e-09    1.703224e-09    7.891110e-09    1.015106e+00
    1.299102e+00    1.677387e+00    6.348140e+01    1.348450e+09    9.733630e-09    1.728828e-09    7.882805e-09    1.020106e+00
    1.287325e+00    1.648169e+00    6.389320e+01    1.342849e+09    9.748455e-09    1.754353e-09    7.874455e-09    1.025106e+00
    1.275699e+00    1.619809e+00    6.430390e+01    1.337255e+09    9.763185e-09    1.779791e-09    7.866075e-09    1.030106e+00
    1.264223e+00    1.592271e+00    6.471350e+01    1.331670e+09    9.777820e-09    1.805135e-09    7.857660e-09    1.035106e+00
    1.252895e+00    1.565523e+00    6.512200e+01    1.326096e+09    9.792360e-09    1.830378e-09    7.849215e-09    1.040106e+00
    1.241710e+00    1.539533e+00    6.552940e+01    1.320533e+09    9.806795e-09    1.855513e-09    7.840750e-09    1.045106e+00
    1.230667e+00    1.514270e+00    6.593570e+01    1.314982e+09    9.821130e-09    1.880534e-09    7.832260e-09    1.050106e+00
    1.219766e+00    1.489707e+00    6.634085e+01    1.309447e+09    9.835350e-09    1.905436e-09    7.823755e-09    1.055106e+00
    1.209001e+00    1.465815e+00    6.674490e+01    1.303923e+09    9.849470e-09    1.930213e-09    7.815235e-09    1.060106e+00
    1.198372e+00    1.442570e+00    6.714780e+01    1.298415e+09    9.863475e-09    1.954860e-09    7.806710e-09    1.065106e+00
    1.187876e+00    1.419943e+00    6.754960e+01    1.292924e+09    9.877365e-09    1.979371e-09    7.798170e-09    1.070106e+00
    1.177512e+00    1.397914e+00    6.795020e+01    1.287448e+09    9.891140e-09    2.003743e-09    7.789630e-09    1.075106e+00
    1.167275e+00    1.376460e+00    6.834970e+01    1.281989e+09    9.904800e-09    2.027971e-09    7.781090e-09    1.080106e+00
    1.157165e+00    1.355556e+00    6.874805e+01    1.276547e+09    9.918340e-09    2.052050e-09    7.772550e-09    1.085106e+00
    1.147179e+00    1.335186e+00    6.914525e+01    1.271122e+09    9.931765e-09    2.075978e-09    7.764010e-09    1.090106e+00
    1.137316e+00    1.315327e+00    6.954125e+01    1.265716e+09    9.945065e-09    2.099750e-09    7.755485e-09    1.095106e+00
    1.127573e+00    1.295963e+00    6.993615e+01    1.260328e+09    9.958245e-09    2.123364e-09    7.746965e-09    1.100106e+00
    1.117948e+00    1.277073e+00    7.032985e+01    1.254958e+09    9.971305e-09    2.146816e-09    7.738455e-09    1.105106e+00
    1.108439e+00    1.258643e+00    7.072240e+01    1.249608e+09    9.984240e-09    2.170104e-09    7.729960e-09    1.110106e+00
    1.099043e+00    1.240654e+00    7.111375e+01    1.244276e+09    9.997050e-09    2.193226e-09    7.721485e-09    1.115106e+00
    1.089761e+00    1.223093e+00    7.150395e+01    1.238964e+09    1.000974e-08    2.216178e-09    7.713025e-09    1.120106e+00
    1.080588e+00    1.205943e+00    7.189295e+01    1.233670e+09    1.002230e-08    2.238960e-09    7.704585e-09    1.125106e+00
    1.071523e+00    1.189190e+00    7.228080e+01    1.228396e+09    1.003474e-08    2.261569e-09    7.696170e-09    1.130106e+00
    1.062564e+00    1.172822e+00    7.266750e+01    1.223142e+09    1.004706e-08    2.284003e-09    7.687775e-09    1.135106e+00
    1.053711e+00    1.156824e+00    7.305295e+01    1.217907e+09    1.005925e-08    2.306261e-09    7.679410e-09    1.140106e+00
    1.044960e+00    1.141185e+00    7.343725e+01    1.212691e+09    1.007131e-08    2.328343e-09    7.671070e-09    1.145106e+00
    1.036310e+00    1.125893e+00    7.382035e+01    1.207495e+09    1.008325e-08    2.350246e-09    7.662760e-09    1.150106e+00
    1.027759e+00    1.110935e+00    7.420225e+01    1.202318e+09    1.009506e-08    2.371971e-09    7.654480e-09    1.155106e+00
    1.019307e+00    1.096302e+00    7.458295e+01    1.197162e+09    1.010676e-08    2.393515e-09    7.646235e-09    1.160106e+00
    1.010949e+00    1.081982e+00    7.496250e+01    1.192025e+09    1.011832e-08    2.414879e-09    7.638020e-09    1.165106e+00
    1.002687e+00    1.067966e+00    7.534080e+01    1.186906e+09    1.012976e-08    2.436062e-09    7.629840e-09    1.170106e+00
    9.945178e-01    1.054244e+00    7.571790e+01    1.181807e+09    1.014109e-08    2.457065e-09    7.621695e-09    1.175106e+00
    9.864398e-01    1.040807e+00    7.609380e+01    1.176728e+09    1.015229e-08    2.477886e-09    7.613590e-09    1.180106e+00
    9.784506e-01    1.027645e+00    7.646855e+01    1.171667e+09    1.016337e-08    2.498526e-09    7.605520e-09    1.185106e+00
    9.705500e-01    1.014751e+00    7.684205e+01    1.166625e+09    1.017433e-08    2.518984e-09    7.597490e-09    1.190106e+00
    9.627368e-01    1.002116e+00    7.721430e+01    1.161603e+09    1.018516e-08    2.539261e-09    7.589495e-09    1.195106e+00
    9.550083e-01    9.897333e-01    7.758540e+01    1.156598e+09    1.019588e-08    2.559358e-09    7.581545e-09    1.200106e+00
    9.473640e-01    9.775934e-01    7.795525e+01    1.151613e+09    1.020648e-08    2.579275e-09    7.573635e-09    1.205106e+00
    9.398025e-01    9.656907e-01    7.832390e+01    1.146646e+09    1.021696e-08    2.599011e-09    7.565770e-09    1.210106e+00
    9.323217e-01    9.540173e-01    7.869135e+01    1.141696e+09    1.022733e-08    2.618569e-09    7.557945e-09    1.215106e+00
    9.249211e-01    9.425671e-01    7.905755e+01    1.136766e+09    1.023758e-08    2.637947e-09    7.550165e-09    1.220106e+00
    9.175996e-01    9.313335e-01    7.942255e+01    1.131853e+09    1.024772e-08    2.657148e-09    7.542425e-09    1.225106e+00
