# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.793369e+00    8.223618e+01    4.975709e+00    9.396757e+07    3.196850e-08    4.534757e-10    2.986148e-08    4.960626e-01
    3.753432e+00    7.945309e+01    5.070475e+00    9.466937e+07    3.199543e-08    4.695522e-10    2.988736e-08    5.010626e-01
    3.714252e+00    7.672176e+01    5.166025e+00    9.536593e+07    3.202247e-08    4.862174e-10    2.991276e-08    5.060626e-01
    3.675803e+00    7.404313e+01    5.262355e+00    9.605706e+07    3.204965e-08    5.034920e-10    2.993768e-08    5.110626e-01
    3.638060e+00    7.141801e+01    5.359455e+00    9.674248e+07    3.207698e-08    5.213985e-10    2.996213e-08    5.160626e-01
    3.600991e+00    6.884720e+01    5.457330e+00    9.742191e+07    3.210448e-08    5.399575e-10    2.998611e-08    5.210626e-01
    3.564571e+00    6.633145e+01    5.555975e+00    9.809512e+07    3.213219e-08    5.591930e-10    3.000962e-08    5.260626e-01
    3.528785e+00    6.387146e+01    5.655375e+00    9.876182e+07    3.216011e-08    5.791280e-10    3.003265e-08    5.310626e-01
    3.493595e+00    6.146783e+01    5.755540e+00    9.942165e+07    3.218828e-08    5.997860e-10    3.005522e-08    5.360626e-01
    3.458991e+00    5.912114e+01    5.856450e+00    1.000744e+08    3.221671e-08    6.211920e-10    3.007732e-08    5.410626e-01
    3.424943e+00    5.683191e+01    5.958110e+00    1.007196e+08    3.224541e-08    6.433700e-10    3.009895e-08    5.460626e-01
    3.391432e+00    5.460055e+01    6.060510e+00    1.013570e+08    3.227443e-08    6.663465e-10    3.012012e-08    5.510626e-01
    3.358436e+00    5.242739e+01    6.163645e+00    1.019863e+08    3.230376e-08    6.901470e-10    3.014081e-08    5.560626e-01
    3.325935e+00    5.031276e+01    6.267510e+00    1.026070e+08    3.233344e-08    7.147975e-10    3.016102e-08    5.610626e-01
    3.293910e+00    4.825683e+01    6.372095e+00    1.032188e+08    3.236349e-08    7.403255e-10    3.018077e-08    5.660626e-01
    3.262340e+00    4.625975e+01    6.477400e+00    1.038213e+08    3.239393e-08    7.667585e-10    3.020003e-08    5.710626e-01
    3.231208e+00    4.432155e+01    6.583410e+00    1.044141e+08    3.242477e-08    7.941235e-10    3.021881e-08    5.760626e-01
    3.200494e+00    4.244221e+01    6.690120e+00    1.049967e+08    3.245605e-08    8.224485e-10    3.023710e-08    5.810626e-01
    3.170181e+00    4.062158e+01    6.797525e+00    1.055687e+08    3.248777e-08    8.517625e-10    3.025490e-08    5.860626e-01
    3.140253e+00    3.885945e+01    6.905610e+00    1.061296e+08    3.251998e-08    8.820935e-10    3.027220e-08    5.910626e-01
    3.110688e+00    3.715560e+01    7.014375e+00    1.066790e+08    3.255267e-08    9.134705e-10    3.028900e-08    5.960626e-01
    3.081475e+00    3.550961e+01    7.123805e+00    1.072164e+08    3.258588e-08    9.459220e-10    3.030530e-08    6.010626e-01
    3.052595e+00    3.392101e+01    7.233890e+00    1.077413e+08    3.261961e-08    9.794770e-10    3.032107e-08    6.060626e-01
    3.024033e+00    3.238932e+01    7.344620e+00    1.082532e+08    3.265391e-08    1.014165e-09    3.033633e-08    6.110626e-01
    2.995772e+00    3.091387e+01    7.455990e+00    1.087516e+08    3.268878e-08    1.050013e-09    3.035105e-08    6.160626e-01
    2.967801e+00    2.949402e+01    7.567980e+00    1.092359e+08    3.272424e-08    1.087051e-09    3.036525e-08    6.210626e-01
    2.940100e+00    2.812897e+01    7.680590e+00    1.097056e+08    3.276031e-08    1.125307e-09    3.037890e-08    6.260626e-01
    2.912660e+00    2.681788e+01    7.793795e+00    1.101602e+08    3.279701e-08    1.164808e-09    3.039200e-08    6.310626e-01
    2.885466e+00    2.555984e+01    7.907590e+00    1.105991e+08    3.283436e-08    1.205583e-09    3.040454e-08    6.360626e-01
    2.858504e+00    2.435387e+01    8.021960e+00    1.110218e+08    3.287237e-08    1.247659e-09    3.041651e-08    6.410626e-01
    2.831762e+00    2.319892e+01    8.136895e+00    1.114278e+08    3.291106e-08    1.291061e-09    3.042791e-08    6.460626e-01
    2.805230e+00    2.209389e+01    8.252375e+00    1.118166e+08    3.295045e-08    1.335814e-09    3.043872e-08    6.510626e-01
    2.778896e+00    2.103761e+01    8.368385e+00    1.121875e+08    3.299055e-08    1.381944e-09    3.044894e-08    6.560626e-01
    2.752749e+00    2.002886e+01    8.484915e+00    1.125402e+08    3.303137e-08    1.429473e-09    3.045856e-08    6.610626e-01
    2.726779e+00    1.906639e+01    8.601950e+00    1.128741e+08    3.307293e-08    1.478425e-09    3.046757e-08    6.660626e-01
    2.700979e+00    1.814889e+01    8.719470e+00    1.131888e+08    3.311524e-08    1.528819e-09    3.047596e-08    6.710626e-01
    2.675340e+00    1.727503e+01    8.837455e+00    1.134839e+08    3.315830e-08    1.580677e-09    3.048373e-08    6.760626e-01
    2.649855e+00    1.644343e+01    8.955895e+00    1.137589e+08    3.320214e-08    1.634017e-09    3.049086e-08    6.810626e-01
    2.624519e+00    1.565270e+01    9.074765e+00    1.140134e+08    3.324675e-08    1.688854e-09    3.049736e-08    6.860626e-01
    2.599324e+00    1.490143e+01    9.194055e+00    1.142472e+08    3.329215e-08    1.745204e-09    3.050320e-08    6.910626e-01
    2.574266e+00    1.418817e+01    9.313745e+00    1.144600e+08    3.333834e-08    1.803080e-09    3.050838e-08    6.960626e-01
    2.549343e+00    1.351151e+01    9.433810e+00    1.146516e+08    3.338532e-08    1.862492e-09    3.051289e-08    7.010626e-01
    2.524552e+00    1.286999e+01    9.554240e+00    1.148217e+08    3.343311e-08    1.923450e-09    3.051674e-08    7.060626e-01
    2.499893e+00    1.226218e+01    9.675005e+00    1.149702e+08    3.348168e-08    1.985960e-09    3.051990e-08    7.110626e-01
    2.475363e+00    1.168665e+01    9.796095e+00    1.150972e+08    3.353106e-08    2.050027e-09    3.052239e-08    7.160626e-01
    2.450963e+00    1.114198e+01    9.917490e+00    1.152025e+08    3.358124e-08    2.115653e-09    3.052419e-08    7.210626e-01
    2.426695e+00    1.062677e+01    1.003917e+01    1.152863e+08    3.363220e-08    2.182837e-09    3.052530e-08    7.260626e-01
    2.402563e+00    1.013964e+01    1.016110e+01    1.153486e+08    3.368396e-08    2.251577e-09    3.052571e-08    7.310626e-01
    2.378565e+00    9.679248e+00    1.028328e+01    1.153897e+08    3.373649e-08    2.321866e-09    3.052542e-08    7.360626e-01
    2.354709e+00    9.244260e+00    1.040569e+01    1.154098e+08    3.378980e-08    2.393698e-09    3.052442e-08    7.410626e-01
    2.330997e+00    8.833394e+00    1.052830e+01    1.154092e+08    3.384386e-08    2.467060e-09    3.052273e-08    7.460626e-01
    2.307435e+00    8.445401e+00    1.065110e+01    1.153882e+08    3.389868e-08    2.541939e-09    3.052033e-08    7.510626e-01
    2.284028e+00    8.079062e+00    1.077407e+01    1.153472e+08    3.395423e-08    2.618319e-09    3.051723e-08    7.560626e-01
    2.260782e+00    7.733207e+00    1.089718e+01    1.152868e+08    3.401051e-08    2.696182e-09    3.051343e-08    7.610626e-01
    2.237701e+00    7.406710e+00    1.102042e+01    1.152074e+08    3.406748e-08    2.775504e-09    3.050892e-08    7.660626e-01
    2.214795e+00    7.098483e+00    1.114377e+01    1.151096e+08    3.412514e-08    2.856262e-09    3.050372e-08    7.710626e-01
    2.192067e+00    6.807486e+00    1.126722e+01    1.149939e+08    3.418347e-08    2.938429e-09    3.049783e-08    7.760626e-01
    2.169524e+00    6.532727e+00    1.139076e+01    1.148610e+08    3.424244e-08    3.021975e-09    3.049125e-08    7.810626e-01
    2.147174e+00    6.273256e+00    1.151435e+01    1.147115e+08    3.430202e-08    3.106868e-09    3.048398e-08    7.860626e-01
    2.125021e+00    6.028168e+00    1.163798e+01    1.145460e+08    3.436221e-08    3.193074e-09    3.047604e-08    7.910626e-01
    2.103071e+00    5.796609e+00    1.176165e+01    1.143653e+08    3.442296e-08    3.280555e-09    3.046743e-08    7.960626e-01
    2.081332e+00    5.577760e+00    1.188533e+01    1.141700e+08    3.448425e-08    3.369273e-09    3.045816e-08    8.010626e-01
    2.059807e+00    5.370856e+00    1.200902e+01    1.139608e+08    3.454607e-08    3.459186e-09    3.044824e-08    8.060626e-01
    2.038501e+00    5.175166e+00    1.213269e+01    1.137384e+08    3.460836e-08    3.550252e-09    3.043768e-08    8.110626e-01
    2.017419e+00    4.990003e+00    1.225634e+01    1.135035e+08    3.467111e-08    3.642425e-09    3.042650e-08    8.160626e-01
    1.996567e+00    4.814722e+00    1.237994e+01    1.132568e+08    3.473429e-08    3.735659e-09    3.041470e-08    8.210626e-01
    1.975945e+00    4.648715e+00    1.250351e+01    1.129989e+08    3.479786e-08    3.829906e-09    3.040229e-08    8.260626e-01
    1.955560e+00    4.491407e+00    1.262701e+01    1.127306e+08    3.486178e-08    3.925115e-09    3.038929e-08    8.310626e-01
    1.935412e+00    4.342265e+00    1.275043e+01    1.124525e+08    3.492604e-08    4.021238e-09    3.037573e-08    8.360626e-01
    1.915504e+00    4.200782e+00    1.287378e+01    1.121651e+08    3.499059e-08    4.118222e-09    3.019191e-08    8.410626e-01
    1.895838e+00    4.066486e+00    1.299703e+01    1.118692e+08    3.505540e-08    4.216013e-09    3.017270e-08    8.460626e-01
    1.876416e+00    3.938934e+00    1.312018e+01    1.115652e+08    3.512045e-08    4.314560e-09    3.015286e-08    8.510626e-01
    1.857239e+00    3.817716e+00    1.324322e+01    1.112539e+08    3.518569e-08    4.413808e-09    3.013243e-08    8.560626e-01
    1.838307e+00    3.702444e+00    1.336613e+01    1.109357e+08    3.525109e-08    4.513703e-09    3.011142e-08    8.610626e-01
    1.819619e+00    3.592756e+00    1.348892e+01    1.106111e+08    3.531661e-08    4.614190e-09    3.008984e-08    8.660626e-01
    1.801177e+00    3.488310e+00    1.361158e+01    1.102807e+08    3.538224e-08    4.715216e-09    3.006770e-08    8.710626e-01
    1.782980e+00    3.388796e+00    1.373409e+01    1.099450e+08    3.544793e-08    4.816726e-09    3.004504e-08    8.760626e-01
    1.765025e+00    3.293918e+00    1.385645e+01    1.096043e+08    3.551364e-08    4.918666e-09    3.002186e-08    8.810626e-01
    1.747313e+00    3.203398e+00    1.397866e+01    1.092593e+08    3.557936e-08    5.020980e-09    2.999820e-08    8.860626e-01
    1.729842e+00    3.116979e+00    1.410070e+01    1.089101e+08    3.564504e-08    5.123620e-09    2.997405e-08    8.910626e-01
    1.712610e+00    3.034422e+00    1.422258e+01    1.085573e+08    3.571066e-08    5.226535e-09    2.994946e-08    8.960626e-01
    1.695616e+00    2.955503e+00    1.434428e+01    1.082012e+08    3.577619e-08    5.329665e-09    2.992442e-08    9.010626e-01
    1.678857e+00    2.880012e+00    1.446579e+01    1.078422e+08    3.584159e-08    5.432965e-09    2.989897e-08    9.060626e-01
    1.662331e+00    2.807753e+00    1.458713e+01    1.074806e+08    3.590685e-08    5.536380e-09    2.987313e-08    9.110626e-01
    1.646035e+00    2.738543e+00    1.470828e+01    1.071167e+08    3.597193e-08    5.639870e-09    2.984691e-08    9.160626e-01
    1.629966e+00    2.672212e+00    1.482924e+01    1.067508e+08    3.603681e-08    5.743380e-09    2.982034e-08    9.210626e-01
    1.614123e+00    2.608599e+00    1.494999e+01    1.063832e+08    3.610146e-08    5.846870e-09    2.979343e-08    9.260626e-01
    1.598501e+00    2.547556e+00    1.507055e+01    1.060141e+08    3.616585e-08    5.950290e-09    2.976619e-08    9.310626e-01
    1.583099e+00    2.488940e+00    1.519089e+01    1.056437e+08    3.622996e-08    6.053600e-09    2.973867e-08    9.360626e-01
    1.567913e+00    2.432624e+00    1.531103e+01    1.052723e+08    3.629378e-08    6.156760e-09    2.971085e-08    9.410626e-01
    1.552940e+00    2.378485e+00    1.543095e+01    1.049002e+08    3.635728e-08    6.259720e-09    2.968277e-08    9.460626e-01
    1.538176e+00    2.326405e+00    1.555066e+01    1.045274e+08    3.642043e-08    6.362450e-09    2.965445e-08    9.510626e-01
    1.523619e+00    2.276280e+00    1.567015e+01    1.041541e+08    3.648322e-08    6.464910e-09    2.962591e-08    9.560626e-01
    1.509266e+00    2.228008e+00    1.578941e+01    1.037806e+08    3.654564e-08    6.567065e-09    2.959715e-08    9.610626e-01
    1.495113e+00    2.181495e+00    1.590846e+01    1.034070e+08    3.660766e-08    6.668875e-09    2.956819e-08    9.660626e-01
    1.481157e+00    2.136652e+00    1.602726e+01    1.030335e+08    3.666927e-08    6.770315e-09    2.953907e-08    9.710626e-01
    1.467395e+00    2.093396e+00    1.614584e+01    1.026601e+08    3.673045e-08    6.871345e-09    2.950979e-08    9.760626e-01
    1.453823e+00    2.051647e+00    1.626419e+01    1.022869e+08    3.679119e-08    6.971945e-09    2.948035e-08    9.810626e-01
    1.440439e+00    2.011335e+00    1.638229e+01    1.019142e+08    3.685148e-08    7.072080e-09    2.945080e-08    9.860626e-01
    1.427238e+00    1.972388e+00    1.650016e+01    1.015420e+08    3.691129e-08    7.171725e-09    2.942112e-08    9.910626e-01
    1.414219e+00    1.934742e+00    1.661779e+01    1.011703e+08    3.697063e-08    7.270860e-09    2.939134e-08    9.960626e-01
    1.401378e+00    1.898336e+00    1.673517e+01    1.007994e+08    3.702948e-08    7.369450e-09    2.936148e-08    1.001063e+00
    1.388711e+00    1.863113e+00    1.685231e+01    1.004292e+08    3.708784e-08    7.467480e-09    2.933155e-08    1.006063e+00
    1.376215e+00    1.829016e+00    1.696920e+01    1.000598e+08    3.714568e-08    7.564930e-09    2.930157e-08    1.011063e+00
    1.363889e+00    1.795997e+00    1.708585e+01    9.969133e+07    3.720302e-08    7.661780e-09    2.927153e-08    1.016063e+00
    1.351728e+00    1.764005e+00    1.720223e+01    9.932381e+07    3.725982e-08    7.758010e-09    2.924146e-08    1.021063e+00
    1.339729e+00    1.732996e+00    1.731837e+01    9.895729e+07    3.731611e-08    7.853600e-09    2.921137e-08    1.026063e+00
    1.327891e+00    1.702927e+00    1.743425e+01    9.859184e+07    3.737186e-08    7.948540e-09    2.918126e-08    1.031063e+00
    1.316209e+00    1.673756e+00    1.754988e+01    9.822747e+07    3.742708e-08    8.042815e-09    2.915116e-08    1.036063e+00
    1.304680e+00    1.645445e+00    1.766525e+01    9.786427e+07    3.748175e-08    8.136410e-09    2.912106e-08    1.041063e+00
    1.293304e+00    1.617959e+00    1.778035e+01    9.750221e+07    3.753588e-08    8.229310e-09    2.909099e-08    1.046063e+00
    1.282075e+00    1.591261e+00    1.789520e+01    9.714135e+07    3.758946e-08    8.321515e-09    2.906094e-08    1.051063e+00
    1.270993e+00    1.565321e+00    1.800978e+01    9.678172e+07    3.764248e-08    8.413000e-09    2.903093e-08    1.056063e+00
    1.260053e+00    1.540105e+00    1.812410e+01    9.642333e+07    3.769496e-08    8.503770e-09    2.900097e-08    1.061063e+00
    1.249254e+00    1.515586e+00    1.823816e+01    9.606621e+07    3.774689e-08    8.593810e-09    2.897107e-08    1.066063e+00
    1.238594e+00    1.491736e+00    1.835194e+01    9.571037e+07    3.779827e-08    8.683110e-09    2.894123e-08    1.071063e+00
    1.228068e+00    1.468528e+00    1.846546e+01    9.535582e+07    3.784909e-08    8.771670e-09    2.891146e-08    1.076063e+00
    1.217676e+00    1.445936e+00    1.857871e+01    9.500258e+07    3.789936e-08    8.859485e-09    2.888177e-08    1.081063e+00
    1.207414e+00    1.423938e+00    1.869169e+01    9.465065e+07    3.794908e-08    8.946545e-09    2.885216e-08    1.086063e+00
    1.197281e+00    1.402510e+00    1.880439e+01    9.430004e+07    3.799825e-08    9.032855e-09    2.882265e-08    1.091063e+00
    1.187273e+00    1.381630e+00    1.891683e+01    9.395073e+07    3.804687e-08    9.118405e-09    2.879323e-08    1.096063e+00
    1.177390e+00    1.361280e+00    1.902899e+01    9.360278e+07    3.809495e-08    9.203195e-09    2.876391e-08    1.101063e+00
    1.167628e+00    1.341437e+00    1.914088e+01    9.325615e+07    3.814248e-08    9.287220e-09    2.873471e-08    1.106063e+00
    1.157986e+00    1.322085e+00    1.925248e+01    9.291082e+07    3.818948e-08    9.370485e-09    2.870561e-08    1.111063e+00
    1.148460e+00    1.303206e+00    1.936382e+01    9.256681e+07    3.823592e-08    9.452990e-09    2.867665e-08    1.116063e+00
    1.139050e+00    1.284781e+00    1.947487e+01    9.222414e+07    3.828184e-08    9.534730e-09    2.864780e-08    1.121063e+00
    1.129753e+00    1.266797e+00    1.958564e+01    9.188277e+07    3.832723e-08    9.615705e-09    2.861907e-08    1.126063e+00
    1.120568e+00    1.249236e+00    1.969613e+01    9.154270e+07    3.837209e-08    9.695925e-09    2.859048e-08    1.131063e+00
    1.111491e+00    1.232084e+00    1.980635e+01    9.120394e+07    3.841643e-08    9.775385e-09    2.856203e-08    1.136063e+00
    1.102522e+00    1.215327e+00    1.991628e+01    9.086644e+07    3.846025e-08    9.854085e-09    2.853371e-08    1.141063e+00
    1.093658e+00    1.198953e+00    2.002593e+01    9.053026e+07    3.850355e-08    9.932035e-09    2.850553e-08    1.146063e+00
    1.084898e+00    1.182947e+00    2.013529e+01    9.019534e+07    3.854634e-08    1.000923e-08    2.847750e-08    1.151063e+00
    1.076240e+00    1.167298e+00    2.024438e+01    8.986170e+07    3.858862e-08    1.008568e-08    2.844962e-08    1.156063e+00
    1.067682e+00    1.151994e+00    2.035318e+01    8.952929e+07    3.863040e-08    1.016138e-08    2.842189e-08    1.161063e+00
    1.059223e+00    1.137023e+00    2.046168e+01    8.919812e+07    3.867168e-08    1.023635e-08    2.839431e-08    1.166063e+00
    1.050860e+00    1.122376e+00    2.056991e+01    8.886820e+07    3.871248e-08    1.031058e-08    2.836689e-08    1.171063e+00
    1.042592e+00    1.108041e+00    2.067785e+01    8.853948e+07    3.875279e-08    1.038408e-08    2.833962e-08    1.176063e+00
    1.034418e+00    1.094009e+00    2.078550e+01    8.821198e+07    3.879261e-08    1.045685e-08    2.831252e-08    1.181063e+00
    1.026336e+00    1.080270e+00    2.089286e+01    8.788567e+07    3.883196e-08    1.052890e-08    2.828557e-08    1.186063e+00
    1.018344e+00    1.066815e+00    2.099993e+01    8.756053e+07    3.887084e-08    1.060023e-08    2.825878e-08    1.191063e+00
    1.010441e+00    1.053635e+00    2.110671e+01    8.723657e+07    3.890925e-08    1.067085e-08    2.823217e-08    1.196063e+00
    1.002625e+00    1.040723e+00    2.121319e+01    8.691378e+07    3.894720e-08    1.074076e-08    2.820571e-08    1.201063e+00
    9.948955e-01    1.028070e+00    2.131940e+01    8.659210e+07    3.898470e-08    1.080998e-08    2.817943e-08    1.206063e+00
    9.872506e-01    1.015668e+00    2.142530e+01    8.627158e+07    3.902175e-08    1.087850e-08    2.815330e-08    1.211063e+00
    9.796887e-01    1.003510e+00    2.153092e+01    8.595218e+07    3.905835e-08    1.094633e-08    2.812735e-08    1.216063e+00
    9.722089e-01    9.915886e-01    2.163624e+01    8.563388e+07    3.909451e-08    1.101347e-08    2.810157e-08    1.221063e+00
    9.648091e-01    9.798970e-01    2.174126e+01    8.531665e+07    3.913024e-08    1.107995e-08    2.807595e-08    1.226063e+00
    9.574888e-01    9.684287e-01    2.184600e+01    8.500052e+07    3.916554e-08    1.114575e-08    2.805050e-08    1.231063e+00
    9.502466e-01    9.571776e-01    2.195044e+01    8.468547e+07    3.920043e-08    1.121089e-08    2.802523e-08    1.236063e+00
    9.430810e-01    9.461370e-01    2.205458e+01    8.437145e+07    3.923489e-08    1.127537e-08    2.800012e-08    1.241063e+00
    9.359907e-01    9.353012e-01    2.215843e+01    8.405848e+07    3.926894e-08    1.133921e-08    2.797519e-08    1.246063e+00
    9.289751e-01    9.246652e-01    2.226198e+01    8.374655e+07    3.930258e-08    1.140239e-08    2.795042e-08    1.251063e+00
    9.220321e-01    9.142224e-01    2.236524e+01    8.343562e+07    3.933583e-08    1.146494e-08    2.792583e-08    1.256063e+00
    9.151616e-01    9.039683e-01    2.246820e+01    8.312570e+07    3.936867e-08    1.152686e-08    2.790140e-08    1.261063e+00
