# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.000908e+00    3.210330e+01    1.906709e+01    1.645142e+09    7.380055e-09    6.427775e-11    6.898770e-09    4.502036e-01
    3.953091e+00    3.133051e+01    1.945002e+01    1.656828e+09    7.385835e-09    6.642680e-11    6.905630e-09    4.552036e-01
    3.906263e+00    3.057378e+01    1.983596e+01    1.668389e+09    7.391580e-09    6.865115e-11    6.912370e-09    4.602036e-01
    3.860394e+00    2.983280e+01    2.022486e+01    1.679824e+09    7.397300e-09    7.095340e-11    6.918990e-09    4.652036e-01
    3.815447e+00    2.910720e+01    2.061670e+01    1.691133e+09    7.402990e-09    7.333650e-11    6.925500e-09    4.702036e-01
    3.771393e+00    2.839666e+01    2.101147e+01    1.702310e+09    7.408660e-09    7.580325e-11    6.931895e-09    4.752036e-01
    3.728201e+00    2.770086e+01    2.140912e+01    1.713356e+09    7.414310e-09    7.835680e-11    6.938175e-09    4.802036e-01
    3.685842e+00    2.701950e+01    2.180963e+01    1.724266e+09    7.419950e-09    8.100015e-11    6.944345e-09    4.852036e-01
    3.644286e+00    2.635228e+01    2.221298e+01    1.735037e+09    7.425585e-09    8.373655e-11    6.950410e-09    4.902036e-01
    3.603510e+00    2.569892e+01    2.261913e+01    1.745670e+09    7.431210e-09    8.656935e-11    6.956365e-09    4.952036e-01
    3.563489e+00    2.505916e+01    2.302805e+01    1.756162e+09    7.436835e-09    8.950200e-11    6.962220e-09    5.002036e-01
    3.524195e+00    2.443272e+01    2.343972e+01    1.766508e+09    7.442465e-09    9.253800e-11    6.967965e-09    5.052036e-01
    3.485606e+00    2.381935e+01    2.385410e+01    1.776707e+09    7.448105e-09    9.568100e-11    6.973610e-09    5.102036e-01
    3.447697e+00    2.321878e+01    2.427117e+01    1.786756e+09    7.453750e-09    9.893480e-11    6.979150e-09    5.152036e-01
    3.410450e+00    2.263080e+01    2.469089e+01    1.796651e+09    7.459415e-09    1.023032e-10    6.984590e-09    5.202036e-01
    3.373841e+00    2.205515e+01    2.511323e+01    1.806391e+09    7.465100e-09    1.057903e-10    6.989925e-09    5.252036e-01
    3.337852e+00    2.149164e+01    2.553816e+01    1.815972e+09    7.470810e-09    1.094001e-10    6.995165e-09    5.302036e-01
    3.302462e+00    2.094003e+01    2.596565e+01    1.825392e+09    7.476545e-09    1.131369e-10    7.000305e-09    5.352036e-01
    3.267652e+00    2.040011e+01    2.639565e+01    1.834647e+09    7.482310e-09    1.170049e-10    7.005340e-09    5.402036e-01
    3.233402e+00    1.987168e+01    2.682815e+01    1.843733e+09    7.488115e-09    1.210086e-10    7.010280e-09    5.452036e-01
    3.199700e+00    1.935455e+01    2.726311e+01    1.852650e+09    7.493960e-09    1.251527e-10    7.015120e-09    5.502036e-01
    3.166523e+00    1.884851e+01    2.770048e+01    1.861392e+09    7.499845e-09    1.294419e-10    7.019860e-09    5.552036e-01
    3.133858e+00    1.835338e+01    2.814024e+01    1.869956e+09    7.505780e-09    1.338807e-10    7.024505e-09    5.602036e-01
    3.101688e+00    1.786898e+01    2.858234e+01    1.878338e+09    7.511770e-09    1.384742e-10    7.029045e-09    5.652036e-01
    3.070000e+00    1.739515e+01    2.902676e+01    1.886537e+09    7.517815e-09    1.432274e-10    7.033485e-09    5.702036e-01
    3.038776e+00    1.693170e+01    2.947345e+01    1.894548e+09    7.523920e-09    1.481454e-10    7.037830e-09    5.752036e-01
    3.008003e+00    1.647846e+01    2.992238e+01    1.902368e+09    7.530085e-09    1.532334e-10    7.042070e-09    5.802036e-01
    2.977670e+00    1.603528e+01    3.037350e+01    1.909993e+09    7.536325e-09    1.584967e-10    7.046205e-09    5.852036e-01
    2.947760e+00    1.560200e+01    3.082679e+01    1.917420e+09    7.542635e-09    1.639407e-10    7.050240e-09    5.902036e-01
    2.918260e+00    1.517846e+01    3.128219e+01    1.924644e+09    7.549025e-09    1.695710e-10    7.054175e-09    5.952036e-01
    2.889161e+00    1.476451e+01    3.173967e+01    1.931663e+09    7.555495e-09    1.753931e-10    7.058005e-09    6.002036e-01
    2.860448e+00    1.436001e+01    3.219918e+01    1.938473e+09    7.562045e-09    1.814127e-10    7.061725e-09    6.052036e-01
    2.832111e+00    1.396481e+01    3.266069e+01    1.945069e+09    7.568690e-09    1.876355e-10    7.065340e-09    6.102036e-01
    2.804138e+00    1.357877e+01    3.312416e+01    1.951448e+09    7.575430e-09    1.940672e-10    7.068850e-09    6.152036e-01
    2.776519e+00    1.320176e+01    3.358953e+01    1.957609e+09    7.582260e-09    2.007136e-10    7.072250e-09    6.202036e-01
    2.749243e+00    1.283364e+01    3.405676e+01    1.963544e+09    7.589200e-09    2.075808e-10    7.075540e-09    6.252036e-01
    2.722298e+00    1.247425e+01    3.452582e+01    1.969251e+09    7.596240e-09    2.146745e-10    7.078715e-09    6.302036e-01
    2.695677e+00    1.212350e+01    3.499664e+01    1.974727e+09    7.603390e-09    2.220007e-10    7.081780e-09    6.352036e-01
    2.669370e+00    1.178125e+01    3.546920e+01    1.979968e+09    7.610655e-09    2.295652e-10    7.084725e-09    6.402036e-01
    2.643366e+00    1.144735e+01    3.594343e+01    1.984970e+09    7.618035e-09    2.373740e-10    7.087560e-09    6.452036e-01
    2.617658e+00    1.112170e+01    3.641929e+01    1.989730e+09    7.625535e-09    2.454330e-10    7.090270e-09    6.502036e-01
    2.592237e+00    1.080418e+01    3.689675e+01    1.994244e+09    7.633165e-09    2.537478e-10    7.092865e-09    6.552036e-01
    2.567094e+00    1.049464e+01    3.737573e+01    1.998508e+09    7.640920e-09    2.623244e-10    7.095335e-09    6.602036e-01
    2.542223e+00    1.019298e+01    3.785620e+01    2.002522e+09    7.648805e-09    2.711683e-10    7.097680e-09    6.652036e-01
    2.517614e+00    9.899071e+00    3.833810e+01    2.006278e+09    7.656825e-09    2.802853e-10    7.099900e-09    6.702036e-01
    2.493261e+00    9.612799e+00    3.882138e+01    2.009776e+09    7.664985e-09    2.896807e-10    7.101990e-09    6.752036e-01
    2.469157e+00    9.334041e+00    3.930600e+01    2.013012e+09    7.673285e-09    2.993599e-10    7.103950e-09    6.802036e-01
    2.445296e+00    9.062683e+00    3.979190e+01    2.015984e+09    7.681730e-09    3.093280e-10    7.105780e-09    6.852036e-01
    2.421670e+00    8.798607e+00    4.027902e+01    2.018690e+09    7.690320e-09    3.195900e-10    7.107475e-09    6.902036e-01
    2.398275e+00    8.541696e+00    4.076731e+01    2.021125e+09    7.699065e-09    3.301507e-10    7.109035e-09    6.952036e-01
    2.375103e+00    8.291827e+00    4.125671e+01    2.023288e+09    7.707960e-09    3.410147e-10    7.110455e-09    7.002036e-01
    2.352151e+00    8.048886e+00    4.174717e+01    2.025180e+09    7.717005e-09    3.521862e-10    7.111740e-09    7.052036e-01
    2.329412e+00    7.812760e+00    4.223865e+01    2.026794e+09    7.726215e-09    3.636694e-10    7.112880e-09    7.102036e-01
    2.306881e+00    7.583326e+00    4.273107e+01    2.028133e+09    7.735575e-09    3.754679e-10    7.113875e-09    7.152036e-01
    2.284554e+00    7.360468e+00    4.322438e+01    2.029193e+09    7.745100e-09    3.875851e-10    7.114725e-09    7.202036e-01
    2.262428e+00    7.144071e+00    4.371854e+01    2.029975e+09    7.754785e-09    4.000242e-10    7.115430e-09    7.252036e-01
    2.240497e+00    6.934009e+00    4.421346e+01    2.030477e+09    7.764635e-09    4.127877e-10    7.115985e-09    7.302036e-01
    2.218760e+00    6.730174e+00    4.470912e+01    2.030701e+09    7.774645e-09    4.258782e-10    7.116390e-09    7.352036e-01
    2.197212e+00    6.532439e+00    4.520543e+01    2.030645e+09    7.784820e-09    4.392974e-10    7.116640e-09    7.402036e-01
    2.175850e+00    6.340690e+00    4.570236e+01    2.030311e+09    7.795160e-09    4.530468e-10    7.116740e-09    7.452036e-01
    2.154670e+00    6.154800e+00    4.619983e+01    2.029699e+09    7.805660e-09    4.671276e-10    7.116690e-09    7.502036e-01
    2.133673e+00    5.974652e+00    4.669779e+01    2.028810e+09    7.816330e-09    4.815403e-10    7.116480e-09    7.552036e-01
    2.112854e+00    5.800125e+00    4.719618e+01    2.027647e+09    7.827160e-09    4.962849e-10    7.116115e-09    7.602036e-01
    2.092212e+00    5.631096e+00    4.769496e+01    2.026211e+09    7.838150e-09    5.113610e-10    7.115590e-09    7.652036e-01
    2.071746e+00    5.467445e+00    4.819405e+01    2.024504e+09    7.849305e-09    5.267680e-10    7.114910e-09    7.702036e-01
    2.051454e+00    5.309047e+00    4.869339e+01    2.022531e+09    7.860620e-09    5.425040e-10    7.114070e-09    7.752036e-01
    2.031336e+00    5.155783e+00    4.919295e+01    2.020294e+09    7.872090e-09    5.585680e-10    7.113075e-09    7.802036e-01
    2.011390e+00    5.007526e+00    4.969265e+01    2.017797e+09    7.883720e-09    5.749560e-10    7.111920e-09    7.852036e-01
    1.991615e+00    4.864153e+00    5.019245e+01    2.015044e+09    7.895495e-09    5.916665e-10    7.110605e-09    7.902036e-01
    1.972013e+00    4.725541e+00    5.069225e+01    2.012039e+09    7.907425e-09    6.086950e-10    7.109130e-09    7.952036e-01
    1.952582e+00    4.591570e+00    5.119210e+01    2.008789e+09    7.919505e-09    6.260380e-10    7.107500e-09    8.002036e-01
    1.933323e+00    4.462112e+00    5.169180e+01    2.005296e+09    7.931725e-09    6.436900e-10    7.105715e-09    8.052036e-01
    1.914234e+00    4.337049e+00    5.219145e+01    2.001569e+09    7.944085e-09    6.616470e-10    7.103770e-09    8.102036e-01
    1.895319e+00    4.216254e+00    5.269085e+01    1.997612e+09    7.956580e-09    6.799030e-10    7.101670e-09    8.152036e-01
    1.876574e+00    4.099609e+00    5.319010e+01    1.993433e+09    7.969205e-09    6.984515e-10    7.099420e-09    8.202036e-01
    1.858004e+00    3.986990e+00    5.368900e+01    1.989036e+09    7.981955e-09    7.172860e-10    7.097015e-09    8.252036e-01
    1.839607e+00    3.878282e+00    5.418760e+01    1.984431e+09    7.994830e-09    7.363995e-10    7.094455e-09    8.302036e-01
    1.821383e+00    3.773360e+00    5.468585e+01    1.979620e+09    8.007825e-09    7.557845e-10    7.091750e-09    8.352036e-01
    1.803336e+00    3.672110e+00    5.518365e+01    1.974616e+09    8.020925e-09    7.754330e-10    7.088900e-09    8.402036e-01
    1.785465e+00    3.574415e+00    5.568095e+01    1.969423e+09    8.034135e-09    7.953360e-10    7.085900e-09    8.452036e-01
    1.767769e+00    3.480160e+00    5.617780e+01    1.964050e+09    8.047445e-09    8.154855e-10    7.082765e-09    8.502036e-01
    1.750253e+00    3.389230e+00    5.667405e+01    1.958504e+09    8.060845e-09    8.358725e-10    7.079485e-09    8.552036e-01
    1.732914e+00    3.301514e+00    5.716970e+01    1.952793e+09    8.074335e-09    8.564865e-10    7.076070e-09    8.602036e-01
    1.715754e+00    3.216906e+00    5.766475e+01    1.946925e+09    8.087910e-09    8.773180e-10    7.072520e-09    8.652036e-01
    1.698773e+00    3.135292e+00    5.815910e+01    1.940907e+09    8.101555e-09    8.983575e-10    7.068840e-09    8.702036e-01
    1.681975e+00    3.056573e+00    5.865270e+01    1.934748e+09    8.115275e-09    9.195945e-10    7.065035e-09    8.752036e-01
    1.665355e+00    2.980641e+00    5.914560e+01    1.928454e+09    8.129055e-09    9.410180e-10    7.023465e-09    8.802036e-01
    1.648917e+00    2.907396e+00    5.963770e+01    1.922034e+09    8.142890e-09    9.626175e-10    7.018445e-09    8.852036e-01
    1.632661e+00    2.836741e+00    6.012895e+01    1.915496e+09    8.156775e-09    9.843825e-10    7.013290e-09    8.902036e-01
    1.616588e+00    2.768578e+00    6.061935e+01    1.908847e+09    8.170705e-09    1.006301e-09    7.008000e-09    8.952036e-01
    1.600695e+00    2.702815e+00    6.110890e+01    1.902094e+09    8.184670e-09    1.028364e-09    7.002585e-09    9.002036e-01
    1.584983e+00    2.639359e+00    6.159755e+01    1.895244e+09    8.198665e-09    1.050559e-09    6.997045e-09    9.052036e-01
    1.569455e+00    2.578123e+00    6.208520e+01    1.888304e+09    8.212685e-09    1.072875e-09    6.991390e-09    9.102036e-01
    1.554108e+00    2.519021e+00    6.257190e+01    1.881282e+09    8.226720e-09    1.095300e-09    6.985615e-09    9.152036e-01
    1.538941e+00    2.461970e+00    6.305765e+01    1.874184e+09    8.240765e-09    1.117824e-09    6.979730e-09    9.202036e-01
    1.523954e+00    2.406889e+00    6.354235e+01    1.867016e+09    8.254815e-09    1.140436e-09    6.973735e-09    9.252036e-01
    1.509149e+00    2.353700e+00    6.402600e+01    1.859784e+09    8.268865e-09    1.163125e-09    6.967640e-09    9.302036e-01
    1.494522e+00    2.302328e+00    6.450855e+01    1.852495e+09    8.282905e-09    1.185880e-09    6.961445e-09    9.352036e-01
    1.480073e+00    2.252703e+00    6.499005e+01    1.845155e+09    8.296930e-09    1.208690e-09    6.955155e-09    9.402036e-01
    1.465801e+00    2.204750e+00    6.547045e+01    1.837768e+09    8.310935e-09    1.231545e-09    6.948775e-09    9.452036e-01
    1.451704e+00    2.158405e+00    6.594975e+01    1.830339e+09    8.324915e-09    1.254434e-09    6.942310e-09    9.502036e-01
    1.437782e+00    2.113602e+00    6.642785e+01    1.822875e+09    8.338860e-09    1.277347e-09    6.935765e-09    9.552036e-01
    1.424035e+00    2.070279e+00    6.690480e+01    1.815378e+09    8.352775e-09    1.300275e-09    6.929140e-09    9.602036e-01
    1.410458e+00    2.028377e+00    6.738060e+01    1.807856e+09    8.366645e-09    1.323208e-09    6.922445e-09    9.652036e-01
    1.397051e+00    1.987835e+00    6.785520e+01    1.800310e+09    8.380465e-09    1.346137e-09    6.915680e-09    9.702036e-01
    1.383814e+00    1.948602e+00    6.832855e+01    1.792747e+09    8.394235e-09    1.369051e-09    6.908850e-09    9.752036e-01
    1.370743e+00    1.910621e+00    6.880070e+01    1.785168e+09    8.407950e-09    1.391942e-09    6.901960e-09    9.802036e-01
    1.357837e+00    1.873845e+00    6.927165e+01    1.777577e+09    8.421605e-09    1.414801e-09    6.895015e-09    9.852036e-01
    1.345095e+00    1.838221e+00    6.974130e+01    1.769978e+09    8.435195e-09    1.437622e-09    6.888020e-09    9.902036e-01
    1.332514e+00    1.803704e+00    7.020970e+01    1.762375e+09    8.448715e-09    1.460394e-09    6.880970e-09    9.952036e-01
    1.320091e+00    1.770250e+00    7.067685e+01    1.754770e+09    8.462160e-09    1.483110e-09    6.873880e-09    1.000204e+00
    1.307828e+00    1.737817e+00    7.114270e+01    1.747165e+09    8.475535e-09    1.505764e-09    6.866750e-09    1.005204e+00
    1.295718e+00    1.706363e+00    7.160730e+01    1.739564e+09    8.488825e-09    1.528346e-09    6.859580e-09    1.010204e+00
    1.283763e+00    1.675847e+00    7.207055e+01    1.731969e+09    8.502030e-09    1.550853e-09    6.852380e-09    1.015204e+00
    1.271959e+00    1.646233e+00    7.253250e+01    1.724382e+09    8.515150e-09    1.573276e-09    6.845150e-09    1.020204e+00
    1.260304e+00    1.617487e+00    7.299310e+01    1.716804e+09    8.528185e-09    1.595608e-09    6.837890e-09    1.025204e+00
    1.248796e+00    1.589572e+00    7.345245e+01    1.709239e+09    8.541125e-09    1.617846e-09    6.830610e-09    1.030204e+00
    1.237433e+00    1.562455e+00    7.391040e+01    1.701687e+09    8.553970e-09    1.639981e-09    6.823310e-09    1.035204e+00
    1.226213e+00    1.536108e+00    7.436700e+01    1.694150e+09    8.566720e-09    1.662010e-09    6.815995e-09    1.040204e+00
    1.215133e+00    1.510498e+00    7.482230e+01    1.686629e+09    8.579370e-09    1.683928e-09    6.808665e-09    1.045204e+00
    1.204193e+00    1.485597e+00    7.527620e+01    1.679127e+09    8.591920e-09    1.705729e-09    6.801320e-09    1.050204e+00
    1.193388e+00    1.461378e+00    7.572875e+01    1.671643e+09    8.604365e-09    1.727409e-09    6.793970e-09    1.055204e+00
    1.182717e+00    1.437817e+00    7.617995e+01    1.664181e+09    8.616705e-09    1.748964e-09    6.786615e-09    1.060204e+00
    1.172179e+00    1.414886e+00    7.662975e+01    1.656738e+09    8.628945e-09    1.770390e-09    6.779260e-09    1.065204e+00
    1.161771e+00    1.392561e+00    7.707820e+01    1.649318e+09    8.641075e-09    1.791683e-09    6.771905e-09    1.070204e+00
    1.151491e+00    1.370822e+00    7.752520e+01    1.641921e+09    8.653095e-09    1.812840e-09    6.764550e-09    1.075204e+00
    1.141337e+00    1.349645e+00    7.797085e+01    1.634547e+09    8.665005e-09    1.833858e-09    6.757200e-09    1.080204e+00
    1.131306e+00    1.329010e+00    7.841515e+01    1.627196e+09    8.676810e-09    1.854734e-09    6.749855e-09    1.085204e+00
    1.121397e+00    1.308898e+00    7.885800e+01    1.619872e+09    8.688500e-09    1.875466e-09    6.742520e-09    1.090204e+00
    1.111609e+00    1.289289e+00    7.929945e+01    1.612571e+09    8.700080e-09    1.896049e-09    6.735200e-09    1.095204e+00
    1.101938e+00    1.270165e+00    7.973950e+01    1.605297e+09    8.711545e-09    1.916484e-09    6.727890e-09    1.100204e+00
    1.092383e+00    1.251508e+00    8.017810e+01    1.598049e+09    8.722900e-09    1.936766e-09    6.720595e-09    1.105204e+00
    1.082941e+00    1.233302e+00    8.061535e+01    1.590826e+09    8.734140e-09    1.956896e-09    6.713320e-09    1.110204e+00
    1.073612e+00    1.215532e+00    8.105115e+01    1.583629e+09    8.745270e-09    1.976871e-09    6.706060e-09    1.115204e+00
    1.064394e+00    1.198182e+00    8.148550e+01    1.576460e+09    8.756285e-09    1.996689e-09    6.698820e-09    1.120204e+00
    1.055284e+00    1.181237e+00    8.191845e+01    1.569318e+09    8.767185e-09    2.016350e-09    6.691605e-09    1.125204e+00
    1.046279e+00    1.164684e+00    8.235000e+01    1.562201e+09    8.777975e-09    2.035851e-09    6.684415e-09    1.130204e+00
    1.037380e+00    1.148508e+00    8.278005e+01    1.555112e+09    8.788650e-09    2.055194e-09    6.677245e-09    1.135204e+00
    1.028585e+00    1.132699e+00    8.320870e+01    1.548050e+09    8.799215e-09    2.074376e-09    6.670100e-09    1.140204e+00
    1.019889e+00    1.117243e+00    8.363595e+01    1.541014e+09    8.809665e-09    2.093396e-09    6.662985e-09    1.145204e+00
    1.011295e+00    1.102128e+00    8.406170e+01    1.534006e+09    8.820005e-09    2.112255e-09    6.655900e-09    1.150204e+00
    1.002798e+00    1.087344e+00    8.448605e+01    1.527026e+09    8.830230e-09    2.130952e-09    6.648840e-09    1.155204e+00
    9.943964e-01    1.072879e+00    8.490895e+01    1.520071e+09    8.840345e-09    2.149486e-09    6.641815e-09    1.160204e+00
    9.860905e-01    1.058724e+00    8.533040e+01    1.513144e+09    8.850350e-09    2.167858e-09    6.634820e-09    1.165204e+00
    9.778776e-01    1.044868e+00    8.575035e+01    1.506242e+09    8.860245e-09    2.186069e-09    6.627855e-09    1.170204e+00
    9.697565e-01    1.031303e+00    8.616890e+01    1.499367e+09    8.870035e-09    2.204116e-09    6.620925e-09    1.175204e+00
    9.617253e-01    1.018018e+00    8.658600e+01    1.492520e+09    8.879710e-09    2.222002e-09    6.614030e-09    1.180204e+00
    9.537825e-01    1.005005e+00    8.700165e+01    1.485697e+09    8.889280e-09    2.239725e-09    6.607170e-09    1.185204e+00
    9.459274e-01    9.922565e-01    8.741580e+01    1.478902e+09    8.898740e-09    2.257288e-09    6.600345e-09    1.190204e+00
    9.381585e-01    9.797637e-01    8.782850e+01    1.472133e+09    8.908095e-09    2.274689e-09    6.593555e-09    1.195204e+00
    9.304730e-01    9.675187e-01    8.823980e+01    1.465388e+09    8.917350e-09    2.291930e-09    6.586805e-09    1.200204e+00
    9.228710e-01    9.555144e-01    8.864955e+01    1.458669e+09    8.926495e-09    2.309011e-09    6.580090e-09    1.205204e+00
    9.153506e-01    9.437436e-01    8.905790e+01    1.451976e+09    8.935535e-09    2.325933e-09    6.573415e-09    1.210204e+00
    9.079107e-01    9.321996e-01    8.946475e+01    1.445308e+09    8.944475e-09    2.342696e-09    6.566775e-09    1.215204e+00
