# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.822015e+00    5.863788e+01    7.658435e+00    2.301660e+08    2.024004e-08    2.579751e-10    1.884377e-08    4.884785e-01
    3.780562e+00    5.691741e+01    7.805385e+00    2.318490e+08    2.025656e-08    2.669753e-10    1.886043e-08    4.934785e-01
    3.739926e+00    5.522615e+01    7.953520e+00    2.335192e+08    2.027309e-08    2.763015e-10    1.887680e-08    4.984785e-01
    3.700075e+00    5.356431e+01    8.102835e+00    2.351757e+08    2.028968e-08    2.859655e-10    1.889286e-08    5.034785e-01
    3.660977e+00    5.193195e+01    8.253330e+00    2.368184e+08    2.030631e-08    2.959792e-10    1.890862e-08    5.084785e-01
    3.622611e+00    5.032921e+01    8.404985e+00    2.384463e+08    2.032302e-08    3.063551e-10    1.892409e-08    5.134785e-01
    3.584943e+00    4.875614e+01    8.557805e+00    2.400590e+08    2.033980e-08    3.171059e-10    1.893926e-08    5.184785e-01
    3.547951e+00    4.721295e+01    8.711775e+00    2.416560e+08    2.035668e-08    3.282446e-10    1.895413e-08    5.234785e-01
    3.511609e+00    4.569972e+01    8.866890e+00    2.432364e+08    2.037366e-08    3.397849e-10    1.896871e-08    5.284785e-01
    3.475891e+00    4.421659e+01    9.023145e+00    2.447997e+08    2.039076e-08    3.517404e-10    1.898301e-08    5.334785e-01
    3.440777e+00    4.276362e+01    9.180525e+00    2.463451e+08    2.040800e-08    3.641252e-10    1.899701e-08    5.384785e-01
    3.406244e+00    4.134096e+01    9.339020e+00    2.478719e+08    2.042537e-08    3.769540e-10    1.901072e-08    5.434785e-01
    3.372267e+00    3.994869e+01    9.498630e+00    2.493794e+08    2.044290e-08    3.902414e-10    1.902414e-08    5.484785e-01
    3.338827e+00    3.858691e+01    9.659340e+00    2.508666e+08    2.046061e-08    4.040027e-10    1.903727e-08    5.534785e-01
    3.305905e+00    3.725569e+01    9.821135e+00    2.523331e+08    2.047850e-08    4.182533e-10    1.905011e-08    5.584785e-01
    3.273479e+00    3.595508e+01    9.984010e+00    2.537777e+08    2.049658e-08    4.330090e-10    1.906266e-08    5.634785e-01
    3.241530e+00    3.468516e+01    1.014796e+01    2.551996e+08    2.051487e-08    4.482858e-10    1.907491e-08    5.684785e-01
    3.210040e+00    3.344594e+01    1.031296e+01    2.565980e+08    2.053337e-08    4.641000e-10    1.908687e-08    5.734785e-01
    3.178990e+00    3.223747e+01    1.047900e+01    2.579720e+08    2.055212e-08    4.804682e-10    1.909852e-08    5.784785e-01
    3.148363e+00    3.105972e+01    1.064608e+01    2.593206e+08    2.057111e-08    4.974071e-10    1.910988e-08    5.834785e-01
    3.118143e+00    2.991269e+01    1.081418e+01    2.606428e+08    2.059036e-08    5.149340e-10    1.912094e-08    5.884785e-01
    3.088312e+00    2.879634e+01    1.098328e+01    2.619376e+08    2.060988e-08    5.330660e-10    1.913169e-08    5.934785e-01
    3.058854e+00    2.771059e+01    1.115337e+01    2.632040e+08    2.062968e-08    5.518200e-10    1.914213e-08    5.984785e-01
    3.029755e+00    2.665537e+01    1.132444e+01    2.644409e+08    2.064979e-08    5.712140e-10    1.915226e-08    6.034785e-01
    3.000998e+00    2.563056e+01    1.149647e+01    2.656474e+08    2.067020e-08    5.912655e-10    1.916207e-08    6.084785e-01
    2.972568e+00    2.463602e+01    1.166944e+01    2.668223e+08    2.069092e-08    6.119915e-10    1.917156e-08    6.134785e-01
    2.944453e+00    2.367159e+01    1.184334e+01    2.679644e+08    2.071199e-08    6.334105e-10    1.918072e-08    6.184785e-01
    2.916637e+00    2.273708e+01    1.201816e+01    2.690728e+08    2.073340e-08    6.555395e-10    1.918957e-08    6.234785e-01
    2.889109e+00    2.183225e+01    1.219386e+01    2.701462e+08    2.075517e-08    6.783955e-10    1.919807e-08    6.284785e-01
    2.861852e+00    2.095686e+01    1.237045e+01    2.711836e+08    2.077731e-08    7.019965e-10    1.920624e-08    6.334785e-01
    2.834859e+00    2.011063e+01    1.254788e+01    2.721839e+08    2.079981e-08    7.263595e-10    1.921407e-08    6.384785e-01
    2.808115e+00    1.929324e+01    1.272615e+01    2.731458e+08    2.082272e-08    7.515010e-10    1.922154e-08    6.434785e-01
    2.781610e+00    1.850436e+01    1.290524e+01    2.740684e+08    2.084603e-08    7.774380e-10    1.922867e-08    6.484785e-01
    2.755332e+00    1.774359e+01    1.308512e+01    2.749505e+08    2.086974e-08    8.041860e-10    1.923544e-08    6.534785e-01
    2.729271e+00    1.701056e+01    1.326577e+01    2.757911e+08    2.089388e-08    8.317610e-10    1.924185e-08    6.584785e-01
    2.703418e+00    1.630481e+01    1.344717e+01    2.765890e+08    2.091844e-08    8.601785e-10    1.924789e-08    6.634785e-01
    2.677765e+00    1.562589e+01    1.362930e+01    2.773435e+08    2.094344e-08    8.894530e-10    1.925355e-08    6.684785e-01
    2.652304e+00    1.497330e+01    1.381212e+01    2.780536e+08    2.096889e-08    9.195980e-10    1.925884e-08    6.734785e-01
    2.627026e+00    1.434654e+01    1.399563e+01    2.787182e+08    2.099479e-08    9.506270e-10    1.926374e-08    6.784785e-01
    2.601924e+00    1.374504e+01    1.417978e+01    2.793366e+08    2.102114e-08    9.825525e-10    1.926825e-08    6.834785e-01
    2.576993e+00    1.316826e+01    1.436457e+01    2.799082e+08    2.104797e-08    1.015386e-09    1.927237e-08    6.884785e-01
    2.552228e+00    1.261559e+01    1.454995e+01    2.804322e+08    2.107527e-08    1.049138e-09    1.927609e-08    6.934785e-01
    2.527623e+00    1.208642e+01    1.473590e+01    2.809080e+08    2.110304e-08    1.083819e-09    1.927940e-08    6.984785e-01
    2.503174e+00    1.158013e+01    1.492241e+01    2.813352e+08    2.113129e-08    1.119436e-09    1.928231e-08    7.034785e-01
    2.478881e+00    1.109605e+01    1.510942e+01    2.817135e+08    2.116002e-08    1.155997e-09    1.928480e-08    7.084785e-01
    2.454738e+00    1.063355e+01    1.529694e+01    2.820425e+08    2.118924e-08    1.193508e-09    1.928687e-08    7.134785e-01
    2.430746e+00    1.019193e+01    1.548491e+01    2.823221e+08    2.121894e-08    1.231975e-09    1.928852e-08    7.184785e-01
    2.406904e+00    9.770516e+00    1.567333e+01    2.825524e+08    2.124913e-08    1.271400e-09    1.928975e-08    7.234785e-01
    2.383211e+00    9.368616e+00    1.586215e+01    2.827333e+08    2.127981e-08    1.311786e-09    1.929055e-08    7.284785e-01
    2.359669e+00    8.985540e+00    1.605135e+01    2.828652e+08    2.131097e-08    1.353133e-09    1.929092e-08    7.334785e-01
    2.336278e+00    8.620586e+00    1.624090e+01    2.829484e+08    2.134261e-08    1.395441e-09    1.929086e-08    7.384785e-01
    2.313043e+00    8.273060e+00    1.643077e+01    2.829834e+08    2.137473e-08    1.438707e-09    1.929035e-08    7.434785e-01
    2.289962e+00    7.942269e+00    1.662094e+01    2.829708e+08    2.140732e-08    1.482927e-09    1.928941e-08    7.484785e-01
    2.267042e+00    7.627526e+00    1.681138e+01    2.829113e+08    2.144039e-08    1.528096e-09    1.928804e-08    7.534785e-01
    2.244285e+00    7.328149e+00    1.700205e+01    2.828058e+08    2.147391e-08    1.574206e-09    1.928622e-08    7.584785e-01
    2.221695e+00    7.043475e+00    1.719294e+01    2.826552e+08    2.150789e-08    1.621249e-09    1.928397e-08    7.634785e-01
    2.199276e+00    6.772841e+00    1.738402e+01    2.824605e+08    2.154231e-08    1.669215e-09    1.928127e-08    7.684785e-01
    2.177033e+00    6.515599e+00    1.757526e+01    2.822229e+08    2.157717e-08    1.718090e-09    1.927813e-08    7.734785e-01
    2.154970e+00    6.271128e+00    1.776663e+01    2.819437e+08    2.161245e-08    1.767862e-09    1.927457e-08    7.784785e-01
    2.133092e+00    6.038810e+00    1.795812e+01    2.816240e+08    2.164815e-08    1.818514e-09    1.927057e-08    7.834785e-01
    2.111404e+00    5.818052e+00    1.814968e+01    2.812654e+08    2.168425e-08    1.870031e-09    1.926613e-08    7.884785e-01
    2.089911e+00    5.608280e+00    1.834132e+01    2.808691e+08    2.172074e-08    1.922394e-09    1.926127e-08    7.934785e-01
    2.068617e+00    5.408935e+00    1.853299e+01    2.804367e+08    2.175760e-08    1.975582e-09    1.925598e-08    7.984785e-01
    2.047526e+00    5.219479e+00    1.872469e+01    2.799697e+08    2.179481e-08    2.029576e-09    1.925028e-08    8.034785e-01
    2.026643e+00    5.039403e+00    1.891638e+01    2.794695e+08    2.183238e-08    2.084350e-09    1.924415e-08    8.084785e-01
    2.005972e+00    4.868207e+00    1.910805e+01    2.789378e+08    2.187027e-08    2.139884e-09    1.923762e-08    8.134785e-01
    1.985517e+00    4.705419e+00    1.929968e+01    2.783759e+08    2.190847e-08    2.196149e-09    1.923069e-08    8.184785e-01
    1.965281e+00    4.550590e+00    1.949124e+01    2.777856e+08    2.194696e-08    2.253120e-09    1.922336e-08    8.234785e-01
    1.945266e+00    4.403284e+00    1.968273e+01    2.771683e+08    2.198573e-08    2.310770e-09    1.921564e-08    8.284785e-01
    1.925476e+00    4.263095e+00    1.987412e+01    2.765255e+08    2.202475e-08    2.369069e-09    1.920753e-08    8.334785e-01
    1.905914e+00    4.129627e+00    2.006539e+01    2.758587e+08    2.206401e-08    2.427989e-09    1.919905e-08    8.384785e-01
    1.886580e+00    4.002515e+00    2.025654e+01    2.751693e+08    2.210348e-08    2.487499e-09    1.919022e-08    8.434785e-01
    1.867478e+00    3.881403e+00    2.044755e+01    2.744588e+08    2.214316e-08    2.547569e-09    1.907982e-08    8.484785e-01
    1.848607e+00    3.765961e+00    2.063839e+01    2.737285e+08    2.218301e-08    2.608166e-09    1.906759e-08    8.534785e-01
    1.829970e+00    3.655875e+00    2.082906e+01    2.729799e+08    2.222302e-08    2.669259e-09    1.905497e-08    8.584785e-01
    1.811565e+00    3.550844e+00    2.101955e+01    2.722141e+08    2.226317e-08    2.730815e-09    1.904197e-08    8.634785e-01
    1.793395e+00    3.450589e+00    2.120984e+01    2.714325e+08    2.230343e-08    2.792802e-09    1.902860e-08    8.684785e-01
    1.775458e+00    3.354845e+00    2.139992e+01    2.706362e+08    2.234380e-08    2.855185e-09    1.901487e-08    8.734785e-01
    1.757754e+00    3.263363e+00    2.158979e+01    2.698264e+08    2.238423e-08    2.917933e-09    1.900079e-08    8.784785e-01
    1.740283e+00    3.175908e+00    2.177942e+01    2.690041e+08    2.242473e-08    2.981012e-09    1.898637e-08    8.834785e-01
    1.723043e+00    3.092258e+00    2.196880e+01    2.681705e+08    2.246526e-08    3.044390e-09    1.897163e-08    8.884785e-01
    1.706033e+00    3.012202e+00    2.215795e+01    2.673266e+08    2.250582e-08    3.108033e-09    1.895658e-08    8.934785e-01
    1.689251e+00    2.935548e+00    2.234682e+01    2.664732e+08    2.254637e-08    3.171908e-09    1.894122e-08    8.984785e-01
    1.672697e+00    2.862108e+00    2.253543e+01    2.656114e+08    2.258690e-08    3.235984e-09    1.892558e-08    9.034785e-01
    1.656368e+00    2.791712e+00    2.272377e+01    2.647419e+08    2.262740e-08    3.300228e-09    1.890966e-08    9.084785e-01
    1.640261e+00    2.724193e+00    2.291182e+01    2.638656e+08    2.266784e-08    3.364608e-09    1.889347e-08    9.134785e-01
    1.624376e+00    2.659400e+00    2.309958e+01    2.629831e+08    2.270820e-08    3.429095e-09    1.887702e-08    9.184785e-01
    1.608708e+00    2.597189e+00    2.328704e+01    2.620954e+08    2.274848e-08    3.493658e-09    1.886034e-08    9.234785e-01
    1.593257e+00    2.537423e+00    2.347420e+01    2.612029e+08    2.278865e-08    3.558267e-09    1.884342e-08    9.284785e-01
    1.578018e+00    2.479976e+00    2.366105e+01    2.603065e+08    2.282870e-08    3.622892e-09    1.882629e-08    9.334785e-01
    1.562991e+00    2.424728e+00    2.384758e+01    2.594066e+08    2.286861e-08    3.687506e-09    1.880895e-08    9.384785e-01
    1.548171e+00    2.371565e+00    2.403378e+01    2.585038e+08    2.290836e-08    3.752083e-09    1.879141e-08    9.434785e-01
    1.533555e+00    2.320383e+00    2.421966e+01    2.575987e+08    2.294795e-08    3.816594e-09    1.877370e-08    9.484785e-01
    1.519142e+00    2.271081e+00    2.440520e+01    2.566917e+08    2.298736e-08    3.881015e-09    1.875581e-08    9.534785e-01
    1.504928e+00    2.223566e+00    2.459041e+01    2.557833e+08    2.302657e-08    3.945319e-09    1.873776e-08    9.584785e-01
    1.490910e+00    2.177749e+00    2.477527e+01    2.548739e+08    2.306558e-08    4.009485e-09    1.871957e-08    9.634785e-01
    1.477085e+00    2.133548e+00    2.495978e+01    2.539640e+08    2.310438e-08    4.073487e-09    1.870124e-08    9.684785e-01
    1.463450e+00    2.090884e+00    2.514394e+01    2.530538e+08    2.314294e-08    4.137306e-09    1.868278e-08    9.734785e-01
    1.450002e+00    2.049683e+00    2.532775e+01    2.521438e+08    2.318126e-08    4.200918e-09    1.866421e-08    9.784785e-01
    1.436738e+00    2.009877e+00    2.551120e+01    2.512341e+08    2.321934e-08    4.264304e-09    1.864553e-08    9.834785e-01
    1.423655e+00    1.971398e+00    2.569428e+01    2.503252e+08    2.325716e-08    4.327444e-09    1.862675e-08    9.884785e-01
    1.410749e+00    1.934187e+00    2.587699e+01    2.494173e+08    2.329470e-08    4.390322e-09    1.860788e-08    9.934785e-01
    1.398019e+00    1.898183e+00    2.605934e+01    2.485106e+08    2.333198e-08    4.452918e-09    1.858894e-08    9.984785e-01
    1.385461e+00    1.863334e+00    2.624131e+01    2.476054e+08    2.336897e-08    4.515216e-09    1.856993e-08    1.003478e+00
    1.373071e+00    1.829585e+00    2.642290e+01    2.467019e+08    2.340567e-08    4.577201e-09    1.855087e-08    1.008478e+00
    1.360848e+00    1.796890e+00    2.660411e+01    2.458003e+08    2.344208e-08    4.638859e-09    1.853175e-08    1.013479e+00
    1.348788e+00    1.765200e+00    2.678494e+01    2.449006e+08    2.347818e-08    4.700174e-09    1.851259e-08    1.018479e+00
    1.336888e+00    1.734472e+00    2.696538e+01    2.440032e+08    2.351398e-08    4.761135e-09    1.849339e-08    1.023478e+00
    1.325146e+00    1.704665e+00    2.714543e+01    2.431081e+08    2.354947e-08    4.821729e-09    1.847418e-08    1.028478e+00
    1.313558e+00    1.675739e+00    2.732510e+01    2.422155e+08    2.358464e-08    4.881944e-09    1.845494e-08    1.033479e+00
    1.302123e+00    1.647658e+00    2.750436e+01    2.413255e+08    2.361949e-08    4.941771e-09    1.843569e-08    1.038479e+00
    1.290836e+00    1.620385e+00    2.768323e+01    2.404381e+08    2.365401e-08    5.001200e-09    1.841644e-08    1.043478e+00
    1.279697e+00    1.593889e+00    2.786171e+01    2.395536e+08    2.368822e-08    5.060220e-09    1.839719e-08    1.048478e+00
    1.268701e+00    1.568136e+00    2.803978e+01    2.386719e+08    2.372208e-08    5.118825e-09    1.837794e-08    1.053479e+00
    1.257847e+00    1.543096e+00    2.821744e+01    2.377931e+08    2.375563e-08    5.177005e-09    1.835872e-08    1.058479e+00
    1.247132e+00    1.518742e+00    2.839471e+01    2.369173e+08    2.378884e-08    5.234755e-09    1.833952e-08    1.063478e+00
    1.236553e+00    1.495047e+00    2.857157e+01    2.360446e+08    2.382170e-08    5.292070e-09    1.832034e-08    1.068478e+00
    1.226108e+00    1.471983e+00    2.874801e+01    2.351749e+08    2.385425e-08    5.348940e-09    1.830120e-08    1.073479e+00
    1.215795e+00    1.449528e+00    2.892404e+01    2.343084e+08    2.388644e-08    5.405365e-09    1.828208e-08    1.078479e+00
    1.205611e+00    1.427658e+00    2.909967e+01    2.334451e+08    2.391831e-08    5.461340e-09    1.826302e-08    1.083479e+00
    1.195554e+00    1.406350e+00    2.927488e+01    2.325850e+08    2.394983e-08    5.516855e-09    1.824400e-08    1.088478e+00
    1.185621e+00    1.385584e+00    2.944967e+01    2.317281e+08    2.398103e-08    5.571915e-09    1.822503e-08    1.093478e+00
    1.175811e+00    1.365339e+00    2.962403e+01    2.308744e+08    2.401189e-08    5.626510e-09    1.820612e-08    1.098479e+00
    1.166122e+00    1.345596e+00    2.979799e+01    2.300240e+08    2.404241e-08    5.680640e-09    1.818727e-08    1.103479e+00
    1.156550e+00    1.326338e+00    2.997152e+01    2.291768e+08    2.407259e-08    5.734305e-09    1.816848e-08    1.108478e+00
    1.147095e+00    1.307547e+00    3.014462e+01    2.283328e+08    2.410245e-08    5.787500e-09    1.814975e-08    1.113478e+00
    1.137754e+00    1.289206e+00    3.031731e+01    2.274921e+08    2.413197e-08    5.840225e-09    1.813109e-08    1.118479e+00
    1.128525e+00    1.271299e+00    3.048956e+01    2.266547e+08    2.416115e-08    5.892485e-09    1.811251e-08    1.123479e+00
    1.119406e+00    1.253811e+00    3.066139e+01    2.258205e+08    2.419002e-08    5.944270e-09    1.809401e-08    1.128478e+00
    1.110395e+00    1.236728e+00    3.083279e+01    2.249895e+08    2.421855e-08    5.995590e-09    1.807559e-08    1.133478e+00
    1.101490e+00    1.220037e+00    3.100375e+01    2.241617e+08    2.424676e-08    6.046435e-09    1.805725e-08    1.138479e+00
    1.092690e+00    1.203723e+00    3.117429e+01    2.233371e+08    2.427464e-08    6.096810e-09    1.803899e-08    1.143479e+00
    1.083993e+00    1.187775e+00    3.134439e+01    2.225158e+08    2.430221e-08    6.146720e-09    1.802082e-08    1.148478e+00
    1.075397e+00    1.172180e+00    3.151406e+01    2.216975e+08    2.432946e-08    6.196160e-09    1.800274e-08    1.153478e+00
    1.066899e+00    1.156927e+00    3.168329e+01    2.208823e+08    2.435639e-08    6.245135e-09    1.798474e-08    1.158479e+00
    1.058499e+00    1.142004e+00    3.185208e+01    2.200703e+08    2.438300e-08    6.293645e-09    1.796685e-08    1.163479e+00
    1.050196e+00    1.127401e+00    3.202044e+01    2.192614e+08    2.440931e-08    6.341695e-09    1.794904e-08    1.168478e+00
    1.041986e+00    1.113108e+00    3.218836e+01    2.184555e+08    2.443531e-08    6.389280e-09    1.793133e-08    1.173478e+00
    1.033869e+00    1.099115e+00    3.235584e+01    2.176527e+08    2.446101e-08    6.436410e-09    1.791372e-08    1.178479e+00
    1.025843e+00    1.085413e+00    3.252288e+01    2.168528e+08    2.448640e-08    6.483085e-09    1.789621e-08    1.183479e+00
    1.017907e+00    1.071993e+00    3.268948e+01    2.160560e+08    2.451150e-08    6.529305e-09    1.787880e-08    1.188478e+00
    1.010059e+00    1.058846e+00    3.285563e+01    2.152620e+08    2.453630e-08    6.575075e-09    1.786149e-08    1.193478e+00
    1.002297e+00    1.045963e+00    3.302134e+01    2.144710e+08    2.456080e-08    6.620400e-09    1.784428e-08    1.198479e+00
    9.946204e-01    1.033338e+00    3.318660e+01    2.136829e+08    2.458502e-08    6.665275e-09    1.782718e-08    1.203479e+00
    9.870278e-01    1.020962e+00    3.335142e+01    2.128976e+08    2.460895e-08    6.709715e-09    1.781018e-08    1.208479e+00
    9.795177e-01    1.008829e+00    3.351579e+01    2.121151e+08    2.463260e-08    6.753710e-09    1.779329e-08    1.213478e+00
    9.720888e-01    9.969302e-01    3.367971e+01    2.113355e+08    2.465597e-08    6.797275e-09    1.777650e-08    1.218478e+00
    9.647396e-01    9.852598e-01    3.384318e+01    2.105585e+08    2.467905e-08    6.840410e-09    1.775982e-08    1.223479e+00
    9.574689e-01    9.738111e-01    3.400621e+01    2.097844e+08    2.470187e-08    6.883115e-09    1.774325e-08    1.228479e+00
    9.502755e-01    9.625778e-01    3.416878e+01    2.090129e+08    2.472442e-08    6.925395e-09    1.772678e-08    1.233478e+00
    9.431581e-01    9.515539e-01    3.433091e+01    2.082440e+08    2.474670e-08    6.967260e-09    1.771042e-08    1.238478e+00
    9.361157e-01    9.407336e-01    3.449258e+01    2.074779e+08    2.476872e-08    7.008705e-09    1.769416e-08    1.243479e+00
    9.291469e-01    9.301114e-01    3.465380e+01    2.067143e+08    2.479048e-08    7.049735e-09    1.767802e-08    1.248479e+00
    9.222505e-01    9.196815e-01    3.481456e+01    2.059532e+08    2.481198e-08    7.090360e-09    1.766199e-08    1.253478e+00
