# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.798168e+00    7.518738e+01    5.501885e+00    1.156969e+08    2.874645e-08    4.040037e-10    2.681425e-08    4.942134e-01
    3.757870e+00    7.272945e+01    5.606805e+00    1.165539e+08    2.877070e-08    4.183302e-10    2.683757e-08    4.992134e-01
    3.718346e+00    7.031591e+01    5.712580e+00    1.174044e+08    2.879505e-08    4.331818e-10    2.686046e-08    5.042134e-01
    3.679562e+00    6.794742e+01    5.819215e+00    1.182481e+08    2.881951e-08    4.485772e-10    2.688292e-08    5.092134e-01
    3.641494e+00    6.562456e+01    5.926700e+00    1.190846e+08    2.884411e-08    4.645358e-10    2.690495e-08    5.142134e-01
    3.604112e+00    6.334793e+01    6.035035e+00    1.199137e+08    2.886885e-08    4.810772e-10    2.692656e-08    5.192134e-01
    3.567394e+00    6.111807e+01    6.144210e+00    1.207350e+08    2.889378e-08    4.982219e-10    2.694774e-08    5.242134e-01
    3.531315e+00    5.893551e+01    6.254220e+00    1.215481e+08    2.891889e-08    5.159905e-10    2.696850e-08    5.292134e-01
    3.495846e+00    5.680072e+01    6.365065e+00    1.223527e+08    2.894421e-08    5.344050e-10    2.698885e-08    5.342134e-01
    3.460972e+00    5.471415e+01    6.476730e+00    1.231485e+08    2.896976e-08    5.534865e-10    2.700876e-08    5.392134e-01
    3.426661e+00    5.267618e+01    6.589220e+00    1.239350e+08    2.899556e-08    5.732575e-10    2.702826e-08    5.442134e-01
    3.392899e+00    5.068718e+01    6.702520e+00    1.247118e+08    2.902163e-08    5.937415e-10    2.704733e-08    5.492134e-01
    3.359662e+00    4.874744e+01    6.816625e+00    1.254784e+08    2.904799e-08    6.149610e-10    2.706598e-08    5.542134e-01
    3.326928e+00    4.685721e+01    6.931530e+00    1.262345e+08    2.907464e-08    6.369400e-10    2.708421e-08    5.592134e-01
    3.294677e+00    4.501669e+01    7.047230e+00    1.269797e+08    2.910163e-08    6.597025e-10    2.710200e-08    5.642134e-01
    3.262891e+00    4.322609e+01    7.163715e+00    1.277133e+08    2.912896e-08    6.832735e-10    2.711937e-08    5.692134e-01
    3.231553e+00    4.148537e+01    7.280970e+00    1.284349e+08    2.915666e-08    7.076770e-10    2.713630e-08    5.742134e-01
    3.200639e+00    3.979467e+01    7.399000e+00    1.291440e+08    2.918473e-08    7.329390e-10    2.715280e-08    5.792134e-01
    3.170137e+00    3.815389e+01    7.517785e+00    1.298401e+08    2.921321e-08    7.590845e-10    2.716885e-08    5.842134e-01
    3.140025e+00    3.656297e+01    7.637320e+00    1.305226e+08    2.924211e-08    7.861395e-10    2.718446e-08    5.892134e-01
    3.110289e+00    3.502173e+01    7.757595e+00    1.311909e+08    2.927144e-08    8.141295e-10    2.719962e-08    5.942134e-01
    3.080910e+00    3.352996e+01    7.878600e+00    1.318446e+08    2.930123e-08    8.430800e-10    2.721432e-08    5.992134e-01
    3.051874e+00    3.208738e+01    8.000325e+00    1.324829e+08    2.933151e-08    8.730180e-10    2.722857e-08    6.042134e-01
    3.023164e+00    3.069365e+01    8.122755e+00    1.331054e+08    2.936227e-08    9.039690e-10    2.724235e-08    6.092134e-01
    2.994764e+00    2.934832e+01    8.245885e+00    1.337113e+08    2.939355e-08    9.359590e-10    2.725565e-08    6.142134e-01
    2.966662e+00    2.805092e+01    8.369695e+00    1.343001e+08    2.942535e-08    9.690135e-10    2.726847e-08    6.192134e-01
    2.938840e+00    2.680093e+01    8.494180e+00    1.348710e+08    2.945771e-08    1.003159e-09    2.728081e-08    6.242134e-01
    2.911288e+00    2.559772e+01    8.619320e+00    1.354236e+08    2.949061e-08    1.038419e-09    2.729266e-08    6.292134e-01
    2.883988e+00    2.444065e+01    8.745110e+00    1.359572e+08    2.952411e-08    1.074821e-09    2.730400e-08    6.342134e-01
    2.856932e+00    2.332898e+01    8.871525e+00    1.364710e+08    2.955820e-08    1.112387e-09    2.731484e-08    6.392134e-01
    2.830106e+00    2.226191e+01    8.998555e+00    1.369645e+08    2.959289e-08    1.151141e-09    2.732516e-08    6.442134e-01
    2.803495e+00    2.123864e+01    9.126190e+00    1.374371e+08    2.962821e-08    1.191107e-09    2.733497e-08    6.492134e-01
    2.777093e+00    2.025826e+01    9.254405e+00    1.378882e+08    2.966416e-08    1.232308e-09    2.734424e-08    6.542134e-01
    2.750888e+00    1.931983e+01    9.383185e+00    1.383170e+08    2.970077e-08    1.274764e-09    2.735297e-08    6.592134e-01
    2.724869e+00    1.842238e+01    9.512520e+00    1.387232e+08    2.973804e-08    1.318495e-09    2.736116e-08    6.642134e-01
    2.699028e+00    1.756487e+01    9.642385e+00    1.391060e+08    2.977598e-08    1.363522e-09    2.736880e-08    6.692134e-01
    2.673357e+00    1.674625e+01    9.772765e+00    1.394652e+08    2.981459e-08    1.409863e-09    2.737587e-08    6.742134e-01
    2.647849e+00    1.596542e+01    9.903640e+00    1.398000e+08    2.985390e-08    1.457534e-09    2.738238e-08    6.792134e-01
    2.622498e+00    1.522125e+01    1.003499e+01    1.401101e+08    2.989392e-08    1.506550e-09    2.738832e-08    6.842134e-01
    2.597297e+00    1.451259e+01    1.016680e+01    1.403951e+08    2.993463e-08    1.556925e-09    2.739367e-08    6.892134e-01
    2.572241e+00    1.383827e+01    1.029905e+01    1.406547e+08    2.997605e-08    1.608672e-09    2.739843e-08    6.942134e-01
    2.547328e+00    1.319710e+01    1.043171e+01    1.408886e+08    3.001819e-08    1.661801e-09    2.740260e-08    6.992134e-01
    2.522555e+00    1.258788e+01    1.056477e+01    1.410966e+08    3.006106e-08    1.716321e-09    2.740616e-08    7.042134e-01
    2.497920e+00    1.200940e+01    1.069821e+01    1.412785e+08    3.010463e-08    1.772237e-09    2.740912e-08    7.092134e-01
    2.473421e+00    1.146046e+01    1.083200e+01    1.414343e+08    3.014893e-08    1.829554e-09    2.741147e-08    7.142134e-01
    2.449058e+00    1.093985e+01    1.096612e+01    1.415638e+08    3.019394e-08    1.888276e-09    2.741320e-08    7.192134e-01
    2.424833e+00    1.044638e+01    1.110055e+01    1.416673e+08    3.023968e-08    1.948402e-09    2.741432e-08    7.242134e-01
    2.400747e+00    9.978863e+00    1.123528e+01    1.417447e+08    3.028612e-08    2.009930e-09    2.741480e-08    7.292134e-01
    2.376803e+00    9.536118e+00    1.137028e+01    1.417964e+08    3.033327e-08    2.072855e-09    2.741466e-08    7.342134e-01
    2.353003e+00    9.117001e+00    1.150553e+01    1.418225e+08    3.038111e-08    2.137172e-09    2.741389e-08    7.392134e-01
    2.329352e+00    8.720382e+00    1.164100e+01    1.418236e+08    3.042964e-08    2.202870e-09    2.741249e-08    7.442134e-01
    2.305852e+00    8.345156e+00    1.177668e+01    1.417998e+08    3.047886e-08    2.269938e-09    2.741046e-08    7.492134e-01
    2.282511e+00    7.990248e+00    1.191254e+01    1.417518e+08    3.052873e-08    2.338361e-09    2.740780e-08    7.542134e-01
    2.259331e+00    7.654616e+00    1.204858e+01    1.416800e+08    3.057927e-08    2.408125e-09    2.740451e-08    7.592134e-01
    2.236320e+00    7.337246e+00    1.218475e+01    1.415851e+08    3.063044e-08    2.479208e-09    2.740059e-08    7.642134e-01
    2.213482e+00    7.037164e+00    1.232106e+01    1.414677e+08    3.068222e-08    2.551591e-09    2.739604e-08    7.692134e-01
    2.190825e+00    6.753427e+00    1.245747e+01    1.413285e+08    3.073462e-08    2.625249e-09    2.739086e-08    7.742134e-01
    2.168352e+00    6.485131e+00    1.259398e+01    1.411682e+08    3.078760e-08    2.700155e-09    2.738507e-08    7.792134e-01
    2.146072e+00    6.231412e+00    1.273054e+01    1.409876e+08    3.084114e-08    2.776283e-09    2.737867e-08    7.842134e-01
    2.123988e+00    5.991439e+00    1.286717e+01    1.407875e+08    3.089523e-08    2.853600e-09    2.737165e-08    7.892134e-01
    2.102107e+00    5.764424e+00    1.300384e+01    1.405686e+08    3.094983e-08    2.932076e-09    2.736404e-08    7.942134e-01
    2.080435e+00    5.549613e+00    1.314053e+01    1.403319e+08    3.100492e-08    3.011674e-09    2.735583e-08    7.992134e-01
    2.058975e+00    5.346292e+00    1.327721e+01    1.400780e+08    3.106049e-08    3.092357e-09    2.734703e-08    8.042134e-01
    2.037734e+00    5.153780e+00    1.341390e+01    1.398079e+08    3.111650e-08    3.174089e-09    2.733766e-08    8.092134e-01
    2.016716e+00    4.971444e+00    1.355055e+01    1.395225e+08    3.117292e-08    3.256828e-09    2.732772e-08    8.142134e-01
    1.995924e+00    4.798665e+00    1.368717e+01    1.392224e+08    3.122974e-08    3.340532e-09    2.731722e-08    8.192134e-01
    1.975361e+00    4.634880e+00    1.382373e+01    1.389086e+08    3.128692e-08    3.425160e-09    2.730618e-08    8.242134e-01
    1.955033e+00    4.479542e+00    1.396023e+01    1.385818e+08    3.134443e-08    3.510666e-09    2.729461e-08    8.292134e-01
    1.934940e+00    4.332144e+00    1.409665e+01    1.382429e+08    3.140225e-08    3.597005e-09    2.728251e-08    8.342134e-01
    1.915086e+00    4.192209e+00    1.423299e+01    1.378926e+08    3.146033e-08    3.684130e-09    2.712088e-08    8.392134e-01
    1.895471e+00    4.059288e+00    1.436922e+01    1.375317e+08    3.151866e-08    3.771995e-09    2.710379e-08    8.442134e-01
    1.876098e+00    3.932959e+00    1.450535e+01    1.371609e+08    3.157720e-08    3.860551e-09    2.708615e-08    8.492134e-01
    1.856968e+00    3.812822e+00    1.464136e+01    1.367808e+08    3.163592e-08    3.949751e-09    2.706796e-08    8.542134e-01
    1.838081e+00    3.698510e+00    1.477723e+01    1.363923e+08    3.169481e-08    4.039545e-09    2.704924e-08    8.592134e-01
    1.819437e+00    3.589673e+00    1.491297e+01    1.359958e+08    3.175381e-08    4.129884e-09    2.703001e-08    8.642134e-01
    1.801037e+00    3.485985e+00    1.504856e+01    1.355921e+08    3.181290e-08    4.220721e-09    2.701028e-08    8.692134e-01
    1.782879e+00    3.387145e+00    1.518400e+01    1.351817e+08    3.187206e-08    4.312004e-09    2.699008e-08    8.742134e-01
    1.764963e+00    3.292862e+00    1.531927e+01    1.347653e+08    3.193125e-08    4.403686e-09    2.696942e-08    8.792134e-01
    1.747288e+00    3.202873e+00    1.545438e+01    1.343433e+08    3.199045e-08    4.495718e-09    2.694830e-08    8.842134e-01
    1.729853e+00    3.116927e+00    1.558930e+01    1.339162e+08    3.204962e-08    4.588052e-09    2.692676e-08    8.892134e-01
    1.712655e+00    3.034790e+00    1.572405e+01    1.334845e+08    3.210875e-08    4.680642e-09    2.690480e-08    8.942134e-01
    1.695694e+00    2.956243e+00    1.585860e+01    1.330488e+08    3.216779e-08    4.773440e-09    2.688245e-08    8.992134e-01
    1.678966e+00    2.881084e+00    1.599296e+01    1.326094e+08    3.222673e-08    4.866401e-09    2.685973e-08    9.042134e-01
    1.662470e+00    2.809121e+00    1.612711e+01    1.321667e+08    3.228555e-08    4.959478e-09    2.683664e-08    9.092134e-01
    1.646202e+00    2.740174e+00    1.626106e+01    1.317212e+08    3.234421e-08    5.052630e-09    2.681321e-08    9.142134e-01
    1.630162e+00    2.674076e+00    1.639480e+01    1.312731e+08    3.240269e-08    5.145810e-09    2.678946e-08    9.192134e-01
    1.614345e+00    2.610670e+00    1.652832e+01    1.308229e+08    3.246097e-08    5.238980e-09    2.676540e-08    9.242134e-01
    1.598750e+00    2.549811e+00    1.666162e+01    1.303708e+08    3.251903e-08    5.332100e-09    2.674106e-08    9.292134e-01
    1.583372e+00    2.491359e+00    1.679470e+01    1.299171e+08    3.257684e-08    5.425125e-09    2.671643e-08    9.342134e-01
    1.568210e+00    2.435189e+00    1.692755e+01    1.294622e+08    3.263438e-08    5.518025e-09    2.669155e-08    9.392134e-01
    1.553260e+00    2.381178e+00    1.706016e+01    1.290062e+08    3.269165e-08    5.610755e-09    2.666644e-08    9.442134e-01
    1.538519e+00    2.329214e+00    1.719253e+01    1.285494e+08    3.274860e-08    5.703285e-09    2.664110e-08    9.492134e-01
    1.523984e+00    2.279191e+00    1.732467e+01    1.280921e+08    3.280524e-08    5.795575e-09    2.661554e-08    9.542134e-01
    1.509652e+00    2.231008e+00    1.745655e+01    1.276344e+08    3.286154e-08    5.887600e-09    2.658981e-08    9.592134e-01
    1.495520e+00    2.184575e+00    1.758819e+01    1.271766e+08    3.291748e-08    5.979325e-09    2.656389e-08    9.642134e-01
    1.481584e+00    2.139801e+00    1.771959e+01    1.267187e+08    3.297306e-08    6.070715e-09    2.653781e-08    9.692134e-01
    1.467842e+00    2.096606e+00    1.785073e+01    1.262611e+08    3.302825e-08    6.161750e-09    2.651158e-08    9.742134e-01
    1.454289e+00    2.054912e+00    1.798161e+01    1.258038e+08    3.308305e-08    6.252400e-09    2.648522e-08    9.792134e-01
    1.440923e+00    2.014646e+00    1.811223e+01    1.253469e+08    3.313745e-08    6.342635e-09    2.645874e-08    9.842134e-01
    1.427741e+00    1.975741e+00    1.824259e+01    1.248907e+08    3.319141e-08    6.432440e-09    2.643216e-08    9.892134e-01
    1.414739e+00    1.938130e+00    1.837269e+01    1.244352e+08    3.324496e-08    6.521780e-09    2.640548e-08    9.942134e-01
    1.401915e+00    1.901755e+00    1.850251e+01    1.239805e+08    3.329807e-08    6.610640e-09    2.637872e-08    9.992134e-01
    1.389264e+00    1.866557e+00    1.863208e+01    1.235267e+08    3.335073e-08    6.699000e-09    2.635190e-08    1.004213e+00
    1.376785e+00    1.832483e+00    1.876137e+01    1.230740e+08    3.340293e-08    6.786840e-09    2.632502e-08    1.009213e+00
    1.364475e+00    1.799482e+00    1.889037e+01    1.226223e+08    3.345468e-08    6.874145e-09    2.629810e-08    1.014213e+00
    1.352330e+00    1.767505e+00    1.901911e+01    1.221719e+08    3.350595e-08    6.960890e-09    2.627114e-08    1.019213e+00
    1.340347e+00    1.736509e+00    1.914758e+01    1.217226e+08    3.355674e-08    7.047070e-09    2.624416e-08    1.024213e+00
    1.328523e+00    1.706449e+00    1.927576e+01    1.212747e+08    3.360707e-08    7.132660e-09    2.621717e-08    1.029213e+00
    1.316856e+00    1.677285e+00    1.940366e+01    1.208281e+08    3.365691e-08    7.217655e-09    2.619017e-08    1.034213e+00
    1.305343e+00    1.648980e+00    1.953128e+01    1.203829e+08    3.370626e-08    7.302040e-09    2.616318e-08    1.039213e+00
    1.293980e+00    1.621496e+00    1.965861e+01    1.199391e+08    3.375511e-08    7.385810e-09    2.613621e-08    1.044213e+00
    1.282766e+00    1.594801e+00    1.978566e+01    1.194969e+08    3.380348e-08    7.468940e-09    2.610926e-08    1.049213e+00
    1.271697e+00    1.568860e+00    1.991242e+01    1.190561e+08    3.385135e-08    7.551435e-09    2.608234e-08    1.054213e+00
    1.260771e+00    1.543643e+00    2.003888e+01    1.186169e+08    3.389873e-08    7.633285e-09    2.605547e-08    1.059213e+00
    1.249986e+00    1.519121e+00    2.016506e+01    1.181792e+08    3.394560e-08    7.714475e-09    2.602864e-08    1.064213e+00
    1.239338e+00    1.495267e+00    2.029094e+01    1.177431e+08    3.399198e-08    7.795005e-09    2.600187e-08    1.069213e+00
    1.228825e+00    1.472053e+00    2.041653e+01    1.173086e+08    3.403787e-08    7.874870e-09    2.597516e-08    1.074213e+00
    1.218446e+00    1.449456e+00    2.054182e+01    1.168758e+08    3.408325e-08    7.954060e-09    2.594851e-08    1.079213e+00
    1.208197e+00    1.427450e+00    2.066682e+01    1.164445e+08    3.412813e-08    8.032575e-09    2.592195e-08    1.084213e+00
    1.198076e+00    1.406014e+00    2.079152e+01    1.160148e+08    3.417253e-08    8.110410e-09    2.589546e-08    1.089213e+00
    1.188081e+00    1.385127e+00    2.091592e+01    1.155869e+08    3.421642e-08    8.187560e-09    2.586906e-08    1.094213e+00
    1.178209e+00    1.364767e+00    2.104002e+01    1.151605e+08    3.425982e-08    8.264030e-09    2.584275e-08    1.099213e+00
    1.168459e+00    1.344915e+00    2.116381e+01    1.147358e+08    3.430274e-08    8.339815e-09    2.581653e-08    1.104213e+00
    1.158828e+00    1.325553e+00    2.128730e+01    1.143127e+08    3.434517e-08    8.414910e-09    2.579042e-08    1.109213e+00
    1.149315e+00    1.306663e+00    2.141050e+01    1.138912e+08    3.438711e-08    8.489320e-09    2.576441e-08    1.114213e+00
    1.139916e+00    1.288228e+00    2.153338e+01    1.134714e+08    3.442856e-08    8.563040e-09    2.573851e-08    1.119213e+00
    1.130631e+00    1.270232e+00    2.165596e+01    1.130532e+08    3.446954e-08    8.636075e-09    2.571273e-08    1.124213e+00
    1.121456e+00    1.252659e+00    2.177823e+01    1.126366e+08    3.451004e-08    8.708425e-09    2.568706e-08    1.129213e+00
    1.112391e+00    1.235496e+00    2.190019e+01    1.122216e+08    3.455007e-08    8.780090e-09    2.566150e-08    1.134213e+00
    1.103433e+00    1.218727e+00    2.202184e+01    1.118082e+08    3.458963e-08    8.851075e-09    2.563608e-08    1.139213e+00
    1.094580e+00    1.202340e+00    2.214319e+01    1.113964e+08    3.462872e-08    8.921380e-09    2.561079e-08    1.144213e+00
    1.085830e+00    1.186322e+00    2.226422e+01    1.109862e+08    3.466736e-08    8.991010e-09    2.558562e-08    1.149213e+00
    1.077183e+00    1.170660e+00    2.238494e+01    1.105775e+08    3.470553e-08    9.059960e-09    2.556058e-08    1.154213e+00
    1.068635e+00    1.155343e+00    2.250535e+01    1.101704e+08    3.474326e-08    9.128245e-09    2.553568e-08    1.159213e+00
    1.060186e+00    1.140360e+00    2.262544e+01    1.097648e+08    3.478053e-08    9.195860e-09    2.551092e-08    1.164213e+00
    1.051834e+00    1.125699e+00    2.274522e+01    1.093607e+08    3.481736e-08    9.262810e-09    2.548629e-08    1.169213e+00
    1.043576e+00    1.111351e+00    2.286468e+01    1.089581e+08    3.485375e-08    9.329100e-09    2.546180e-08    1.174213e+00
    1.035412e+00    1.097306e+00    2.298382e+01    1.085571e+08    3.488970e-08    9.394735e-09    2.543746e-08    1.179213e+00
    1.027339e+00    1.083554e+00    2.310265e+01    1.081575e+08    3.492523e-08    9.459720e-09    2.541326e-08    1.184213e+00
    1.019357e+00    1.070086e+00    2.322117e+01    1.077594e+08    3.496033e-08    9.524060e-09    2.538920e-08    1.189213e+00
    1.011463e+00    1.056893e+00    2.333937e+01    1.073627e+08    3.499501e-08    9.587755e-09    2.536530e-08    1.194213e+00
    1.003658e+00    1.043968e+00    2.345724e+01    1.069674e+08    3.502927e-08    9.650815e-09    2.534154e-08    1.199213e+00
    9.959372e-01    1.031301e+00    2.357480e+01    1.065736e+08    3.506312e-08    9.713240e-09    2.531792e-08    1.204213e+00
    9.883016e-01    1.018886e+00    2.369203e+01    1.061811e+08    3.509657e-08    9.775045e-09    2.529446e-08    1.209213e+00
    9.807492e-01    1.006715e+00    2.380894e+01    1.057901e+08    3.512961e-08    9.836225e-09    2.527115e-08    1.214213e+00
    9.732781e-01    9.947803e-01    2.392553e+01    1.054003e+08    3.516226e-08    9.896785e-09    2.524799e-08    1.219213e+00
    9.658878e-01    9.830758e-01    2.404181e+01    1.050120e+08    3.519451e-08    9.956740e-09    2.522498e-08    1.224213e+00
    9.585764e-01    9.715942e-01    2.415775e+01    1.046250e+08    3.522639e-08    1.001609e-08    2.520211e-08    1.229213e+00
    9.513430e-01    9.603299e-01    2.427338e+01    1.042393e+08    3.525787e-08    1.007484e-08    2.517941e-08    1.234213e+00
    9.441862e-01    9.492765e-01    2.438868e+01    1.038549e+08    3.528898e-08    1.013300e-08    2.515686e-08    1.239213e+00
    9.371047e-01    9.384279e-01    2.450365e+01    1.034717e+08    3.531972e-08    1.019057e-08    2.513446e-08    1.244213e+00
    9.300975e-01    9.277787e-01    2.461830e+01    1.030899e+08    3.535009e-08    1.024756e-08    2.511221e-08    1.249213e+00
    9.231634e-01    9.173231e-01    2.473262e+01    1.027093e+08    3.538010e-08    1.030397e-08    2.509012e-08    1.254213e+00
    9.163011e-01    9.070563e-01    2.484662e+01    1.023299e+08    3.540976e-08    1.035981e-08    2.506818e-08    1.259213e+00
