# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.796460e+00    7.761514e+01    5.314540e+00    1.076831e+08    2.982065e-08    4.204429e-10    2.783027e-08    4.948741e-01
    3.756293e+00    7.504679e+01    5.415840e+00    1.084832e+08    2.984579e-08    4.353506e-10    2.785444e-08    4.998741e-01
    3.716890e+00    7.252527e+01    5.517975e+00    1.092771e+08    2.987103e-08    4.508043e-10    2.787816e-08    5.048741e-01
    3.678228e+00    7.005132e+01    5.620935e+00    1.100648e+08    2.989640e-08    4.668238e-10    2.790145e-08    5.098741e-01
    3.640274e+00    6.762565e+01    5.724725e+00    1.108459e+08    2.992191e-08    4.834291e-10    2.792429e-08    5.148741e-01
    3.603007e+00    6.524888e+01    5.829330e+00    1.116200e+08    2.994758e-08    5.006405e-10    2.794668e-08    5.198741e-01
    3.566398e+00    6.292163e+01    5.934750e+00    1.123870e+08    2.997342e-08    5.184795e-10    2.796864e-08    5.248741e-01
    3.530420e+00    6.064449e+01    6.040985e+00    1.131464e+08    2.999947e-08    5.369675e-10    2.799016e-08    5.298741e-01
    3.495052e+00    5.841798e+01    6.148025e+00    1.138979e+08    3.002573e-08    5.561265e-10    2.801124e-08    5.348741e-01
    3.460274e+00    5.624259e+01    6.255860e+00    1.146412e+08    3.005224e-08    5.759800e-10    2.803189e-08    5.398741e-01
    3.426059e+00    5.411875e+01    6.364490e+00    1.153759e+08    3.007901e-08    5.965505e-10    2.805209e-08    5.448741e-01
    3.392386e+00    5.204684e+01    6.473910e+00    1.161016e+08    3.010605e-08    6.178615e-10    2.807187e-08    5.498741e-01
    3.359234e+00    5.002719e+01    6.584110e+00    1.168179e+08    3.013340e-08    6.399380e-10    2.809120e-08    5.548741e-01
    3.326585e+00    4.806005e+01    6.695080e+00    1.175244e+08    3.016106e-08    6.628040e-10    2.811009e-08    5.598741e-01
    3.294414e+00    4.614566e+01    6.806825e+00    1.182206e+08    3.018907e-08    6.864850e-10    2.812854e-08    5.648741e-01
    3.262707e+00    4.428411e+01    6.919325e+00    1.189062e+08    3.021743e-08    7.110060e-10    2.814653e-08    5.698741e-01
    3.231441e+00    4.247553e+01    7.032580e+00    1.195806e+08    3.024617e-08    7.363925e-10    2.816408e-08    5.748741e-01
    3.200600e+00    4.071991e+01    7.146575e+00    1.202433e+08    3.027531e-08    7.626715e-10    2.818118e-08    5.798741e-01
    3.170165e+00    3.901718e+01    7.261310e+00    1.208939e+08    3.030487e-08    7.898690e-10    2.819781e-08    5.848741e-01
    3.140118e+00    3.736720e+01    7.376770e+00    1.215319e+08    3.033487e-08    8.180115e-10    2.821398e-08    5.898741e-01
    3.110445e+00    3.576983e+01    7.492945e+00    1.221567e+08    3.036531e-08    8.471260e-10    2.822970e-08    5.948741e-01
    3.081124e+00    3.422473e+01    7.609830e+00    1.227678e+08    3.039625e-08    8.772390e-10    2.824493e-08    5.998741e-01
    3.052144e+00    3.273163e+01    7.727410e+00    1.233646e+08    3.042767e-08    9.083780e-10    2.825968e-08    6.048741e-01
    3.023487e+00    3.129007e+01    7.845675e+00    1.239465e+08    3.045960e-08    9.405690e-10    2.827395e-08    6.098741e-01
    2.995137e+00    2.989960e+01    7.964620e+00    1.245131e+08    3.049208e-08    9.738400e-10    2.828773e-08    6.148741e-01
    2.967081e+00    2.855968e+01    8.084225e+00    1.250636e+08    3.052510e-08    1.008218e-09    2.830101e-08    6.198741e-01
    2.939303e+00    2.726965e+01    8.204480e+00    1.255975e+08    3.055869e-08    1.043728e-09    2.831379e-08    6.248741e-01
    2.911790e+00    2.602889e+01    8.325375e+00    1.261142e+08    3.059286e-08    1.080396e-09    2.832605e-08    6.298741e-01
    2.884529e+00    2.483660e+01    8.446895e+00    1.266131e+08    3.062763e-08    1.118250e-09    2.833779e-08    6.348741e-01
    2.857507e+00    2.369199e+01    8.569020e+00    1.270936e+08    3.066302e-08    1.157312e-09    2.834902e-08    6.398741e-01
    2.830710e+00    2.259420e+01    8.691750e+00    1.275551e+08    3.069904e-08    1.197610e-09    2.835970e-08    6.448741e-01
    2.804128e+00    2.154230e+01    8.815055e+00    1.279970e+08    3.073571e-08    1.239166e-09    2.836984e-08    6.498741e-01
    2.777750e+00    2.053530e+01    8.938930e+00    1.284187e+08    3.077304e-08    1.282003e-09    2.837943e-08    6.548741e-01
    2.751566e+00    1.957219e+01    9.063350e+00    1.288197e+08    3.081105e-08    1.326144e-09    2.838846e-08    6.598741e-01
    2.725565e+00    1.865187e+01    9.188305e+00    1.291994e+08    3.084974e-08    1.371609e-09    2.839692e-08    6.648741e-01
    2.699738e+00    1.777325e+01    9.313780e+00    1.295573e+08    3.088913e-08    1.418419e-09    2.840481e-08    6.698741e-01
    2.674078e+00    1.693515e+01    9.439750e+00    1.298930e+08    3.092923e-08    1.466592e-09    2.841212e-08    6.748741e-01
    2.648578e+00    1.613639e+01    9.566200e+00    1.302059e+08    3.097004e-08    1.516145e-09    2.841884e-08    6.798741e-01
    2.623232e+00    1.537577e+01    9.693110e+00    1.304957e+08    3.101158e-08    1.567094e-09    2.842496e-08    6.848741e-01
    2.598033e+00    1.465202e+01    9.820465e+00    1.307619e+08    3.105385e-08    1.619454e-09    2.843047e-08    6.898741e-01
    2.572976e+00    1.396389e+01    9.948245e+00    1.310044e+08    3.109686e-08    1.673237e-09    2.843538e-08    6.948741e-01
    2.548060e+00    1.331012e+01    1.007643e+01    1.312228e+08    3.114061e-08    1.728453e-09    2.843966e-08    6.998741e-01
    2.523281e+00    1.268942e+01    1.020499e+01    1.314169e+08    3.118511e-08    1.785111e-09    2.844332e-08    7.048741e-01
    2.498637e+00    1.210050e+01    1.033392e+01    1.315866e+08    3.123034e-08    1.843217e-09    2.844636e-08    7.098741e-01
    2.474126e+00    1.154208e+01    1.046319e+01    1.317317e+08    3.127633e-08    1.902777e-09    2.844875e-08    7.148741e-01
    2.449750e+00    1.101288e+01    1.059279e+01    1.318524e+08    3.132306e-08    1.963792e-09    2.845050e-08    7.198741e-01
    2.425511e+00    1.051164e+01    1.072268e+01    1.319486e+08    3.137054e-08    2.026263e-09    2.845162e-08    7.248741e-01
    2.401408e+00    1.003709e+01    1.085285e+01    1.320205e+08    3.141874e-08    2.090187e-09    2.845208e-08    7.298741e-01
    2.377444e+00    9.588025e+00    1.098330e+01    1.320682e+08    3.146768e-08    2.155560e-09    2.845189e-08    7.348741e-01
    2.353624e+00    9.163212e+00    1.111397e+01    1.320921e+08    3.151734e-08    2.222373e-09    2.845105e-08    7.398741e-01
    2.329950e+00    8.761470e+00    1.124487e+01    1.320925e+08    3.156771e-08    2.290618e-09    2.844955e-08    7.448741e-01
    2.306429e+00    8.381649e+00    1.137597e+01    1.320697e+08    3.161879e-08    2.360282e-09    2.844740e-08    7.498741e-01
    2.283064e+00    8.022622e+00    1.150724e+01    1.320242e+08    3.167055e-08    2.431350e-09    2.844460e-08    7.548741e-01
    2.259860e+00    7.683301e+00    1.163868e+01    1.319566e+08    3.172299e-08    2.503805e-09    2.844113e-08    7.598741e-01
    2.236824e+00    7.362634e+00    1.177025e+01    1.318673e+08    3.177609e-08    2.577627e-09    2.843701e-08    7.648741e-01
    2.213961e+00    7.059605e+00    1.190195e+01    1.317571e+08    3.182983e-08    2.652794e-09    2.843225e-08    7.698741e-01
    2.191278e+00    6.773238e+00    1.203375e+01    1.316264e+08    3.188420e-08    2.729280e-09    2.842684e-08    7.748741e-01
    2.168780e+00    6.502599e+00    1.216563e+01    1.314761e+08    3.193917e-08    2.807059e-09    2.842079e-08    7.798741e-01
    2.146474e+00    6.246791e+00    1.229759e+01    1.313069e+08    3.199472e-08    2.886101e-09    2.841410e-08    7.848741e-01
    2.124365e+00    6.004959e+00    1.242960e+01    1.311194e+08    3.205083e-08    2.966374e-09    2.840678e-08    7.898741e-01
    2.102460e+00    5.776290e+00    1.256163e+01    1.309145e+08    3.210748e-08    3.047844e-09    2.839883e-08    7.948741e-01
    2.080762e+00    5.560008e+00    1.269369e+01    1.306929e+08    3.216463e-08    3.130475e-09    2.839026e-08    7.998741e-01
    2.059280e+00    5.355381e+00    1.282576e+01    1.304554e+08    3.222228e-08    3.214228e-09    2.838110e-08    8.048741e-01
    2.038015e+00    5.161708e+00    1.295781e+01    1.302028e+08    3.228038e-08    3.299064e-09    2.837133e-08    8.098741e-01
    2.016973e+00    4.978337e+00    1.308984e+01    1.299358e+08    3.233891e-08    3.384941e-09    2.836098e-08    8.148741e-01
    1.996159e+00    4.804646e+00    1.322182e+01    1.296554e+08    3.239784e-08    3.471816e-09    2.835005e-08    8.198741e-01
    1.975575e+00    4.640046e+00    1.335376e+01    1.293620e+08    3.245715e-08    3.559643e-09    2.833855e-08    8.248741e-01
    1.955226e+00    4.483986e+00    1.348563e+01    1.290567e+08    3.251679e-08    3.648378e-09    2.832651e-08    8.298741e-01
    1.935112e+00    4.335946e+00    1.361743e+01    1.287401e+08    3.257674e-08    3.737972e-09    2.831393e-08    8.348741e-01
    1.915239e+00    4.195443e+00    1.374914e+01    1.284129e+08    3.263699e-08    3.828377e-09    2.814492e-08    8.398741e-01
    1.895605e+00    4.062015e+00    1.388076e+01    1.280758e+08    3.269747e-08    3.919546e-09    2.812712e-08    8.448741e-01
    1.876215e+00    3.935236e+00    1.401226e+01    1.277295e+08    3.275818e-08    4.011427e-09    2.810875e-08    8.498741e-01
    1.857068e+00    3.814703e+00    1.414365e+01    1.273747e+08    3.281907e-08    4.103971e-09    2.808981e-08    8.548741e-01
    1.838164e+00    3.700036e+00    1.427492e+01    1.270120e+08    3.288012e-08    4.197127e-09    2.807034e-08    8.598741e-01
    1.819504e+00    3.590882e+00    1.440605e+01    1.266419e+08    3.294129e-08    4.290844e-09    2.805032e-08    8.648741e-01
    1.801089e+00    3.486915e+00    1.453703e+01    1.262651e+08    3.300256e-08    4.385072e-09    2.802980e-08    8.698741e-01
    1.782917e+00    3.387826e+00    1.466787e+01    1.258821e+08    3.306389e-08    4.479760e-09    2.800877e-08    8.748741e-01
    1.764986e+00    3.293323e+00    1.479855e+01    1.254935e+08    3.312526e-08    4.574858e-09    2.798727e-08    8.798741e-01
    1.747298e+00    3.203137e+00    1.492905e+01    1.250998e+08    3.318662e-08    4.670314e-09    2.796531e-08    8.848741e-01
    1.729850e+00    3.117016e+00    1.505940e+01    1.247013e+08    3.324796e-08    4.766080e-09    2.794290e-08    8.898741e-01
    1.712639e+00    3.034723e+00    1.518956e+01    1.242987e+08    3.330925e-08    4.862107e-09    2.792006e-08    8.948741e-01
    1.695666e+00    2.956038e+00    1.531954e+01    1.238922e+08    3.337046e-08    4.958345e-09    2.789682e-08    8.998741e-01
    1.678927e+00    2.880755e+00    1.544932e+01    1.234823e+08    3.343155e-08    5.054750e-09    2.787319e-08    9.048741e-01
    1.662419e+00    2.808681e+00    1.557892e+01    1.230695e+08    3.349251e-08    5.151270e-09    2.784918e-08    9.098741e-01
    1.646142e+00    2.739636e+00    1.570831e+01    1.226539e+08    3.355330e-08    5.247865e-09    2.782483e-08    9.148741e-01
    1.630091e+00    2.673450e+00    1.583750e+01    1.222361e+08    3.361392e-08    5.344490e-09    2.780013e-08    9.198741e-01
    1.614265e+00    2.609968e+00    1.596647e+01    1.218162e+08    3.367432e-08    5.441095e-09    2.777512e-08    9.248741e-01
    1.598659e+00    2.549039e+00    1.609524e+01    1.213946e+08    3.373449e-08    5.537650e-09    2.774981e-08    9.298741e-01
    1.583273e+00    2.490526e+00    1.622378e+01    1.209716e+08    3.379440e-08    5.634100e-09    2.772422e-08    9.348741e-01
    1.568102e+00    2.434302e+00    1.635211e+01    1.205474e+08    3.385403e-08    5.730415e-09    2.769837e-08    9.398741e-01
    1.553144e+00    2.380242e+00    1.648020e+01    1.201222e+08    3.391337e-08    5.826555e-09    2.767226e-08    9.448741e-01
    1.538395e+00    2.328235e+00    1.660806e+01    1.196963e+08    3.397239e-08    5.922485e-09    2.764593e-08    9.498741e-01
    1.523852e+00    2.278173e+00    1.673569e+01    1.192699e+08    3.403108e-08    6.018165e-09    2.761938e-08    9.548741e-01
    1.509512e+00    2.229956e+00    1.686309e+01    1.188432e+08    3.408942e-08    6.113565e-09    2.759263e-08    9.598741e-01
    1.495372e+00    2.183493e+00    1.699024e+01    1.184164e+08    3.414739e-08    6.208650e-09    2.756570e-08    9.648741e-01
    1.481429e+00    2.138693e+00    1.711716e+01    1.179895e+08    3.420497e-08    6.303390e-09    2.753861e-08    9.698741e-01
    1.467679e+00    2.095475e+00    1.724382e+01    1.175628e+08    3.426216e-08    6.397760e-09    2.751136e-08    9.748741e-01
    1.454120e+00    2.053760e+00    1.737024e+01    1.171365e+08    3.431894e-08    6.491725e-09    2.748398e-08    9.798741e-01
    1.440747e+00    2.013476e+00    1.749641e+01    1.167106e+08    3.437530e-08    6.585260e-09    2.745647e-08    9.848741e-01
    1.427558e+00    1.974555e+00    1.762232e+01    1.162853e+08    3.443122e-08    6.678345e-09    2.742886e-08    9.898741e-01
    1.414550e+00    1.936931e+00    1.774798e+01    1.158606e+08    3.448669e-08    6.770950e-09    2.740115e-08    9.948741e-01
    1.401720e+00    1.900543e+00    1.787337e+01    1.154367e+08    3.454171e-08    6.863055e-09    2.737336e-08    9.998741e-01
    1.389064e+00    1.865335e+00    1.799851e+01    1.150137e+08    3.459627e-08    6.954640e-09    2.734549e-08    1.004874e+00
    1.376579e+00    1.831252e+00    1.812338e+01    1.145916e+08    3.465036e-08    7.045685e-09    2.731758e-08    1.009874e+00
    1.364263e+00    1.798244e+00    1.824799e+01    1.141706e+08    3.470396e-08    7.136170e-09    2.728961e-08    1.014874e+00
    1.352112e+00    1.766261e+00    1.837233e+01    1.137506e+08    3.475708e-08    7.226080e-09    2.726162e-08    1.019874e+00
    1.340123e+00    1.735260e+00    1.849641e+01    1.133318e+08    3.480971e-08    7.315395e-09    2.723360e-08    1.024874e+00
    1.328294e+00    1.705196e+00    1.862020e+01    1.129142e+08    3.486184e-08    7.404105e-09    2.720556e-08    1.029874e+00
    1.316621e+00    1.676029e+00    1.874374e+01    1.124978e+08    3.491347e-08    7.492195e-09    2.717754e-08    1.034874e+00
    1.305103e+00    1.647722e+00    1.886699e+01    1.120828e+08    3.496460e-08    7.579655e-09    2.714951e-08    1.039874e+00
    1.293735e+00    1.620236e+00    1.898997e+01    1.116691e+08    3.501521e-08    7.666465e-09    2.712150e-08    1.044874e+00
    1.282516e+00    1.593540e+00    1.911266e+01    1.112567e+08    3.506532e-08    7.752625e-09    2.709352e-08    1.049874e+00
    1.271442e+00    1.567598e+00    1.923509e+01    1.108458e+08    3.511491e-08    7.838120e-09    2.706557e-08    1.054874e+00
    1.260511e+00    1.542382e+00    1.935723e+01    1.104363e+08    3.516399e-08    7.922940e-09    2.703767e-08    1.059874e+00
    1.249721e+00    1.517861e+00    1.947909e+01    1.100283e+08    3.521255e-08    8.007085e-09    2.700981e-08    1.064874e+00
    1.239068e+00    1.494008e+00    1.960067e+01    1.096217e+08    3.526059e-08    8.090540e-09    2.698201e-08    1.069874e+00
    1.228551e+00    1.470796e+00    1.972196e+01    1.092166e+08    3.530812e-08    8.173305e-09    2.695428e-08    1.074874e+00
    1.218168e+00    1.448200e+00    1.984295e+01    1.088131e+08    3.535514e-08    8.255370e-09    2.692662e-08    1.079874e+00
    1.207914e+00    1.426197e+00    1.996368e+01    1.084110e+08    3.540163e-08    8.336740e-09    2.689904e-08    1.084874e+00
    1.197789e+00    1.404764e+00    2.008410e+01    1.080104e+08    3.544762e-08    8.417400e-09    2.687154e-08    1.089874e+00
    1.187789e+00    1.383879e+00    2.020424e+01    1.076114e+08    3.549309e-08    8.497355e-09    2.684413e-08    1.094874e+00
    1.177913e+00    1.363522e+00    2.032409e+01    1.072138e+08    3.553805e-08    8.576600e-09    2.681682e-08    1.099874e+00
    1.168159e+00    1.343674e+00    2.044364e+01    1.068178e+08    3.558251e-08    8.655130e-09    2.678961e-08    1.104874e+00
    1.158524e+00    1.324315e+00    2.056290e+01    1.064233e+08    3.562646e-08    8.732955e-09    2.676250e-08    1.109874e+00
    1.149006e+00    1.305428e+00    2.068187e+01    1.060304e+08    3.566990e-08    8.810065e-09    2.673550e-08    1.114874e+00
    1.139603e+00    1.286997e+00    2.080054e+01    1.056389e+08    3.571285e-08    8.886460e-09    2.670862e-08    1.119874e+00
    1.130314e+00    1.269005e+00    2.091891e+01    1.052490e+08    3.575530e-08    8.962145e-09    2.668185e-08    1.124874e+00
    1.121135e+00    1.251436e+00    2.103698e+01    1.048605e+08    3.579725e-08    9.037120e-09    2.665520e-08    1.129874e+00
    1.112066e+00    1.234277e+00    2.115476e+01    1.044736e+08    3.583871e-08    9.111385e-09    2.662869e-08    1.134874e+00
    1.103104e+00    1.217513e+00    2.127223e+01    1.040881e+08    3.587969e-08    9.184945e-09    2.660230e-08    1.139874e+00
    1.094247e+00    1.201130e+00    2.138941e+01    1.037041e+08    3.592019e-08    9.257800e-09    2.657604e-08    1.144874e+00
    1.085494e+00    1.185116e+00    2.150629e+01    1.033216e+08    3.596021e-08    9.329955e-09    2.654992e-08    1.149874e+00
    1.076843e+00    1.169459e+00    2.162287e+01    1.029405e+08    3.599976e-08    9.401410e-09    2.652393e-08    1.154874e+00
    1.068292e+00    1.154146e+00    2.173914e+01    1.025608e+08    3.603883e-08    9.472170e-09    2.649808e-08    1.159874e+00
    1.059839e+00    1.139167e+00    2.185510e+01    1.021826e+08    3.607745e-08    9.542235e-09    2.647238e-08    1.164874e+00
    1.051483e+00    1.124512e+00    2.197076e+01    1.018058e+08    3.611560e-08    9.611615e-09    2.644681e-08    1.169874e+00
    1.043221e+00    1.110168e+00    2.208612e+01    1.014304e+08    3.615330e-08    9.680310e-09    2.642140e-08    1.174874e+00
    1.035054e+00    1.096127e+00    2.220117e+01    1.010564e+08    3.619054e-08    9.748330e-09    2.639614e-08    1.179874e+00
    1.026978e+00    1.082380e+00    2.231592e+01    1.006837e+08    3.622734e-08    9.815670e-09    2.637102e-08    1.184874e+00
    1.018992e+00    1.068917e+00    2.243035e+01    1.003124e+08    3.626371e-08    9.882345e-09    2.634606e-08    1.189874e+00
    1.011095e+00    1.055729e+00    2.254447e+01    9.994250e+07    3.629963e-08    9.948350e-09    2.632124e-08    1.194874e+00
    1.003286e+00    1.042808e+00    2.265829e+01    9.957388e+07    3.633512e-08    1.001370e-08    2.629658e-08    1.199874e+00
    9.955623e-01    1.030146e+00    2.277181e+01    9.920657e+07    3.637019e-08    1.007839e-08    2.627208e-08    1.204874e+00
    9.879233e-01    1.017736e+00    2.288500e+01    9.884056e+07    3.640484e-08    1.014244e-08    2.624773e-08    1.209874e+00
    9.803673e-01    1.005569e+00    2.299789e+01    9.847585e+07    3.643906e-08    1.020584e-08    2.622353e-08    1.214874e+00
    9.728934e-01    9.936393e-01    2.311047e+01    9.811240e+07    3.647289e-08    1.026860e-08    2.619949e-08    1.219874e+00
    9.654997e-01    9.819394e-01    2.322273e+01    9.775021e+07    3.650631e-08    1.033073e-08    2.617561e-08    1.224874e+00
    9.581852e-01    9.704626e-01    2.333468e+01    9.738925e+07    3.653931e-08    1.039223e-08    2.615189e-08    1.229874e+00
    9.509486e-01    9.592029e-01    2.344632e+01    9.702953e+07    3.657194e-08    1.045311e-08    2.612833e-08    1.234874e+00
    9.437885e-01    9.481541e-01    2.355765e+01    9.667100e+07    3.660416e-08    1.051338e-08    2.610492e-08    1.239874e+00
    9.367041e-01    9.373101e-01    2.366866e+01    9.631367e+07    3.663601e-08    1.057304e-08    2.608168e-08    1.244874e+00
    9.296938e-01    9.266655e-01    2.377935e+01    9.595753e+07    3.666747e-08    1.063209e-08    2.605859e-08    1.249874e+00
    9.227566e-01    9.162145e-01    2.388973e+01    9.560255e+07    3.669856e-08    1.069056e-08    2.603566e-08    1.254874e+00
    9.158916e-01    9.059522e-01    2.399979e+01    9.524873e+07    3.672928e-08    1.074842e-08    2.601289e-08    1.259874e+00
