# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.122738e-01    1.282546e-04    2.802142e-05    3.110996e-06    1.389329e-14   -1.288455e-14   -8.717029e-17
    1.020000e+00    6.122738e-01    1.295029e-04    2.866582e-05    3.216105e-06    1.390519e-14   -1.290021e-14   -9.001259e-17
    1.025000e+00    6.122738e-01    1.307436e-04    2.931644e-05    3.324449e-06    1.391695e-14   -1.291559e-14   -9.295179e-17
    1.030000e+00    6.122738e-01    1.319767e-04    2.997324e-05    3.436137e-06    1.392856e-14   -1.293069e-14   -9.599140e-17
    1.035000e+00    6.122738e-01    1.332019e-04    3.063619e-05    3.551281e-06    1.394005e-14   -1.294553e-14   -9.913504e-17
    1.040000e+00    6.122738e-01    1.344194e-04    3.130525e-05    3.669999e-06    1.395140e-14   -1.296009e-14   -1.023865e-16
    1.045000e+00    6.122738e-01    1.356289e-04    3.198037e-05    3.792413e-06    1.396265e-14   -1.297440e-14   -1.057496e-16
    1.050000e+00    6.122738e-01    1.368305e-04    3.266152e-05    3.918649e-06    1.397379e-14   -1.298846e-14   -1.092284e-16
    1.055000e+00    6.122738e-01    1.380239e-04    3.334866e-05    4.048839e-06    1.398483e-14   -1.300227e-14   -1.128272e-16
    1.060000e+00    6.122738e-01    1.392091e-04    3.404175e-05    4.183118e-06    1.399578e-14   -1.301584e-14   -1.165501e-16
    1.065000e+00    6.122738e-01    1.403860e-04    3.474074e-05    4.321629e-06    1.400665e-14   -1.302917e-14   -1.204018e-16
    1.070000e+00    6.122738e-01    1.415545e-04    3.544559e-05    4.464518e-06    1.401744e-14   -1.304228e-14   -1.243868e-16
    1.075000e+00    6.122738e-01    1.427143e-04    3.615627e-05    4.611938e-06    1.402817e-14   -1.305515e-14   -1.285099e-16
    1.080000e+00    6.122738e-01    1.438655e-04    3.687272e-05    4.764047e-06    1.403883e-14   -1.306781e-14   -1.327762e-16
    1.085000e+00    6.122738e-01    1.450078e-04    3.759491e-05    4.921009e-06    1.404945e-14   -1.308024e-14   -1.371906e-16
    1.090000e+00    6.122738e-01    1.461411e-04    3.832279e-05    5.082995e-06    1.406003e-14   -1.309246e-14   -1.417586e-16
    1.095000e+00    6.122738e-01    1.472652e-04    3.905631e-05    5.250182e-06    1.407056e-14   -1.310447e-14   -1.464857e-16
    1.100000e+00    6.122738e-01    1.483801e-04    3.979542e-05    5.422754e-06    1.408107e-14   -1.311628e-14   -1.513774e-16
    1.105000e+00    6.122738e-01    1.494854e-04    4.054009e-05    5.600901e-06    1.409156e-14   -1.312788e-14   -1.564396e-16
    1.110000e+00    6.122738e-01    1.505811e-04    4.129026e-05    5.784820e-06    1.410204e-14   -1.313927e-14   -1.616785e-16
    1.115000e+00    6.122738e-01    1.516670e-04    4.204589e-05    5.974718e-06    1.411251e-14   -1.315047e-14   -1.671001e-16
    1.120000e+00    6.122738e-01    1.527428e-04    4.280691e-05    6.170805e-06    1.412298e-14   -1.316147e-14   -1.727110e-16
    1.125000e+00    6.122738e-01    1.538084e-04    4.357330e-05    6.373303e-06    1.413346e-14   -1.317228e-14   -1.785178e-16
    1.130000e+00    6.122738e-01    1.548636e-04    4.434498e-05    6.582440e-06    1.414396e-14   -1.318289e-14   -1.845272e-16
    1.135000e+00    6.122738e-01    1.559083e-04    4.512192e-05    6.798452e-06    1.415448e-14   -1.319331e-14   -1.907465e-16
    1.140000e+00    6.122738e-01    1.569421e-04    4.590405e-05    7.021584e-06    1.416504e-14   -1.320354e-14   -1.971827e-16
    1.145000e+00    6.122738e-01    1.579649e-04    4.669132e-05    7.252091e-06    1.417563e-14   -1.321359e-14   -2.038433e-16
    1.150000e+00    6.122738e-01    1.589765e-04    4.748368e-05    7.490233e-06    1.418627e-14   -1.322344e-14   -2.107360e-16
    1.155000e+00    6.122738e-01    1.599767e-04    4.828106e-05    7.736284e-06    1.419696e-14   -1.323311e-14   -2.178687e-16
    1.160000e+00    6.122738e-01    1.609652e-04    4.908342e-05    7.990523e-06    1.420772e-14   -1.324259e-14   -2.252495e-16
    1.165000e+00    6.122738e-01    1.619418e-04    4.989070e-05    8.253240e-06    1.421854e-14   -1.325188e-14   -2.328866e-16
    1.170000e+00    6.122738e-01    1.629062e-04    5.070282e-05    8.524737e-06    1.422944e-14   -1.326099e-14   -2.407885e-16
    1.175000e+00    6.122738e-01    1.638583e-04    5.151974e-05    8.805321e-06    1.424042e-14   -1.326991e-14   -2.489640e-16
    1.180000e+00    6.122738e-01    1.647978e-04    5.234138e-05    9.095313e-06    1.425149e-14   -1.327865e-14   -2.574219e-16
    1.185000e+00    6.122738e-01    1.657244e-04    5.316770e-05    9.395041e-06    1.426266e-14   -1.328720e-14   -2.661713e-16
    1.190000e+00    6.122738e-01    1.666379e-04    5.399861e-05    9.704844e-06    1.427394e-14   -1.329556e-14   -2.752217e-16
    1.195000e+00    6.122738e-01    1.675381e-04    5.483405e-05    1.002507e-05    1.428533e-14   -1.330373e-14   -2.845824e-16
    1.200000e+00    6.122738e-01    1.684246e-04    5.567396e-05    1.035608e-05    1.429685e-14   -1.331171e-14   -2.942631e-16
    1.205000e+00    6.122738e-01    1.692972e-04    5.651827e-05    1.069825e-05    1.430849e-14   -1.331950e-14   -3.042737e-16
    1.210000e+00    6.122738e-01    1.701556e-04    5.736691e-05    1.105194e-05    1.432027e-14   -1.332709e-14   -3.146242e-16
    1.215000e+00    6.122738e-01    1.709996e-04    5.821981e-05    1.141755e-05    1.433219e-14   -1.333450e-14   -3.253247e-16
    1.220000e+00    6.122738e-01    1.718289e-04    5.907688e-05    1.179548e-05    1.434426e-14   -1.334170e-14   -3.363857e-16
    1.225000e+00    6.122738e-01    1.726432e-04    5.993807e-05    1.218613e-05    1.435650e-14   -1.334871e-14   -3.478175e-16
    1.230000e+00    6.122738e-01    1.734422e-04    6.080329e-05    1.258992e-05    1.436890e-14   -1.335551e-14   -3.596306e-16
    1.235000e+00    6.122738e-01    1.742257e-04    6.167247e-05    1.300728e-05    1.438147e-14   -1.336212e-14   -3.718358e-16
    1.240000e+00    6.122738e-01    1.749933e-04    6.254552e-05    1.343862e-05    1.439422e-14   -1.336851e-14   -3.844439e-16
    1.245000e+00    6.122738e-01    1.757447e-04    6.342237e-05    1.388440e-05    1.440717e-14   -1.337470e-14   -3.974655e-16
    1.250000e+00    6.122738e-01    1.764798e-04    6.430294e-05    1.434505e-05    1.442030e-14   -1.338068e-14   -4.109115e-16
    1.255000e+00    6.122738e-01    1.771981e-04    6.518714e-05    1.482103e-05    1.443365e-14   -1.338645e-14   -4.247929e-16
    1.260000e+00    6.122738e-01    1.778994e-04    6.607489e-05    1.531279e-05    1.444720e-14   -1.339199e-14   -4.391204e-16
    1.265000e+00    6.122738e-01    1.785834e-04    6.696611e-05    1.582079e-05    1.446097e-14   -1.339732e-14   -4.539049e-16
    1.270000e+00    6.122738e-01    1.792499e-04    6.786070e-05    1.634549e-05    1.447496e-14   -1.340242e-14   -4.691572e-16
    1.275000e+00    6.122738e-01    1.798984e-04    6.875858e-05    1.688736e-05    1.448918e-14   -1.340730e-14   -4.848879e-16
    1.280000e+00    6.122738e-01    1.805289e-04    6.965965e-05    1.744686e-05    1.450364e-14   -1.341195e-14   -5.011075e-16
    1.285000e+00    6.122738e-01    1.811409e-04    7.056384e-05    1.802445e-05    1.451834e-14   -1.341636e-14   -5.178265e-16
    1.290000e+00    6.122738e-01    1.817342e-04    7.147103e-05    1.862059e-05    1.453329e-14   -1.342054e-14   -5.350551e-16
    1.295000e+00    6.122738e-01    1.823086e-04    7.238115e-05    1.923572e-05    1.454850e-14   -1.342447e-14   -5.528033e-16
    1.300000e+00    6.122738e-01    1.828637e-04    7.329408e-05    1.987031e-05    1.456397e-14   -1.342816e-14   -5.710807e-16
    1.305000e+00    6.122738e-01    1.833994e-04    7.420975e-05    2.052478e-05    1.457970e-14   -1.343160e-14   -5.898968e-16
    1.310000e+00    6.122738e-01    1.839155e-04    7.512805e-05    2.119956e-05    1.459571e-14   -1.343479e-14   -6.092606e-16
    1.315000e+00    6.122738e-01    1.844116e-04    7.604887e-05    2.189507e-05    1.461199e-14   -1.343772e-14   -6.291810e-16
    1.320000e+00    6.122738e-01    1.848876e-04    7.697213e-05    2.261171e-05    1.462855e-14   -1.344040e-14   -6.496660e-16
    1.325000e+00    6.122738e-01    1.853433e-04    7.789771e-05    2.334985e-05    1.464540e-14   -1.344281e-14   -6.707235e-16
    1.330000e+00    6.122738e-01    1.857785e-04    7.882553e-05    2.410986e-05    1.466253e-14   -1.344495e-14   -6.923609e-16
    1.335000e+00    6.122738e-01    1.861930e-04    7.975546e-05    2.489208e-05    1.467996e-14   -1.344683e-14   -7.145849e-16
    1.340000e+00    6.122738e-01    1.865867e-04    8.068742e-05    2.569683e-05    1.469768e-14   -1.344843e-14   -7.374016e-16
    1.345000e+00    6.122738e-01    1.869596e-04    8.162130e-05    2.652438e-05    1.471570e-14   -1.344976e-14   -7.608165e-16
    1.350000e+00    6.122738e-01    1.873114e-04    8.255698e-05    2.737501e-05    1.473401e-14   -1.345081e-14   -7.848346e-16
    1.355000e+00    6.122738e-01    1.876421e-04    8.349438e-05    2.824892e-05    1.475263e-14   -1.345157e-14   -8.094599e-16
    1.360000e+00    6.122738e-01    1.879516e-04    8.443337e-05    2.914632e-05    1.477155e-14   -1.345206e-14   -8.346959e-16
    1.365000e+00    6.122738e-01    1.882400e-04    8.537386e-05    3.006736e-05    1.479076e-14   -1.345225e-14   -8.605452e-16
    1.370000e+00    6.122738e-01    1.885072e-04    8.631573e-05    3.101216e-05    1.481028e-14   -1.345216e-14   -8.870096e-16
    1.375000e+00    6.122738e-01    1.887532e-04    8.725889e-05    3.198078e-05    1.483011e-14   -1.345177e-14   -9.140901e-16
    1.380000e+00    6.122738e-01    1.889781e-04    8.820323e-05    3.297327e-05    1.485023e-14   -1.345109e-14   -9.417866e-16
    1.385000e+00    6.122738e-01    1.891820e-04    8.914864e-05    3.398962e-05    1.487064e-14   -1.345012e-14   -9.700985e-16
    1.390000e+00    6.122738e-01    1.893649e-04    9.009501e-05    3.502977e-05    1.489136e-14   -1.344885e-14   -9.990239e-16
    1.395000e+00    6.122738e-01    1.895271e-04    9.104225e-05    3.609362e-05    1.491237e-14   -1.344729e-14   -1.028560e-15
    1.400000e+00    6.122738e-01    1.896686e-04    9.199025e-05    3.718102e-05    1.493366e-14   -1.344543e-14   -1.058704e-15
    1.405000e+00    6.122738e-01    1.897898e-04    9.293890e-05    3.829179e-05    1.495524e-14   -1.344327e-14   -1.089450e-15
    1.410000e+00    6.122738e-01    1.898907e-04    9.388811e-05    3.942569e-05    1.497711e-14   -1.344082e-14   -1.120793e-15
    1.415000e+00    6.122738e-01    1.899717e-04    9.483778e-05    4.058243e-05    1.499924e-14   -1.343807e-14   -1.152726e-15
    1.420000e+00    6.122738e-01    1.900330e-04    9.578780e-05    4.176168e-05    1.502165e-14   -1.343502e-14   -1.185242e-15
    1.425000e+00    6.122738e-01    1.900749e-04    9.673808e-05    4.296307e-05    1.504432e-14   -1.343168e-14   -1.218333e-15
    1.430000e+00    6.122738e-01    1.900978e-04    9.768852e-05    4.418619e-05    1.506725e-14   -1.342805e-14   -1.251989e-15
    1.435000e+00    6.122738e-01    1.901020e-04    9.863902e-05    4.543058e-05    1.509042e-14   -1.342413e-14   -1.286199e-15
    1.440000e+00    6.122738e-01    1.900879e-04    9.958951e-05    4.669575e-05    1.511384e-14   -1.341992e-14   -1.320953e-15
    1.445000e+00    6.122738e-01    1.900559e-04    1.005399e-04    4.798116e-05    1.513749e-14   -1.341542e-14   -1.356237e-15
    1.450000e+00    6.122738e-01    1.900064e-04    1.014900e-04    4.928626e-05    1.516136e-14   -1.341064e-14   -1.392040e-15
    1.455000e+00    6.122738e-01    1.899398e-04    1.024399e-04    5.061044e-05    1.518544e-14   -1.340559e-14   -1.428346e-15
    1.460000e+00    6.122738e-01    1.898566e-04    1.033894e-04    5.195309e-05    1.520974e-14   -1.340026e-14   -1.465142e-15
    1.465000e+00    6.122738e-01    1.897572e-04    1.043384e-04    5.331355e-05    1.523422e-14   -1.339465e-14   -1.502412e-15
    1.470000e+00    6.122738e-01    1.896422e-04    1.052870e-04    5.469117e-05    1.525889e-14   -1.338879e-14   -1.540140e-15
    1.475000e+00    6.122738e-01    1.895119e-04    1.062348e-04    5.608525e-05    1.528374e-14   -1.338266e-14   -1.578309e-15
    1.480000e+00    6.122738e-01    1.893668e-04    1.071820e-04    5.749510e-05    1.530875e-14   -1.337627e-14   -1.616901e-15
    1.485000e+00    6.122738e-01    1.892075e-04    1.081285e-04    5.892000e-05    1.533390e-14   -1.336964e-14   -1.655899e-15
    1.490000e+00    6.122738e-01    1.890345e-04    1.090741e-04    6.035923e-05    1.535920e-14   -1.336276e-14   -1.695284e-15
    1.495000e+00    6.122738e-01    1.888481e-04    1.100188e-04    6.181208e-05    1.538463e-14   -1.335564e-14   -1.735038e-15
    1.500000e+00    6.122738e-01    1.886490e-04    1.109626e-04    6.327781e-05    1.541017e-14   -1.327416e-14   -1.775140e-15
    1.505000e+00    6.122738e-01    1.884376e-04    1.119053e-04    6.475570e-05    1.543582e-14   -1.326469e-14   -1.815572e-15
    1.510000e+00    6.122738e-01    1.882143e-04    1.128469e-04    6.624504e-05    1.546156e-14   -1.325497e-14   -1.856313e-15
    1.515000e+00    6.122738e-01    1.879797e-04    1.137874e-04    6.774511e-05    1.548738e-14   -1.324500e-14   -1.897343e-15
    1.520000e+00    6.122738e-01    1.877343e-04    1.147267e-04    6.925521e-05    1.551327e-14   -1.323479e-14   -1.938642e-15
    1.525000e+00    6.122738e-01    1.874783e-04    1.156647e-04    7.077466e-05    1.553922e-14   -1.322435e-14   -1.980190e-15
    1.530000e+00    6.122738e-01    1.872125e-04    1.166015e-04    7.230277e-05    1.556521e-14   -1.321368e-14   -2.021965e-15
    1.535000e+00    6.122738e-01    1.869370e-04    1.175368e-04    7.383890e-05    1.559123e-14   -1.320279e-14   -2.063948e-15
    1.540000e+00    6.122738e-01    1.866524e-04    1.184708e-04    7.538238e-05    1.561728e-14   -1.319169e-14   -2.106119e-15
    1.545000e+00    6.122738e-01    1.863591e-04    1.194033e-04    7.693262e-05    1.564333e-14   -1.318039e-14   -2.148456e-15
    1.550000e+00    6.122738e-01    1.860575e-04    1.203344e-04    7.848899e-05    1.566938e-14   -1.316889e-14   -2.190940e-15
    1.555000e+00    6.122738e-01    1.857480e-04    1.212639e-04    8.005092e-05    1.569542e-14   -1.315721e-14   -2.233551e-15
    1.560000e+00    6.122738e-01    1.854309e-04    1.221919e-04    8.161785e-05    1.572144e-14   -1.314534e-14   -2.276268e-15
    1.565000e+00    6.122738e-01    1.851065e-04    1.231182e-04    8.318924e-05    1.574742e-14   -1.313331e-14   -2.319074e-15
    1.570000e+00    6.122738e-01    1.847753e-04    1.240429e-04    8.476457e-05    1.577336e-14   -1.312112e-14   -2.361948e-15
    1.575000e+00    6.122738e-01    1.844375e-04    1.249659e-04    8.634336e-05    1.579924e-14   -1.310877e-14   -2.404872e-15
    1.580000e+00    6.122738e-01    1.840935e-04    1.258873e-04    8.792512e-05    1.582505e-14   -1.309627e-14   -2.447827e-15
    1.585000e+00    6.122738e-01    1.837435e-04    1.268069e-04    8.950942e-05    1.585080e-14   -1.308363e-14   -2.490796e-15
    1.590000e+00    6.122738e-01    1.833878e-04    1.277247e-04    9.109583e-05    1.587646e-14   -1.307087e-14   -2.533761e-15
    1.595000e+00    6.122738e-01    1.830268e-04    1.286407e-04    9.268394e-05    1.590202e-14   -1.305798e-14   -2.576706e-15
    1.600000e+00    6.122738e-01    1.826606e-04    1.295550e-04    9.427338e-05    1.592749e-14   -1.304497e-14   -2.619612e-15
    1.605000e+00    6.122738e-01    1.822895e-04    1.304673e-04    9.586378e-05    1.595284e-14   -1.303186e-14   -2.662465e-15
    1.610000e+00    6.122738e-01    1.819137e-04    1.313778e-04    9.745480e-05    1.597808e-14   -1.301865e-14   -2.705250e-15
    1.615000e+00    6.122738e-01    1.815334e-04    1.322865e-04    9.904613e-05    1.600319e-14   -1.300534e-14   -2.747950e-15
    1.620000e+00    6.122738e-01    1.811489e-04    1.331932e-04    1.006375e-04    1.602818e-14   -1.299195e-14   -2.790551e-15
    1.625000e+00    6.122738e-01    1.807604e-04    1.340980e-04    1.022285e-04    1.605302e-14   -1.297848e-14   -2.833041e-15
    1.630000e+00    6.122738e-01    1.803679e-04    1.350008e-04    1.038190e-04    1.607772e-14   -1.296494e-14   -2.875405e-15
    1.635000e+00    6.122738e-01    1.799718e-04    1.359016e-04    1.054087e-04    1.610227e-14   -1.295134e-14   -2.917630e-15
    1.640000e+00    6.122738e-01    1.795721e-04    1.368005e-04    1.069974e-04    1.612666e-14   -1.293767e-14   -2.959705e-15
    1.645000e+00    6.122738e-01    1.791690e-04    1.376973e-04    1.085849e-04    1.615089e-14   -1.292395e-14   -3.001617e-15
    1.650000e+00    6.122738e-01    1.787626e-04    1.385922e-04    1.101709e-04    1.617495e-14   -1.291019e-14   -3.043356e-15
    1.655000e+00    6.122738e-01    1.783532e-04    1.394850e-04    1.117553e-04    1.619884e-14   -1.289639e-14   -3.084911e-15
    1.660000e+00    6.122738e-01    1.779408e-04    1.403757e-04    1.133379e-04    1.622255e-14   -1.288256e-14   -3.126272e-15
    1.665000e+00    6.122738e-01    1.775255e-04    1.412644e-04    1.149185e-04    1.624609e-14   -1.286869e-14   -3.167430e-15
    1.670000e+00    6.122738e-01    1.771074e-04    1.421509e-04    1.164970e-04    1.626944e-14   -1.285481e-14   -3.208375e-15
    1.675000e+00    6.122738e-01    1.766867e-04    1.430354e-04    1.180732e-04    1.629260e-14   -1.284091e-14   -3.249100e-15
    1.680000e+00    6.122738e-01    1.762635e-04    1.439178e-04    1.196471e-04    1.631558e-14   -1.282699e-14   -3.289596e-15
    1.685000e+00    6.122738e-01    1.758378e-04    1.447981e-04    1.212185e-04    1.633835e-14   -1.281307e-14   -3.329855e-15
    1.690000e+00    6.122738e-01    1.754098e-04    1.456762e-04    1.227872e-04    1.636094e-14   -1.279915e-14   -3.369872e-15
    1.695000e+00    6.122738e-01    1.749795e-04    1.465522e-04    1.243533e-04    1.638332e-14   -1.278523e-14   -3.409639e-15
    1.700000e+00    6.122738e-01    1.745470e-04    1.474260e-04    1.259165e-04    1.640551e-14   -1.277132e-14   -3.449150e-15
    1.705000e+00    6.122738e-01    1.741123e-04    1.482976e-04    1.274769e-04    1.642749e-14   -1.275741e-14   -3.488400e-15
    1.710000e+00    6.122738e-01    1.736756e-04    1.491671e-04    1.290342e-04    1.644927e-14   -1.274353e-14   -3.527384e-15
    1.715000e+00    6.122738e-01    1.732370e-04    1.500344e-04    1.305886e-04    1.647085e-14   -1.272966e-14   -3.566097e-15
    1.720000e+00    6.122738e-01    1.727964e-04    1.508995e-04    1.321398e-04    1.649222e-14   -1.271582e-14   -3.604535e-15
    1.725000e+00    6.122738e-01    1.723539e-04    1.517623e-04    1.336878e-04    1.651338e-14   -1.270200e-14   -3.642693e-15
    1.730000e+00    6.122738e-01    1.719097e-04    1.526230e-04    1.352326e-04    1.653434e-14   -1.268821e-14   -3.680569e-15
    1.735000e+00    6.122738e-01    1.714636e-04    1.534814e-04    1.367741e-04    1.655509e-14   -1.267446e-14   -3.718158e-15
    1.740000e+00    6.122738e-01    1.710159e-04    1.543376e-04    1.383123e-04    1.657563e-14   -1.266074e-14   -3.755459e-15
    1.745000e+00    6.122738e-01    1.705666e-04    1.551916e-04    1.398471e-04    1.659596e-14   -1.264706e-14   -3.792469e-15
    1.750000e+00    6.122738e-01    1.701156e-04    1.560433e-04    1.413785e-04    1.661609e-14   -1.263342e-14   -3.829184e-15
    1.755000e+00    6.122738e-01    1.696630e-04    1.568927e-04    1.429064e-04    1.663600e-14   -1.261983e-14   -3.865605e-15
    1.760000e+00    6.122738e-01    1.692090e-04    1.577399e-04    1.444309e-04    1.665571e-14   -1.260629e-14   -3.901728e-15
    1.765000e+00    6.122738e-01    1.687534e-04    1.585848e-04    1.459518e-04    1.667521e-14   -1.259279e-14   -3.937553e-15
    1.770000e+00    6.122738e-01    1.682964e-04    1.594275e-04    1.474692e-04    1.669451e-14   -1.257935e-14   -3.973079e-15
    1.775000e+00    6.122738e-01    1.678380e-04    1.602678e-04    1.489830e-04    1.671360e-14   -1.256596e-14   -4.008304e-15
    1.780000e+00    6.122738e-01    1.673782e-04    1.611058e-04    1.504933e-04    1.673248e-14   -1.255263e-14   -4.043228e-15
    1.785000e+00    6.122738e-01    1.669171e-04    1.619416e-04    1.519999e-04    1.675116e-14   -1.253935e-14   -4.077851e-15
    1.790000e+00    6.122738e-01    1.664547e-04    1.627750e-04    1.535029e-04    1.676964e-14   -1.252614e-14   -4.112173e-15
    1.795000e+00    6.122738e-01    1.659909e-04    1.636061e-04    1.550023e-04    1.678792e-14   -1.251298e-14   -4.146193e-15
    1.800000e+00    6.122738e-01    1.655260e-04    1.644349e-04    1.564980e-04    1.680599e-14   -1.249989e-14   -4.179912e-15
