# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.804773e-01    7.023597e-05    1.607869e-05    1.071923e-06    2.603256e-14   -2.416654e-14   -1.802862e-16
    1.020000e+00    5.804773e-01    7.091558e-05    1.643157e-05    1.107833e-06    2.605244e-14   -2.419295e-14   -1.860340e-16
    1.025000e+00    5.804773e-01    7.159342e-05    1.678784e-05    1.145052e-06    2.607212e-14   -2.421892e-14   -1.919736e-16
    1.030000e+00    5.804773e-01    7.226945e-05    1.714750e-05    1.183641e-06    2.609161e-14   -2.424443e-14   -1.981117e-16
    1.035000e+00    5.804773e-01    7.294361e-05    1.751054e-05    1.223661e-06    2.611093e-14   -2.426952e-14   -2.044551e-16
    1.040000e+00    5.804773e-01    7.361583e-05    1.787693e-05    1.265179e-06    2.613008e-14   -2.429418e-14   -2.110112e-16
    1.045000e+00    5.804773e-01    7.428606e-05    1.824669e-05    1.308263e-06    2.614909e-14   -2.431843e-14   -2.177874e-16
    1.050000e+00    5.804773e-01    7.495421e-05    1.861979e-05    1.352986e-06    2.616796e-14   -2.434226e-14   -2.247913e-16
    1.055000e+00    5.804773e-01    7.562021e-05    1.899623e-05    1.399425e-06    2.618670e-14   -2.436570e-14   -2.320310e-16
    1.060000e+00    5.804773e-01    7.628398e-05    1.937599e-05    1.447660e-06    2.620534e-14   -2.438875e-14   -2.395147e-16
    1.065000e+00    5.804773e-01    7.694542e-05    1.975906e-05    1.497777e-06    2.622389e-14   -2.441141e-14   -2.472509e-16
    1.070000e+00    5.804773e-01    7.760444e-05    2.014544e-05    1.549864e-06    2.624235e-14   -2.443370e-14   -2.552484e-16
    1.075000e+00    5.804773e-01    7.826093e-05    2.053510e-05    1.604015e-06    2.626074e-14   -2.445561e-14   -2.635163e-16
    1.080000e+00    5.804773e-01    7.891480e-05    2.092805e-05    1.660328e-06    2.627907e-14   -2.447715e-14   -2.720639e-16
    1.085000e+00    5.804773e-01    7.956593e-05    2.132425e-05    1.718908e-06    2.629736e-14   -2.449833e-14   -2.809011e-16
    1.090000e+00    5.804773e-01    8.021420e-05    2.172370e-05    1.779864e-06    2.631561e-14   -2.451916e-14   -2.900376e-16
    1.095000e+00    5.804773e-01    8.085950e-05    2.212639e-05    1.843311e-06    2.633385e-14   -2.453963e-14   -2.994839e-16
    1.100000e+00    5.804773e-01    8.150169e-05    2.253229e-05    1.909370e-06    2.635208e-14   -2.455976e-14   -3.092506e-16
    1.105000e+00    5.804773e-01    8.214064e-05    2.294140e-05    1.978169e-06    2.637031e-14   -2.457954e-14   -3.193486e-16
    1.110000e+00    5.804773e-01    8.277622e-05    2.335369e-05    2.049840e-06    2.638856e-14   -2.459898e-14   -3.297891e-16
    1.115000e+00    5.804773e-01    8.340827e-05    2.376915e-05    2.124524e-06    2.640683e-14   -2.461807e-14   -3.405839e-16
    1.120000e+00    5.804773e-01    8.403666e-05    2.418777e-05    2.202370e-06    2.642515e-14   -2.463684e-14   -3.517449e-16
    1.125000e+00    5.804773e-01    8.466122e-05    2.460951e-05    2.283534e-06    2.644352e-14   -2.465526e-14   -3.632843e-16
    1.130000e+00    5.804773e-01    8.528179e-05    2.503437e-05    2.368177e-06    2.646196e-14   -2.467336e-14   -3.752147e-16
    1.135000e+00    5.804773e-01    8.589820e-05    2.546232e-05    2.456472e-06    2.648048e-14   -2.469112e-14   -3.875493e-16
    1.140000e+00    5.804773e-01    8.651028e-05    2.589335e-05    2.548599e-06    2.649909e-14   -2.470855e-14   -4.003012e-16
    1.145000e+00    5.804773e-01    8.711784e-05    2.632742e-05    2.644747e-06    2.651780e-14   -2.472566e-14   -4.134842e-16
    1.150000e+00    5.804773e-01    8.772071e-05    2.676452e-05    2.745113e-06    2.653662e-14   -2.474243e-14   -4.271122e-16
    1.155000e+00    5.804773e-01    8.831868e-05    2.720462e-05    2.849905e-06    2.655558e-14   -2.475887e-14   -4.411997e-16
    1.160000e+00    5.804773e-01    8.891155e-05    2.764770e-05    2.959341e-06    2.657467e-14   -2.477498e-14   -4.557614e-16
    1.165000e+00    5.804773e-01    8.949911e-05    2.809373e-05    3.073648e-06    2.659392e-14   -2.479076e-14   -4.708123e-16
    1.170000e+00    5.804773e-01    9.008116e-05    2.854268e-05    3.193063e-06    2.661333e-14   -2.480621e-14   -4.863677e-16
    1.175000e+00    5.804773e-01    9.065745e-05    2.899453e-05    3.317835e-06    2.663292e-14   -2.482132e-14   -5.024434e-16
    1.180000e+00    5.804773e-01    9.122778e-05    2.944924e-05    3.448223e-06    2.665269e-14   -2.483610e-14   -5.190554e-16
    1.185000e+00    5.804773e-01    9.179189e-05    2.990679e-05    3.584497e-06    2.667267e-14   -2.485053e-14   -5.362200e-16
    1.190000e+00    5.804773e-01    9.234954e-05    3.036715e-05    3.726938e-06    2.669287e-14   -2.486463e-14   -5.539539e-16
    1.195000e+00    5.804773e-01    9.290048e-05    3.083028e-05    3.875839e-06    2.671329e-14   -2.487838e-14   -5.722739e-16
    1.200000e+00    5.804773e-01    9.344446e-05    3.129614e-05    4.031502e-06    2.673395e-14   -2.489179e-14   -5.911972e-16
    1.205000e+00    5.804773e-01    9.398120e-05    3.176471e-05    4.194243e-06    2.675486e-14   -2.490484e-14   -6.107412e-16
    1.210000e+00    5.804773e-01    9.451043e-05    3.223594e-05    4.364385e-06    2.677604e-14   -2.491754e-14   -6.309236e-16
    1.215000e+00    5.804773e-01    9.503187e-05    3.270980e-05    4.542266e-06    2.679750e-14   -2.492988e-14   -6.517621e-16
    1.220000e+00    5.804773e-01    9.554524e-05    3.318625e-05    4.728231e-06    2.681924e-14   -2.494186e-14   -6.732749e-16
    1.225000e+00    5.804773e-01    9.605025e-05    3.366524e-05    4.922635e-06    2.684128e-14   -2.495348e-14   -6.954800e-16
    1.230000e+00    5.804773e-01    9.654660e-05    3.414674e-05    5.125843e-06    2.686364e-14   -2.496471e-14   -7.183958e-16
    1.235000e+00    5.804773e-01    9.703400e-05    3.463069e-05    5.338229e-06    2.688633e-14   -2.497558e-14   -7.420407e-16
    1.240000e+00    5.804773e-01    9.751213e-05    3.511706e-05    5.560173e-06    2.690935e-14   -2.498606e-14   -7.664331e-16
    1.245000e+00    5.804773e-01    9.798069e-05    3.560580e-05    5.792060e-06    2.693272e-14   -2.499615e-14   -7.915914e-16
    1.250000e+00    5.804773e-01    9.843938e-05    3.609685e-05    6.034284e-06    2.695645e-14   -2.500585e-14   -8.175342e-16
    1.255000e+00    5.804773e-01    9.888789e-05    3.659017e-05    6.287238e-06    2.698055e-14   -2.501514e-14   -8.442797e-16
    1.260000e+00    5.804773e-01    9.932591e-05    3.708571e-05    6.551320e-06    2.700504e-14   -2.502404e-14   -8.718463e-16
    1.265000e+00    5.804773e-01    9.975314e-05    3.758342e-05    6.826927e-06    2.702992e-14   -2.503252e-14   -9.002520e-16
    1.270000e+00    5.804773e-01    1.001693e-04    3.808323e-05    7.114455e-06    2.705520e-14   -2.504058e-14   -9.295148e-16
    1.275000e+00    5.804773e-01    1.005740e-04    3.858509e-05    7.414294e-06    2.708090e-14   -2.504822e-14   -9.596522e-16
    1.280000e+00    5.804773e-01    1.009671e-04    3.908895e-05    7.726830e-06    2.710703e-14   -2.505542e-14   -9.906816e-16
    1.285000e+00    5.804773e-01    1.013482e-04    3.959474e-05    8.052438e-06    2.713359e-14   -2.506219e-14   -1.022620e-15
    1.290000e+00    5.804773e-01    1.017171e-04    4.010241e-05    8.391483e-06    2.716059e-14   -2.506852e-14   -1.055484e-15
    1.295000e+00    5.804773e-01    1.020735e-04    4.061189e-05    8.744316e-06    2.718805e-14   -2.507439e-14   -1.089289e-15
    1.300000e+00    5.804773e-01    1.024172e-04    4.112312e-05    9.111269e-06    2.721597e-14   -2.507981e-14   -1.124051e-15
    1.305000e+00    5.804773e-01    1.027479e-04    4.163604e-05    9.492657e-06    2.724436e-14   -2.508476e-14   -1.159784e-15
    1.310000e+00    5.804773e-01    1.030656e-04    4.215058e-05    9.888770e-06    2.727322e-14   -2.508924e-14   -1.196503e-15
    1.315000e+00    5.804773e-01    1.033698e-04    4.266667e-05    1.029987e-05    2.730257e-14   -2.509324e-14   -1.234222e-15
    1.320000e+00    5.804773e-01    1.036606e-04    4.318426e-05    1.072620e-05    2.733241e-14   -2.509676e-14   -1.272952e-15
    1.325000e+00    5.804773e-01    1.039378e-04    4.370326e-05    1.116797e-05    2.736274e-14   -2.509980e-14   -1.312705e-15
    1.330000e+00    5.804773e-01    1.042013e-04    4.422361e-05    1.162533e-05    2.739358e-14   -2.510233e-14   -1.353492e-15
    1.335000e+00    5.804773e-01    1.044509e-04    4.474525e-05    1.209844e-05    2.742491e-14   -2.510437e-14   -1.395323e-15
    1.340000e+00    5.804773e-01    1.046867e-04    4.526810e-05    1.258739e-05    2.745676e-14   -2.510590e-14   -1.438205e-15
    1.345000e+00    5.804773e-01    1.049085e-04    4.579209e-05    1.309225e-05    2.748911e-14   -2.510692e-14   -1.482147e-15
    1.350000e+00    5.804773e-01    1.051166e-04    4.631716e-05    1.361302e-05    2.752198e-14   -2.510742e-14   -1.527155e-15
    1.355000e+00    5.804773e-01    1.053107e-04    4.684323e-05    1.414969e-05    2.755535e-14   -2.510741e-14   -1.573233e-15
    1.360000e+00    5.804773e-01    1.054911e-04    4.737024e-05    1.470220e-05    2.758925e-14   -2.510687e-14   -1.620386e-15
    1.365000e+00    5.804773e-01    1.056579e-04    4.789812e-05    1.527043e-05    2.762365e-14   -2.510580e-14   -1.668614e-15
    1.370000e+00    5.804773e-01    1.058110e-04    4.842680e-05    1.585425e-05    2.765856e-14   -2.510420e-14   -1.717920e-15
    1.375000e+00    5.804773e-01    1.059509e-04    4.895621e-05    1.645346e-05    2.769399e-14   -2.510207e-14   -1.768301e-15
    1.380000e+00    5.804773e-01    1.060775e-04    4.948629e-05    1.706784e-05    2.772991e-14   -2.509940e-14   -1.819757e-15
    1.385000e+00    5.804773e-01    1.061911e-04    5.001696e-05    1.769713e-05    2.776634e-14   -2.509619e-14   -1.872283e-15
    1.390000e+00    5.804773e-01    1.062921e-04    5.054818e-05    1.834102e-05    2.780326e-14   -2.509245e-14   -1.925874e-15
    1.395000e+00    5.804773e-01    1.063805e-04    5.107986e-05    1.899918e-05    2.784067e-14   -2.508817e-14   -1.980523e-15
    1.400000e+00    5.804773e-01    1.064568e-04    5.161196e-05    1.967124e-05    2.787857e-14   -2.508335e-14   -2.036221e-15
    1.405000e+00    5.804773e-01    1.065211e-04    5.214441e-05    2.035682e-05    2.791693e-14   -2.507800e-14   -2.092959e-15
    1.410000e+00    5.804773e-01    1.065740e-04    5.267715e-05    2.105550e-05    2.795576e-14   -2.507210e-14   -2.150724e-15
    1.415000e+00    5.804773e-01    1.066156e-04    5.321013e-05    2.176684e-05    2.799505e-14   -2.506568e-14   -2.209503e-15
    1.420000e+00    5.804773e-01    1.066463e-04    5.374329e-05    2.249039e-05    2.803478e-14   -2.505872e-14   -2.269281e-15
    1.425000e+00    5.804773e-01    1.066665e-04    5.427658e-05    2.322568e-05    2.807494e-14   -2.505123e-14   -2.330042e-15
    1.430000e+00    5.804773e-01    1.066765e-04    5.480994e-05    2.397223e-05    2.811553e-14   -2.504322e-14   -2.391768e-15
    1.435000e+00    5.804773e-01    1.066767e-04    5.534332e-05    2.472955e-05    2.815651e-14   -2.503469e-14   -2.454439e-15
    1.440000e+00    5.804773e-01    1.066675e-04    5.587669e-05    2.549715e-05    2.819790e-14   -2.502565e-14   -2.518033e-15
    1.445000e+00    5.804773e-01    1.066492e-04    5.640998e-05    2.627453e-05    2.823966e-14   -2.501609e-14   -2.582529e-15
    1.450000e+00    5.804773e-01    1.066222e-04    5.694317e-05    2.706120e-05    2.828178e-14   -2.500604e-14   -2.647903e-15
    1.455000e+00    5.804773e-01    1.065869e-04    5.747619e-05    2.785667e-05    2.832425e-14   -2.499549e-14   -2.714130e-15
    1.460000e+00    5.804773e-01    1.065436e-04    5.800902e-05    2.866046e-05    2.836704e-14   -2.498446e-14   -2.781183e-15
    1.465000e+00    5.804773e-01    1.064927e-04    5.854162e-05    2.947208e-05    2.841016e-14   -2.497295e-14   -2.849035e-15
    1.470000e+00    5.804773e-01    1.064345e-04    5.907394e-05    3.029108e-05    2.845356e-14   -2.496096e-14   -2.917657e-15
    1.475000e+00    5.804773e-01    1.063693e-04    5.960595e-05    3.111699e-05    2.849724e-14   -2.494852e-14   -2.987019e-15
    1.480000e+00    5.804773e-01    1.062975e-04    6.013762e-05    3.194938e-05    2.854118e-14   -2.493563e-14   -3.057092e-15
    1.485000e+00    5.804773e-01    1.062194e-04    6.066891e-05    3.278781e-05    2.858536e-14   -2.492230e-14   -3.127843e-15
    1.490000e+00    5.804773e-01    1.061353e-04    6.119980e-05    3.363187e-05    2.862976e-14   -2.490855e-14   -3.199241e-15
    1.495000e+00    5.804773e-01    1.060455e-04    6.173026e-05    3.448116e-05    2.867436e-14   -2.474575e-14   -3.271253e-15
    1.500000e+00    5.804773e-01    1.059503e-04    6.226025e-05    3.533530e-05    2.871914e-14   -2.472748e-14   -3.343846e-15
    1.505000e+00    5.804773e-01    1.058498e-04    6.278975e-05    3.619392e-05    2.876408e-14   -2.470875e-14   -3.416985e-15
    1.510000e+00    5.804773e-01    1.057445e-04    6.331874e-05    3.705667e-05    2.880916e-14   -2.468958e-14   -3.490637e-15
    1.515000e+00    5.804773e-01    1.056345e-04    6.384719e-05    3.792322e-05    2.885436e-14   -2.466996e-14   -3.564768e-15
    1.520000e+00    5.804773e-01    1.055200e-04    6.437508e-05    3.879325e-05    2.889967e-14   -2.464993e-14   -3.639342e-15
    1.525000e+00    5.804773e-01    1.054013e-04    6.490238e-05    3.966646e-05    2.894505e-14   -2.462948e-14   -3.714324e-15
    1.530000e+00    5.804773e-01    1.052786e-04    6.542908e-05    4.054256e-05    2.899050e-14   -2.460864e-14   -3.789681e-15
    1.535000e+00    5.804773e-01    1.051521e-04    6.595516e-05    4.142128e-05    2.903599e-14   -2.458742e-14   -3.865377e-15
    1.540000e+00    5.804773e-01    1.050219e-04    6.648060e-05    4.230237e-05    2.908151e-14   -2.456583e-14   -3.941378e-15
    1.545000e+00    5.804773e-01    1.048883e-04    6.700537e-05    4.318558e-05    2.912703e-14   -2.454388e-14   -4.017649e-15
    1.550000e+00    5.804773e-01    1.047514e-04    6.752948e-05    4.407068e-05    2.917253e-14   -2.452160e-14   -4.094157e-15
    1.555000e+00    5.804773e-01    1.046114e-04    6.805288e-05    4.495747e-05    2.921800e-14   -2.449899e-14   -4.170867e-15
    1.560000e+00    5.804773e-01    1.044684e-04    6.857558e-05    4.584574e-05    2.926343e-14   -2.447608e-14   -4.247747e-15
    1.565000e+00    5.804773e-01    1.043226e-04    6.909756e-05    4.673531e-05    2.930878e-14   -2.445286e-14   -4.324764e-15
    1.570000e+00    5.804773e-01    1.041740e-04    6.961881e-05    4.762598e-05    2.935405e-14   -2.442937e-14   -4.401885e-15
    1.575000e+00    5.804773e-01    1.040229e-04    7.013930e-05    4.851761e-05    2.939923e-14   -2.440560e-14   -4.479079e-15
    1.580000e+00    5.804773e-01    1.038692e-04    7.065903e-05    4.941003e-05    2.944428e-14   -2.438159e-14   -4.556316e-15
    1.585000e+00    5.804773e-01    1.037132e-04    7.117799e-05    5.030309e-05    2.948920e-14   -2.435734e-14   -4.633564e-15
    1.590000e+00    5.804773e-01    1.035550e-04    7.169616e-05    5.119666e-05    2.953397e-14   -2.433286e-14   -4.710795e-15
    1.595000e+00    5.804773e-01    1.033946e-04    7.221353e-05    5.209061e-05    2.957858e-14   -2.430817e-14   -4.787980e-15
    1.600000e+00    5.804773e-01    1.032320e-04    7.273010e-05    5.298482e-05    2.962302e-14   -2.428328e-14   -4.865091e-15
    1.605000e+00    5.804773e-01    1.030676e-04    7.324585e-05    5.387917e-05    2.966727e-14   -2.425821e-14   -4.942102e-15
    1.610000e+00    5.804773e-01    1.029011e-04    7.376077e-05    5.477357e-05    2.971131e-14   -2.423297e-14   -5.018985e-15
    1.615000e+00    5.804773e-01    1.027329e-04    7.427486e-05    5.566791e-05    2.975514e-14   -2.420757e-14   -5.095716e-15
    1.620000e+00    5.804773e-01    1.025629e-04    7.478810e-05    5.656211e-05    2.979874e-14   -2.418203e-14   -5.172270e-15
    1.625000e+00    5.804773e-01    1.023911e-04    7.530049e-05    5.745606e-05    2.984211e-14   -2.415636e-14   -5.248624e-15
    1.630000e+00    5.804773e-01    1.022178e-04    7.581201e-05    5.834971e-05    2.988523e-14   -2.413056e-14   -5.324756e-15
    1.635000e+00    5.804773e-01    1.020428e-04    7.632266e-05    5.924296e-05    2.992809e-14   -2.410466e-14   -5.400644e-15
    1.640000e+00    5.804773e-01    1.018664e-04    7.683243e-05    6.013575e-05    2.997068e-14   -2.407866e-14   -5.476267e-15
    1.645000e+00    5.804773e-01    1.016884e-04    7.734132e-05    6.102801e-05    3.001300e-14   -2.405257e-14   -5.551605e-15
    1.650000e+00    5.804773e-01    1.015090e-04    7.784932e-05    6.191969e-05    3.005504e-14   -2.402642e-14   -5.626640e-15
    1.655000e+00    5.804773e-01    1.013283e-04    7.835641e-05    6.281071e-05    3.009678e-14   -2.400020e-14   -5.701353e-15
    1.660000e+00    5.804773e-01    1.011462e-04    7.886260e-05    6.370104e-05    3.013822e-14   -2.397392e-14   -5.775728e-15
    1.665000e+00    5.804773e-01    1.009628e-04    7.936787e-05    6.459061e-05    3.017936e-14   -2.394760e-14   -5.849749e-15
    1.670000e+00    5.804773e-01    1.007782e-04    7.987222e-05    6.547938e-05    3.022019e-14   -2.392126e-14   -5.923399e-15
    1.675000e+00    5.804773e-01    1.005923e-04    8.037565e-05    6.636730e-05    3.026070e-14   -2.389488e-14   -5.996666e-15
    1.680000e+00    5.804773e-01    1.004053e-04    8.087814e-05    6.725434e-05    3.030088e-14   -2.386849e-14   -6.069535e-15
    1.685000e+00    5.804773e-01    1.002171e-04    8.137970e-05    6.814045e-05    3.034074e-14   -2.384210e-14   -6.141993e-15
    1.690000e+00    5.804773e-01    1.000278e-04    8.188031e-05    6.902559e-05    3.038027e-14   -2.381571e-14   -6.214028e-15
    1.695000e+00    5.804773e-01    9.983735e-05    8.237998e-05    6.990974e-05    3.041946e-14   -2.378933e-14   -6.285630e-15
    1.700000e+00    5.804773e-01    9.964588e-05    8.287868e-05    7.079285e-05    3.045831e-14   -2.376297e-14   -6.356788e-15
    1.705000e+00    5.804773e-01    9.945338e-05    8.337643e-05    7.167490e-05    3.049682e-14   -2.373664e-14   -6.427492e-15
    1.710000e+00    5.804773e-01    9.925986e-05    8.387322e-05    7.255586e-05    3.053499e-14   -2.371034e-14   -6.497734e-15
    1.715000e+00    5.804773e-01    9.906537e-05    8.436903e-05    7.343569e-05    3.057281e-14   -2.368408e-14   -6.567505e-15
    1.720000e+00    5.804773e-01    9.886991e-05    8.486387e-05    7.431438e-05    3.061028e-14   -2.365787e-14   -6.636797e-15
    1.725000e+00    5.804773e-01    9.867351e-05    8.535773e-05    7.519189e-05    3.064740e-14   -2.363171e-14   -6.705603e-15
    1.730000e+00    5.804773e-01    9.847620e-05    8.585060e-05    7.606821e-05    3.068416e-14   -2.360561e-14   -6.773918e-15
    1.735000e+00    5.804773e-01    9.827799e-05    8.634249e-05    7.694331e-05    3.072058e-14   -2.357958e-14   -6.841736e-15
    1.740000e+00    5.804773e-01    9.807891e-05    8.683338e-05    7.781717e-05    3.075664e-14   -2.355362e-14   -6.909051e-15
    1.745000e+00    5.804773e-01    9.787897e-05    8.732328e-05    7.868977e-05    3.079235e-14   -2.352773e-14   -6.975859e-15
    1.750000e+00    5.804773e-01    9.767819e-05    8.781217e-05    7.956110e-05    3.082770e-14   -2.350192e-14   -7.042155e-15
    1.755000e+00    5.804773e-01    9.747658e-05    8.830006e-05    8.043113e-05    3.086270e-14   -2.347621e-14   -7.107938e-15
    1.760000e+00    5.804773e-01    9.727418e-05    8.878693e-05    8.129985e-05    3.089735e-14   -2.345058e-14   -7.173202e-15
    1.765000e+00    5.804773e-01    9.707098e-05    8.927280e-05    8.216723e-05    3.093165e-14   -2.342504e-14   -7.237946e-15
    1.770000e+00    5.804773e-01    9.686702e-05    8.975764e-05    8.303327e-05    3.096559e-14   -2.339961e-14   -7.302169e-15
    1.775000e+00    5.804773e-01    9.666229e-05    9.024147e-05    8.389796e-05    3.099918e-14   -2.337428e-14   -7.365867e-15
    1.780000e+00    5.804773e-01    9.645683e-05    9.072426e-05    8.476126e-05    3.103243e-14   -2.334905e-14   -7.429039e-15
    1.785000e+00    5.804773e-01    9.625063e-05    9.120603e-05    8.562318e-05    3.106532e-14   -2.332393e-14   -7.491686e-15
    1.790000e+00    5.804773e-01    9.604372e-05    9.168677e-05    8.648370e-05    3.109787e-14   -2.329893e-14   -7.553806e-15
    1.795000e+00    5.804773e-01    9.583612e-05    9.216647e-05    8.734280e-05    3.113008e-14   -2.327404e-14   -7.615399e-15
    1.800000e+00    5.804773e-01    9.562782e-05    9.264513e-05    8.820048e-05    3.116194e-14   -2.324927e-14   -7.676465e-15
