# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.791715e-01    6.147789e-05    1.415348e-05    8.673549e-07    2.991511e-14   -2.776441e-14   -2.211116e-16
    1.020000e+00    5.791715e-01    6.207371e-05    1.446236e-05    8.968878e-07    2.993803e-14   -2.779431e-14   -2.282869e-16
    1.025000e+00    5.791715e-01    6.266795e-05    1.477422e-05    9.275421e-07    2.996075e-14   -2.782370e-14   -2.357060e-16
    1.030000e+00    5.791715e-01    6.326057e-05    1.508904e-05    9.593709e-07    2.998327e-14   -2.785259e-14   -2.433774e-16
    1.035000e+00    5.791715e-01    6.385150e-05    1.540682e-05    9.924304e-07    3.000563e-14   -2.788099e-14   -2.513104e-16
    1.040000e+00    5.791715e-01    6.444070e-05    1.572755e-05    1.026780e-06    3.002782e-14   -2.790891e-14   -2.595140e-16
    1.045000e+00    5.791715e-01    6.502809e-05    1.605122e-05    1.062481e-06    3.004988e-14   -2.793635e-14   -2.679979e-16
    1.050000e+00    5.791715e-01    6.561361e-05    1.637783e-05    1.099601e-06    3.007181e-14   -2.796334e-14   -2.767722e-16
    1.055000e+00    5.791715e-01    6.619717e-05    1.670736e-05    1.138208e-06    3.009363e-14   -2.798987e-14   -2.858470e-16
    1.060000e+00    5.791715e-01    6.677872e-05    1.703980e-05    1.178375e-06    3.011535e-14   -2.801596e-14   -2.952330e-16
    1.065000e+00    5.791715e-01    6.735816e-05    1.737514e-05    1.220179e-06    3.013700e-14   -2.804160e-14   -3.049412e-16
    1.070000e+00    5.791715e-01    6.793539e-05    1.771338e-05    1.263703e-06    3.015858e-14   -2.806682e-14   -3.149829e-16
    1.075000e+00    5.791715e-01    6.851034e-05    1.805449e-05    1.309030e-06    3.018011e-14   -2.809161e-14   -3.253698e-16
    1.080000e+00    5.791715e-01    6.908291e-05    1.839847e-05    1.356252e-06    3.020161e-14   -2.811599e-14   -3.361141e-16
    1.085000e+00    5.791715e-01    6.965298e-05    1.874532e-05    1.405464e-06    3.022310e-14   -2.813995e-14   -3.472282e-16
    1.090000e+00    5.791715e-01    7.022046e-05    1.909500e-05    1.456767e-06    3.024457e-14   -2.816350e-14   -3.587249e-16
    1.095000e+00    5.791715e-01    7.078523e-05    1.944752e-05    1.510266e-06    3.026606e-14   -2.818665e-14   -3.706176e-16
    1.100000e+00    5.791715e-01    7.134717e-05    1.980285e-05    1.566073e-06    3.028758e-14   -2.820939e-14   -3.829199e-16
    1.105000e+00    5.791715e-01    7.190617e-05    2.016098e-05    1.624307e-06    3.030914e-14   -2.823174e-14   -3.956459e-16
    1.110000e+00    5.791715e-01    7.246209e-05    2.052190e-05    1.685090e-06    3.033076e-14   -2.825370e-14   -4.088101e-16
    1.115000e+00    5.791715e-01    7.301480e-05    2.088560e-05    1.748553e-06    3.035244e-14   -2.827526e-14   -4.224273e-16
    1.120000e+00    5.791715e-01    7.356417e-05    2.125205e-05    1.814836e-06    3.037421e-14   -2.829644e-14   -4.365130e-16
    1.125000e+00    5.791715e-01    7.411005e-05    2.162123e-05    1.884081e-06    3.039609e-14   -2.831722e-14   -4.510829e-16
    1.130000e+00    5.791715e-01    7.465228e-05    2.199314e-05    1.956442e-06    3.041808e-14   -2.833762e-14   -4.661532e-16
    1.135000e+00    5.791715e-01    7.519072e-05    2.236775e-05    2.032080e-06    3.044020e-14   -2.835764e-14   -4.817405e-16
    1.140000e+00    5.791715e-01    7.572519e-05    2.274504e-05    2.111163e-06    3.046247e-14   -2.837727e-14   -4.978618e-16
    1.145000e+00    5.791715e-01    7.625554e-05    2.312500e-05    2.193869e-06    3.048490e-14   -2.839651e-14   -5.145345e-16
    1.150000e+00    5.791715e-01    7.678158e-05    2.350759e-05    2.280383e-06    3.050751e-14   -2.841536e-14   -5.317766e-16
    1.155000e+00    5.791715e-01    7.730314e-05    2.389280e-05    2.370902e-06    3.053030e-14   -2.843383e-14   -5.496063e-16
    1.160000e+00    5.791715e-01    7.782002e-05    2.428061e-05    2.465630e-06    3.055331e-14   -2.845191e-14   -5.680422e-16
    1.165000e+00    5.791715e-01    7.833203e-05    2.467100e-05    2.564782e-06    3.057653e-14   -2.846960e-14   -5.871036e-16
    1.170000e+00    5.791715e-01    7.883897e-05    2.506393e-05    2.668583e-06    3.060000e-14   -2.848690e-14   -6.068098e-16
    1.175000e+00    5.791715e-01    7.934062e-05    2.545938e-05    2.777268e-06    3.062371e-14   -2.850380e-14   -6.271806e-16
    1.180000e+00    5.791715e-01    7.983677e-05    2.585732e-05    2.891081e-06    3.064769e-14   -2.852031e-14   -6.482362e-16
    1.185000e+00    5.791715e-01    8.032720e-05    2.625774e-05    3.010280e-06    3.067196e-14   -2.853641e-14   -6.699972e-16
    1.190000e+00    5.791715e-01    8.081168e-05    2.666058e-05    3.135129e-06    3.069652e-14   -2.855210e-14   -6.924844e-16
    1.195000e+00    5.791715e-01    8.128996e-05    2.706584e-05    3.265907e-06    3.072140e-14   -2.856739e-14   -7.157189e-16
    1.200000e+00    5.791715e-01    8.176180e-05    2.747347e-05    3.402900e-06    3.074660e-14   -2.858226e-14   -7.397221e-16
    1.205000e+00    5.791715e-01    8.222696e-05    2.788345e-05    3.546406e-06    3.077215e-14   -2.859672e-14   -7.645155e-16
    1.210000e+00    5.791715e-01    8.268517e-05    2.829573e-05    3.696733e-06    3.079805e-14   -2.861075e-14   -7.901211e-16
    1.215000e+00    5.791715e-01    8.313616e-05    2.871029e-05    3.854198e-06    3.082433e-14   -2.862435e-14   -8.165608e-16
    1.220000e+00    5.791715e-01    8.357968e-05    2.912708e-05    4.019128e-06    3.085099e-14   -2.863752e-14   -8.438567e-16
    1.225000e+00    5.791715e-01    8.401545e-05    2.954607e-05    4.191858e-06    3.087806e-14   -2.865024e-14   -8.720311e-16
    1.230000e+00    5.791715e-01    8.444318e-05    2.996722e-05    4.372731e-06    3.090554e-14   -2.866252e-14   -9.011062e-16
    1.235000e+00    5.791715e-01    8.486260e-05    3.039049e-05    4.562096e-06    3.093345e-14   -2.867434e-14   -9.311042e-16
    1.240000e+00    5.791715e-01    8.527343e-05    3.081583e-05    4.760309e-06    3.096181e-14   -2.868571e-14   -9.620473e-16
    1.245000e+00    5.791715e-01    8.567537e-05    3.124321e-05    4.967729e-06    3.099063e-14   -2.869660e-14   -9.939576e-16
    1.250000e+00    5.791715e-01    8.606815e-05    3.167257e-05    5.184720e-06    3.101991e-14   -2.870703e-14   -1.026857e-15
    1.255000e+00    5.791715e-01    8.645148e-05    3.210388e-05    5.411646e-06    3.104969e-14   -2.871697e-14   -1.060767e-15
    1.260000e+00    5.791715e-01    8.682507e-05    3.253707e-05    5.648870e-06    3.107996e-14   -2.872642e-14   -1.095709e-15
    1.265000e+00    5.791715e-01    8.718866e-05    3.297211e-05    5.896754e-06    3.111074e-14   -2.873537e-14   -1.131704e-15
    1.270000e+00    5.791715e-01    8.754196e-05    3.340894e-05    6.155655e-06    3.114204e-14   -2.874382e-14   -1.168773e-15
    1.275000e+00    5.791715e-01    8.788472e-05    3.384751e-05    6.425923e-06    3.117388e-14   -2.875176e-14   -1.206936e-15
    1.280000e+00    5.791715e-01    8.821668e-05    3.428777e-05    6.707898e-06    3.120626e-14   -2.875917e-14   -1.246212e-15
    1.285000e+00    5.791715e-01    8.853759e-05    3.472966e-05    7.001910e-06    3.123920e-14   -2.876606e-14   -1.286619e-15
    1.290000e+00    5.791715e-01    8.884723e-05    3.517313e-05    7.308272e-06    3.127270e-14   -2.877242e-14   -1.328177e-15
    1.295000e+00    5.791715e-01    8.914538e-05    3.561811e-05    7.627282e-06    3.130677e-14   -2.877823e-14   -1.370902e-15
    1.300000e+00    5.791715e-01    8.943184e-05    3.606456e-05    7.959217e-06    3.134143e-14   -2.878348e-14   -1.414810e-15
    1.305000e+00    5.791715e-01    8.970643e-05    3.651241e-05    8.304331e-06    3.137668e-14   -2.878819e-14   -1.459916e-15
    1.310000e+00    5.791715e-01    8.996899e-05    3.696161e-05    8.662852e-06    3.141252e-14   -2.879232e-14   -1.506236e-15
    1.315000e+00    5.791715e-01    9.021940e-05    3.741208e-05    9.034982e-06    3.144897e-14   -2.879589e-14   -1.553782e-15
    1.320000e+00    5.791715e-01    9.045752e-05    3.786378e-05    9.420892e-06    3.148602e-14   -2.879887e-14   -1.602565e-15
    1.325000e+00    5.791715e-01    9.068329e-05    3.831664e-05    9.820719e-06    3.152368e-14   -2.880127e-14   -1.652597e-15
    1.330000e+00    5.791715e-01    9.089664e-05    3.877059e-05    1.023457e-05    3.156196e-14   -2.880308e-14   -1.703886e-15
    1.335000e+00    5.791715e-01    9.109754e-05    3.922558e-05    1.066251e-05    3.160086e-14   -2.880429e-14   -1.756440e-15
    1.340000e+00    5.791715e-01    9.128598e-05    3.968155e-05    1.110456e-05    3.164038e-14   -2.880490e-14   -1.810265e-15
    1.345000e+00    5.791715e-01    9.146200e-05    4.013842e-05    1.156073e-05    3.168052e-14   -2.880490e-14   -1.865365e-15
    1.350000e+00    5.791715e-01    9.162565e-05    4.059614e-05    1.203097e-05    3.172127e-14   -2.880429e-14   -1.921743e-15
    1.355000e+00    5.791715e-01    9.177702e-05    4.105466e-05    1.251519e-05    3.176264e-14   -2.880307e-14   -1.979400e-15
    1.360000e+00    5.791715e-01    9.191621e-05    4.151389e-05    1.301326e-05    3.180462e-14   -2.880123e-14   -2.038335e-15
    1.365000e+00    5.791715e-01    9.204337e-05    4.197380e-05    1.352504e-05    3.184722e-14   -2.879876e-14   -2.098546e-15
    1.370000e+00    5.791715e-01    9.215866e-05    4.243431e-05    1.405031e-05    3.189041e-14   -2.879567e-14   -2.160028e-15
    1.375000e+00    5.791715e-01    9.226229e-05    4.289537e-05    1.458885e-05    3.193421e-14   -2.879196e-14   -2.222774e-15
    1.380000e+00    5.791715e-01    9.235445e-05    4.335691e-05    1.514040e-05    3.197859e-14   -2.878762e-14   -2.286776e-15
    1.385000e+00    5.791715e-01    9.243540e-05    4.381889e-05    1.570466e-05    3.202356e-14   -2.878266e-14   -2.352024e-15
    1.390000e+00    5.791715e-01    9.250539e-05    4.428125e-05    1.628131e-05    3.206909e-14   -2.877708e-14   -2.418505e-15
    1.395000e+00    5.791715e-01    9.256469e-05    4.474393e-05    1.686999e-05    3.211519e-14   -2.877087e-14   -2.486205e-15
    1.400000e+00    5.791715e-01    9.261360e-05    4.520688e-05    1.747035e-05    3.216183e-14   -2.876404e-14   -2.555108e-15
    1.405000e+00    5.791715e-01    9.265241e-05    4.567005e-05    1.808198e-05    3.220901e-14   -2.875659e-14   -2.625195e-15
    1.410000e+00    5.791715e-01    9.268145e-05    4.613339e-05    1.870449e-05    3.225671e-14   -2.874853e-14   -2.696447e-15
    1.415000e+00    5.791715e-01    9.270103e-05    4.659685e-05    1.933746e-05    3.230491e-14   -2.873986e-14   -2.768841e-15
    1.420000e+00    5.791715e-01    9.271148e-05    4.706038e-05    1.998045e-05    3.235360e-14   -2.873058e-14   -2.842353e-15
    1.425000e+00    5.791715e-01    9.271313e-05    4.752395e-05    2.063303e-05    3.240276e-14   -2.872071e-14   -2.916958e-15
    1.430000e+00    5.791715e-01    9.270632e-05    4.798750e-05    2.129477e-05    3.245238e-14   -2.871025e-14   -2.992629e-15
    1.435000e+00    5.791715e-01    9.269138e-05    4.845100e-05    2.196522e-05    3.250242e-14   -2.869920e-14   -3.069336e-15
    1.440000e+00    5.791715e-01    9.266865e-05    4.891440e-05    2.264394e-05    3.255289e-14   -2.868758e-14   -3.147048e-15
    1.445000e+00    5.791715e-01    9.263844e-05    4.937767e-05    2.333049e-05    3.260374e-14   -2.867539e-14   -3.225735e-15
    1.450000e+00    5.791715e-01    9.260110e-05    4.984077e-05    2.402446e-05    3.265497e-14   -2.866265e-14   -3.305362e-15
    1.455000e+00    5.791715e-01    9.255692e-05    5.030367e-05    2.472540e-05    3.270654e-14   -2.864936e-14   -3.385894e-15
    1.460000e+00    5.791715e-01    9.250622e-05    5.076633e-05    2.543292e-05    3.275845e-14   -2.863554e-14   -3.467295e-15
    1.465000e+00    5.791715e-01    9.244931e-05    5.122872e-05    2.614659e-05    3.281066e-14   -2.862120e-14   -3.549530e-15
    1.470000e+00    5.791715e-01    9.238647e-05    5.169081e-05    2.686605e-05    3.286315e-14   -2.860634e-14   -3.632558e-15
    1.475000e+00    5.791715e-01    9.231799e-05    5.215258e-05    2.759089e-05    3.291590e-14   -2.859099e-14   -3.716342e-15
    1.480000e+00    5.791715e-01    9.224413e-05    5.261398e-05    2.832076e-05    3.296888e-14   -2.840549e-14   -3.800841e-15
    1.485000e+00    5.791715e-01    9.216516e-05    5.307501e-05    2.905531e-05    3.302207e-14   -2.838492e-14   -3.886016e-15
    1.490000e+00    5.791715e-01    9.208134e-05    5.353563e-05    2.979419e-05    3.307545e-14   -2.836381e-14   -3.971825e-15
    1.495000e+00    5.791715e-01    9.199289e-05    5.399581e-05    3.053708e-05    3.312899e-14   -2.834219e-14   -4.058228e-15
    1.500000e+00    5.791715e-01    9.190005e-05    5.445555e-05    3.128368e-05    3.318267e-14   -2.832005e-14   -4.145182e-15
    1.505000e+00    5.791715e-01    9.180304e-05    5.491481e-05    3.203369e-05    3.323646e-14   -2.829743e-14   -4.232645e-15
    1.510000e+00    5.791715e-01    9.170206e-05    5.537357e-05    3.278683e-05    3.329033e-14   -2.827434e-14   -4.320576e-15
    1.515000e+00    5.791715e-01    9.159731e-05    5.583182e-05    3.354283e-05    3.334428e-14   -2.825078e-14   -4.408933e-15
    1.520000e+00    5.791715e-01    9.148897e-05    5.628954e-05    3.430145e-05    3.339826e-14   -2.822678e-14   -4.497674e-15
    1.525000e+00    5.791715e-01    9.137722e-05    5.674671e-05    3.506244e-05    3.345227e-14   -2.820236e-14   -4.586758e-15
    1.530000e+00    5.791715e-01    9.126224e-05    5.720331e-05    3.582558e-05    3.350626e-14   -2.817753e-14   -4.676142e-15
    1.535000e+00    5.791715e-01    9.114416e-05    5.765932e-05    3.659066e-05    3.356023e-14   -2.815230e-14   -4.765788e-15
    1.540000e+00    5.791715e-01    9.102315e-05    5.811474e-05    3.735747e-05    3.361416e-14   -2.812670e-14   -4.855653e-15
    1.545000e+00    5.791715e-01    9.089935e-05    5.856955e-05    3.812584e-05    3.366801e-14   -2.810074e-14   -4.945699e-15
    1.550000e+00    5.791715e-01    9.077288e-05    5.902373e-05    3.889557e-05    3.372176e-14   -2.807445e-14   -5.035886e-15
    1.555000e+00    5.791715e-01    9.064387e-05    5.947728e-05    3.966651e-05    3.377541e-14   -2.804782e-14   -5.126176e-15
    1.560000e+00    5.791715e-01    9.051243e-05    5.993017e-05    4.043849e-05    3.382892e-14   -2.802089e-14   -5.216531e-15
    1.565000e+00    5.791715e-01    9.037868e-05    6.038240e-05    4.121138e-05    3.388228e-14   -2.799366e-14   -5.306915e-15
    1.570000e+00    5.791715e-01    9.024272e-05    6.083395e-05    4.198503e-05    3.393547e-14   -2.796617e-14   -5.397292e-15
    1.575000e+00    5.791715e-01    9.010464e-05    6.128482e-05    4.275931e-05    3.398848e-14   -2.793841e-14   -5.487627e-15
    1.580000e+00    5.791715e-01    8.996455e-05    6.173499e-05    4.353411e-05    3.404127e-14   -2.791041e-14   -5.577886e-15
    1.585000e+00    5.791715e-01    8.982251e-05    6.218446e-05    4.430931e-05    3.409385e-14   -2.788218e-14   -5.668035e-15
    1.590000e+00    5.791715e-01    8.967862e-05    6.263322e-05    4.508479e-05    3.414618e-14   -2.785375e-14   -5.758044e-15
    1.595000e+00    5.791715e-01    8.953295e-05    6.308124e-05    4.586047e-05    3.419826e-14   -2.782511e-14   -5.847882e-15
    1.600000e+00    5.791715e-01    8.938557e-05    6.352854e-05    4.663625e-05    3.425008e-14   -2.779630e-14   -5.937518e-15
    1.605000e+00    5.791715e-01    8.923654e-05    6.397510e-05    4.741204e-05    3.430161e-14   -2.776732e-14   -6.026925e-15
    1.610000e+00    5.791715e-01    8.908594e-05    6.442090e-05    4.818775e-05    3.435285e-14   -2.773819e-14   -6.116074e-15
    1.615000e+00    5.791715e-01    8.893381e-05    6.486595e-05    4.896332e-05    3.440378e-14   -2.770893e-14   -6.204940e-15
    1.620000e+00    5.791715e-01    8.878023e-05    6.531024e-05    4.973867e-05    3.445439e-14   -2.767954e-14   -6.293497e-15
    1.625000e+00    5.791715e-01    8.862523e-05    6.575375e-05    5.051373e-05    3.450467e-14   -2.765004e-14   -6.381721e-15
    1.630000e+00    5.791715e-01    8.846887e-05    6.619649e-05    5.128844e-05    3.455462e-14   -2.762045e-14   -6.469590e-15
    1.635000e+00    5.791715e-01    8.831119e-05    6.663844e-05    5.206274e-05    3.460421e-14   -2.759077e-14   -6.557081e-15
    1.640000e+00    5.791715e-01    8.815225e-05    6.707960e-05    5.283657e-05    3.465344e-14   -2.756102e-14   -6.644173e-15
    1.645000e+00    5.791715e-01    8.799208e-05    6.751996e-05    5.360988e-05    3.470231e-14   -2.753122e-14   -6.730848e-15
    1.650000e+00    5.791715e-01    8.783071e-05    6.795952e-05    5.438262e-05    3.475080e-14   -2.750136e-14   -6.817086e-15
    1.655000e+00    5.791715e-01    8.766820e-05    6.839827e-05    5.515475e-05    3.479891e-14   -2.747147e-14   -6.902870e-15
    1.660000e+00    5.791715e-01    8.750456e-05    6.883620e-05    5.592622e-05    3.484664e-14   -2.744156e-14   -6.988183e-15
    1.665000e+00    5.791715e-01    8.733985e-05    6.927331e-05    5.669699e-05    3.489397e-14   -2.741163e-14   -7.073010e-15
    1.670000e+00    5.791715e-01    8.717408e-05    6.970960e-05    5.746703e-05    3.494090e-14   -2.738169e-14   -7.157337e-15
    1.675000e+00    5.791715e-01    8.700729e-05    7.014505e-05    5.823628e-05    3.498742e-14   -2.735176e-14   -7.241150e-15
    1.680000e+00    5.791715e-01    8.683951e-05    7.057967e-05    5.900473e-05    3.503354e-14   -2.732184e-14   -7.324436e-15
    1.685000e+00    5.791715e-01    8.667077e-05    7.101344e-05    5.977234e-05    3.507925e-14   -2.729195e-14   -7.407183e-15
    1.690000e+00    5.791715e-01    8.650108e-05    7.144637e-05    6.053908e-05    3.512454e-14   -2.726209e-14   -7.489382e-15
    1.695000e+00    5.791715e-01    8.633048e-05    7.187845e-05    6.130492e-05    3.516941e-14   -2.723227e-14   -7.571021e-15
    1.700000e+00    5.791715e-01    8.615899e-05    7.230968e-05    6.206983e-05    3.521387e-14   -2.720250e-14   -7.652092e-15
    1.705000e+00    5.791715e-01    8.598664e-05    7.274004e-05    6.283378e-05    3.525790e-14   -2.717278e-14   -7.732586e-15
    1.710000e+00    5.791715e-01    8.581343e-05    7.316954e-05    6.359676e-05    3.530150e-14   -2.714313e-14   -7.812496e-15
    1.715000e+00    5.791715e-01    8.563940e-05    7.359817e-05    6.435874e-05    3.534469e-14   -2.711355e-14   -7.891815e-15
    1.720000e+00    5.791715e-01    8.546456e-05    7.402593e-05    6.511969e-05    3.538744e-14   -2.708404e-14   -7.970537e-15
    1.725000e+00    5.791715e-01    8.528894e-05    7.445282e-05    6.587960e-05    3.542977e-14   -2.705462e-14   -8.048656e-15
    1.730000e+00    5.791715e-01    8.511254e-05    7.487882e-05    6.663845e-05    3.547168e-14   -2.702528e-14   -8.126168e-15
    1.735000e+00    5.791715e-01    8.493539e-05    7.530394e-05    6.739622e-05    3.551316e-14   -2.699604e-14   -8.203068e-15
    1.740000e+00    5.791715e-01    8.475751e-05    7.572817e-05    6.815288e-05    3.555421e-14   -2.696690e-14   -8.279353e-15
    1.745000e+00    5.791715e-01    8.457891e-05    7.615152e-05    6.890843e-05    3.559484e-14   -2.693786e-14   -8.355020e-15
    1.750000e+00    5.791715e-01    8.439961e-05    7.657396e-05    6.966284e-05    3.563505e-14   -2.690894e-14   -8.430066e-15
    1.755000e+00    5.791715e-01    8.421962e-05    7.699551e-05    7.041611e-05    3.567483e-14   -2.688013e-14   -8.504490e-15
    1.760000e+00    5.791715e-01    8.403896e-05    7.741616e-05    7.116821e-05    3.571419e-14   -2.685143e-14   -8.578289e-15
    1.765000e+00    5.791715e-01    8.385763e-05    7.783590e-05    7.191913e-05    3.575314e-14   -2.682286e-14   -8.651464e-15
    1.770000e+00    5.791715e-01    8.367567e-05    7.825473e-05    7.266886e-05    3.579167e-14   -2.679442e-14   -8.724013e-15
    1.775000e+00    5.791715e-01    8.349307e-05    7.867266e-05    7.341739e-05    3.582978e-14   -2.676610e-14   -8.795936e-15
    1.780000e+00    5.791715e-01    8.330985e-05    7.908966e-05    7.416469e-05    3.586748e-14   -2.673792e-14   -8.867234e-15
    1.785000e+00    5.791715e-01    8.312602e-05    7.950575e-05    7.491077e-05    3.590477e-14   -2.670988e-14   -8.937907e-15
    1.790000e+00    5.791715e-01    8.294160e-05    7.992092e-05    7.565561e-05    3.594166e-14   -2.668197e-14   -9.007956e-15
    1.795000e+00    5.791715e-01    8.275660e-05    8.033517e-05    7.639919e-05    3.597814e-14   -2.665421e-14   -9.077382e-15
    1.800000e+00    5.791715e-01    8.257102e-05    8.074849e-05    7.714151e-05    3.601422e-14   -2.662659e-14   -9.146188e-15
