# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.718703e-01    3.655587e-05    8.563820e-06    3.578692e-07    5.132588e-14   -4.766714e-14   -4.611844e-16
    1.020000e+00    5.718703e-01    3.691182e-05    8.747490e-06    3.710377e-07    5.136615e-14   -4.771661e-14   -4.768487e-16
    1.025000e+00    5.718703e-01    3.726689e-05    8.932937e-06    3.847994e-07    5.140622e-14   -4.776523e-14   -4.930701e-16
    1.030000e+00    5.718703e-01    3.762103e-05    9.120157e-06    3.991875e-07    5.144611e-14   -4.781303e-14   -5.098691e-16
    1.035000e+00    5.718703e-01    3.797422e-05    9.309146e-06    4.142377e-07    5.148586e-14   -4.786002e-14   -5.272668e-16
    1.040000e+00    5.718703e-01    3.832640e-05    9.499898e-06    4.299876e-07    5.152550e-14   -4.790622e-14   -5.452851e-16
    1.045000e+00    5.718703e-01    3.867754e-05    9.692408e-06    4.464774e-07    5.156506e-14   -4.795163e-14   -5.639466e-16
    1.050000e+00    5.718703e-01    3.902758e-05    9.886671e-06    4.637496e-07    5.160456e-14   -4.799627e-14   -5.832749e-16
    1.055000e+00    5.718703e-01    3.937648e-05    1.008268e-05    4.818497e-07    5.164404e-14   -4.804016e-14   -6.032939e-16
    1.060000e+00    5.718703e-01    3.972419e-05    1.028043e-05    5.008257e-07    5.168353e-14   -4.808329e-14   -6.240287e-16
    1.065000e+00    5.718703e-01    4.007064e-05    1.047992e-05    5.207288e-07    5.172305e-14   -4.812569e-14   -6.455050e-16
    1.070000e+00    5.718703e-01    4.041578e-05    1.068114e-05    5.416136e-07    5.176264e-14   -4.816735e-14   -6.677495e-16
    1.075000e+00    5.718703e-01    4.075954e-05    1.088408e-05    5.635380e-07    5.180233e-14   -4.820829e-14   -6.907894e-16
    1.080000e+00    5.718703e-01    4.110187e-05    1.108873e-05    5.865635e-07    5.184213e-14   -4.824852e-14   -7.146531e-16
    1.085000e+00    5.718703e-01    4.144269e-05    1.129509e-05    6.107555e-07    5.188210e-14   -4.828803e-14   -7.393695e-16
    1.090000e+00    5.718703e-01    4.178192e-05    1.150316e-05    6.361836e-07    5.192225e-14   -4.832684e-14   -7.649686e-16
    1.095000e+00    5.718703e-01    4.211950e-05    1.171291e-05    6.629217e-07    5.196261e-14   -4.836494e-14   -7.914812e-16
    1.100000e+00    5.718703e-01    4.245533e-05    1.192435e-05    6.910483e-07    5.200321e-14   -4.840235e-14   -8.189388e-16
    1.105000e+00    5.718703e-01    4.278934e-05    1.213746e-05    7.206469e-07    5.204409e-14   -4.843905e-14   -8.473740e-16
    1.110000e+00    5.718703e-01    4.312144e-05    1.235224e-05    7.518058e-07    5.208527e-14   -4.847507e-14   -8.768201e-16
    1.115000e+00    5.718703e-01    4.345153e-05    1.256867e-05    7.846191e-07    5.212679e-14   -4.851038e-14   -9.073111e-16
    1.120000e+00    5.718703e-01    4.377951e-05    1.278675e-05    8.191864e-07    5.216867e-14   -4.854501e-14   -9.388822e-16
    1.125000e+00    5.718703e-01    4.410528e-05    1.300646e-05    8.556133e-07    5.221094e-14   -4.857893e-14   -9.715690e-16
    1.130000e+00    5.718703e-01    4.442874e-05    1.322780e-05    8.940117e-07    5.225364e-14   -4.861216e-14   -1.005408e-15
    1.135000e+00    5.718703e-01    4.474977e-05    1.345075e-05    9.345000e-07    5.229679e-14   -4.864468e-14   -1.040437e-15
    1.140000e+00    5.718703e-01    4.506825e-05    1.367529e-05    9.772035e-07    5.234042e-14   -4.867651e-14   -1.076694e-15
    1.145000e+00    5.718703e-01    4.538406e-05    1.390142e-05    1.022255e-06    5.238457e-14   -4.870762e-14   -1.114218e-15
    1.150000e+00    5.718703e-01    4.569706e-05    1.412913e-05    1.069793e-06    5.242926e-14   -4.873802e-14   -1.153047e-15
    1.155000e+00    5.718703e-01    4.600713e-05    1.435839e-05    1.119966e-06    5.247453e-14   -4.876770e-14   -1.193224e-15
    1.160000e+00    5.718703e-01    4.631413e-05    1.458919e-05    1.172928e-06    5.252041e-14   -4.879665e-14   -1.234787e-15
    1.165000e+00    5.718703e-01    4.661790e-05    1.482153e-05    1.228843e-06    5.256691e-14   -4.882487e-14   -1.277779e-15
    1.170000e+00    5.718703e-01    4.691829e-05    1.505537e-05    1.287883e-06    5.261409e-14   -4.885235e-14   -1.322241e-15
    1.175000e+00    5.718703e-01    4.721515e-05    1.529070e-05    1.350225e-06    5.266196e-14   -4.887909e-14   -1.368215e-15
    1.180000e+00    5.718703e-01    4.750831e-05    1.552751e-05    1.416059e-06    5.271055e-14   -4.890506e-14   -1.415744e-15
    1.185000e+00    5.718703e-01    4.779759e-05    1.576578e-05    1.485579e-06    5.275990e-14   -4.893027e-14   -1.464871e-15
    1.190000e+00    5.718703e-01    4.808283e-05    1.600548e-05    1.558990e-06    5.281003e-14   -4.895469e-14   -1.515639e-15
    1.195000e+00    5.718703e-01    4.836384e-05    1.624660e-05    1.636504e-06    5.286098e-14   -4.897833e-14   -1.568090e-15
    1.200000e+00    5.718703e-01    4.864044e-05    1.648911e-05    1.718341e-06    5.291276e-14   -4.900117e-14   -1.622268e-15
    1.205000e+00    5.718703e-01    4.891242e-05    1.673300e-05    1.804726e-06    5.296542e-14   -4.902320e-14   -1.678215e-15
    1.210000e+00    5.718703e-01    4.917960e-05    1.697823e-05    1.895894e-06    5.301897e-14   -4.904440e-14   -1.735974e-15
    1.215000e+00    5.718703e-01    4.944178e-05    1.722479e-05    1.992084e-06    5.307344e-14   -4.906476e-14   -1.795587e-15
    1.220000e+00    5.718703e-01    4.969875e-05    1.747264e-05    2.093540e-06    5.312886e-14   -4.908428e-14   -1.857096e-15
    1.225000e+00    5.718703e-01    4.995030e-05    1.772176e-05    2.200513e-06    5.318526e-14   -4.910293e-14   -1.920542e-15
    1.230000e+00    5.718703e-01    5.019624e-05    1.797213e-05    2.313254e-06    5.324265e-14   -4.912071e-14   -1.985966e-15
    1.235000e+00    5.718703e-01    5.043635e-05    1.822372e-05    2.432017e-06    5.330107e-14   -4.913759e-14   -2.053406e-15
    1.240000e+00    5.718703e-01    5.067044e-05    1.847649e-05    2.557057e-06    5.336053e-14   -4.915357e-14   -2.122900e-15
    1.245000e+00    5.718703e-01    5.089829e-05    1.873041e-05    2.688628e-06    5.342106e-14   -4.916864e-14   -2.194487e-15
    1.250000e+00    5.718703e-01    5.111970e-05    1.898546e-05    2.826981e-06    5.348267e-14   -4.918277e-14   -2.268200e-15
    1.255000e+00    5.718703e-01    5.133449e-05    1.924160e-05    2.972362e-06    5.354539e-14   -4.919596e-14   -2.344075e-15
    1.260000e+00    5.718703e-01    5.154246e-05    1.949879e-05    3.125012e-06    5.360923e-14   -4.920818e-14   -2.422143e-15
    1.265000e+00    5.718703e-01    5.174344e-05    1.975701e-05    3.285162e-06    5.367421e-14   -4.921944e-14   -2.502435e-15
    1.270000e+00    5.718703e-01    5.193724e-05    2.001621e-05    3.453033e-06    5.374034e-14   -4.922970e-14   -2.584979e-15
    1.275000e+00    5.718703e-01    5.212373e-05    2.027637e-05    3.628831e-06    5.380763e-14   -4.923897e-14   -2.669799e-15
    1.280000e+00    5.718703e-01    5.230274e-05    2.053744e-05    3.812752e-06    5.387610e-14   -4.924723e-14   -2.756921e-15
    1.285000e+00    5.718703e-01    5.247415e-05    2.079938e-05    4.004969e-06    5.394575e-14   -4.925446e-14   -2.846365e-15
    1.290000e+00    5.718703e-01    5.263785e-05    2.106217e-05    4.205640e-06    5.401660e-14   -4.926066e-14   -2.938148e-15
    1.295000e+00    5.718703e-01    5.279373e-05    2.132575e-05    4.414900e-06    5.408864e-14   -4.926581e-14   -3.032285e-15
    1.300000e+00    5.718703e-01    5.294172e-05    2.159009e-05    4.632863e-06    5.416188e-14   -4.926991e-14   -3.128790e-15
    1.305000e+00    5.718703e-01    5.308177e-05    2.185515e-05    4.859617e-06    5.423632e-14   -4.927294e-14   -3.227669e-15
    1.310000e+00    5.718703e-01    5.321382e-05    2.212090e-05    5.095224e-06    5.431195e-14   -4.927489e-14   -3.328928e-15
    1.315000e+00    5.718703e-01    5.333787e-05    2.238728e-05    5.339722e-06    5.438878e-14   -4.927577e-14   -3.432570e-15
    1.320000e+00    5.718703e-01    5.345392e-05    2.265426e-05    5.593121e-06    5.446680e-14   -4.927556e-14   -3.538592e-15
    1.325000e+00    5.718703e-01    5.356200e-05    2.292180e-05    5.855401e-06    5.454599e-14   -4.927425e-14   -3.646989e-15
    1.330000e+00    5.718703e-01    5.366215e-05    2.318987e-05    6.126517e-06    5.462635e-14   -4.927185e-14   -3.757751e-15
    1.335000e+00    5.718703e-01    5.375445e-05    2.345841e-05    6.406398e-06    5.470787e-14   -4.926834e-14   -3.870865e-15
    1.340000e+00    5.718703e-01    5.383898e-05    2.372740e-05    6.694943e-06    5.479053e-14   -4.926374e-14   -3.986314e-15
    1.345000e+00    5.718703e-01    5.391585e-05    2.399679e-05    6.992028e-06    5.487430e-14   -4.925803e-14   -4.104077e-15
    1.350000e+00    5.718703e-01    5.398519e-05    2.426655e-05    7.297504e-06    5.495917e-14   -4.925122e-14   -4.224128e-15
    1.355000e+00    5.718703e-01    5.404715e-05    2.453663e-05    7.611201e-06    5.504512e-14   -4.924331e-14   -4.346440e-15
    1.360000e+00    5.718703e-01    5.410188e-05    2.480700e-05    7.932926e-06    5.513212e-14   -4.923430e-14   -4.470978e-15
    1.365000e+00    5.718703e-01    5.414955e-05    2.507764e-05    8.262468e-06    5.522015e-14   -4.922420e-14   -4.597707e-15
    1.370000e+00    5.718703e-01    5.419036e-05    2.534849e-05    8.599600e-06    5.530916e-14   -4.921302e-14   -4.726585e-15
    1.375000e+00    5.718703e-01    5.422450e-05    2.561953e-05    8.944079e-06    5.539914e-14   -4.920076e-14   -4.857568e-15
    1.380000e+00    5.718703e-01    5.425217e-05    2.589072e-05    9.295653e-06    5.549005e-14   -4.918744e-14   -4.990608e-15
    1.385000e+00    5.718703e-01    5.427359e-05    2.616204e-05    9.654056e-06    5.558185e-14   -4.917305e-14   -5.125655e-15
    1.390000e+00    5.718703e-01    5.428897e-05    2.643345e-05    1.001902e-05    5.567450e-14   -4.915763e-14   -5.262652e-15
    1.395000e+00    5.718703e-01    5.429853e-05    2.670492e-05    1.039026e-05    5.576797e-14   -4.914117e-14   -5.401542e-15
    1.400000e+00    5.718703e-01    5.430250e-05    2.697642e-05    1.076750e-05    5.586221e-14   -4.912370e-14   -5.542264e-15
    1.405000e+00    5.718703e-01    5.430109e-05    2.724794e-05    1.115046e-05    5.595719e-14   -4.910523e-14   -5.684753e-15
    1.410000e+00    5.718703e-01    5.429452e-05    2.751943e-05    1.153885e-05    5.605285e-14   -4.908578e-14   -5.828944e-15
    1.415000e+00    5.718703e-01    5.428303e-05    2.779087e-05    1.193240e-05    5.614916e-14   -4.906537e-14   -5.974766e-15
    1.420000e+00    5.718703e-01    5.426682e-05    2.806225e-05    1.233082e-05    5.624606e-14   -4.904402e-14   -6.122150e-15
    1.425000e+00    5.718703e-01    5.424610e-05    2.833353e-05    1.273386e-05    5.634352e-14   -4.902174e-14   -6.271021e-15
    1.430000e+00    5.718703e-01    5.422108e-05    2.860470e-05    1.314123e-05    5.644147e-14   -4.899857e-14   -6.421303e-15
    1.435000e+00    5.718703e-01    5.419196e-05    2.887574e-05    1.355268e-05    5.653989e-14   -4.868805e-14   -6.572922e-15
    1.440000e+00    5.718703e-01    5.415894e-05    2.914662e-05    1.396796e-05    5.663871e-14   -4.865567e-14   -6.725798e-15
    1.445000e+00    5.718703e-01    5.412221e-05    2.941732e-05    1.438682e-05    5.673789e-14   -4.862233e-14   -6.879852e-15
    1.450000e+00    5.718703e-01    5.408194e-05    2.968783e-05    1.480904e-05    5.683739e-14   -4.858804e-14   -7.035004e-15
    1.455000e+00    5.718703e-01    5.403831e-05    2.995813e-05    1.523437e-05    5.693714e-14   -4.855283e-14   -7.191175e-15
    1.460000e+00    5.718703e-01    5.399148e-05    3.022821e-05    1.566261e-05    5.703710e-14   -4.851673e-14   -7.348283e-15
    1.465000e+00    5.718703e-01    5.394163e-05    3.049804e-05    1.609355e-05    5.713724e-14   -4.847977e-14   -7.506246e-15
    1.470000e+00    5.718703e-01    5.388888e-05    3.076762e-05    1.652699e-05    5.723748e-14   -4.844197e-14   -7.664985e-15
    1.475000e+00    5.718703e-01    5.383340e-05    3.103693e-05    1.696274e-05    5.733780e-14   -4.840337e-14   -7.824418e-15
    1.480000e+00    5.718703e-01    5.377532e-05    3.130595e-05    1.740063e-05    5.743814e-14   -4.836399e-14   -7.984465e-15
    1.485000e+00    5.718703e-01    5.371477e-05    3.157468e-05    1.784047e-05    5.753846e-14   -4.832387e-14   -8.145046e-15
    1.490000e+00    5.718703e-01    5.365187e-05    3.184310e-05    1.828212e-05    5.763871e-14   -4.828304e-14   -8.306084e-15
    1.495000e+00    5.718703e-01    5.358673e-05    3.211119e-05    1.872542e-05    5.773885e-14   -4.824151e-14   -8.467501e-15
    1.500000e+00    5.718703e-01    5.351948e-05    3.237896e-05    1.917022e-05    5.783883e-14   -4.819934e-14   -8.629220e-15
    1.505000e+00    5.718703e-01    5.345020e-05    3.264638e-05    1.961638e-05    5.793862e-14   -4.815654e-14   -8.791167e-15
    1.510000e+00    5.718703e-01    5.337901e-05    3.291346e-05    2.006379e-05    5.803817e-14   -4.811314e-14   -8.953267e-15
    1.515000e+00    5.718703e-01    5.330599e-05    3.318017e-05    2.051232e-05    5.813745e-14   -4.806918e-14   -9.115450e-15
    1.520000e+00    5.718703e-01    5.323122e-05    3.344652e-05    2.096185e-05    5.823641e-14   -4.802469e-14   -9.277645e-15
    1.525000e+00    5.718703e-01    5.315480e-05    3.371248e-05    2.141227e-05    5.833502e-14   -4.797969e-14   -9.439785e-15
    1.530000e+00    5.718703e-01    5.307679e-05    3.397806e-05    2.186350e-05    5.843324e-14   -4.793422e-14   -9.601802e-15
    1.535000e+00    5.718703e-01    5.299728e-05    3.424325e-05    2.231542e-05    5.853105e-14   -4.788830e-14   -9.763633e-15
    1.540000e+00    5.718703e-01    5.291632e-05    3.450803e-05    2.276796e-05    5.862840e-14   -4.784197e-14   -9.925216e-15
    1.545000e+00    5.718703e-01    5.283399e-05    3.477241e-05    2.322103e-05    5.872527e-14   -4.779524e-14   -1.008649e-14
    1.550000e+00    5.718703e-01    5.275034e-05    3.503637e-05    2.367455e-05    5.882163e-14   -4.774816e-14   -1.024740e-14
    1.555000e+00    5.718703e-01    5.266543e-05    3.529991e-05    2.412844e-05    5.891745e-14   -4.770074e-14   -1.040789e-14
    1.560000e+00    5.718703e-01    5.257931e-05    3.556302e-05    2.458265e-05    5.901270e-14   -4.765302e-14   -1.056790e-14
    1.565000e+00    5.718703e-01    5.249203e-05    3.582570e-05    2.503709e-05    5.910737e-14   -4.760501e-14   -1.072738e-14
    1.570000e+00    5.718703e-01    5.240365e-05    3.608794e-05    2.549171e-05    5.920141e-14   -4.755675e-14   -1.088629e-14
    1.575000e+00    5.718703e-01    5.231420e-05    3.634973e-05    2.594646e-05    5.929482e-14   -4.750826e-14   -1.104459e-14
    1.580000e+00    5.718703e-01    5.222373e-05    3.661108e-05    2.640128e-05    5.938758e-14   -4.745956e-14   -1.120221e-14
    1.585000e+00    5.718703e-01    5.213228e-05    3.687197e-05    2.685611e-05    5.947966e-14   -4.741068e-14   -1.135913e-14
    1.590000e+00    5.718703e-01    5.203988e-05    3.713240e-05    2.731092e-05    5.957104e-14   -4.736164e-14   -1.151530e-14
    1.595000e+00    5.718703e-01    5.194657e-05    3.739237e-05    2.776565e-05    5.966171e-14   -4.731246e-14   -1.167068e-14
    1.600000e+00    5.718703e-01    5.185238e-05    3.765187e-05    2.822027e-05    5.975166e-14   -4.726317e-14   -1.182525e-14
    1.605000e+00    5.718703e-01    5.175734e-05    3.791089e-05    2.867472e-05    5.984087e-14   -4.721378e-14   -1.197896e-14
    1.610000e+00    5.718703e-01    5.166149e-05    3.816944e-05    2.912899e-05    5.992932e-14   -4.716431e-14   -1.213178e-14
    1.615000e+00    5.718703e-01    5.156485e-05    3.842750e-05    2.958303e-05    6.001702e-14   -4.711479e-14   -1.228369e-14
    1.620000e+00    5.718703e-01    5.146745e-05    3.868508e-05    3.003680e-05    6.010393e-14   -4.706523e-14   -1.243466e-14
    1.625000e+00    5.718703e-01    5.136931e-05    3.894218e-05    3.049028e-05    6.019007e-14   -4.701565e-14   -1.258466e-14
    1.630000e+00    5.718703e-01    5.127046e-05    3.919878e-05    3.094344e-05    6.027541e-14   -4.696607e-14   -1.273367e-14
    1.635000e+00    5.718703e-01    5.117092e-05    3.945488e-05    3.139625e-05    6.035996e-14   -4.691650e-14   -1.288167e-14
    1.640000e+00    5.718703e-01    5.107071e-05    3.971048e-05    3.184867e-05    6.044370e-14   -4.686696e-14   -1.302864e-14
    1.645000e+00    5.718703e-01    5.096985e-05    3.996559e-05    3.230070e-05    6.052663e-14   -4.681747e-14   -1.317455e-14
    1.650000e+00    5.718703e-01    5.086836e-05    4.022018e-05    3.275230e-05    6.060875e-14   -4.676804e-14   -1.331940e-14
    1.655000e+00    5.718703e-01    5.076626e-05    4.047427e-05    3.320346e-05    6.069005e-14   -4.671868e-14   -1.346316e-14
    1.660000e+00    5.718703e-01    5.066357e-05    4.072784e-05    3.365414e-05    6.077053e-14   -4.666942e-14   -1.360582e-14
    1.665000e+00    5.718703e-01    5.056030e-05    4.098090e-05    3.410433e-05    6.085019e-14   -4.662025e-14   -1.374738e-14
    1.670000e+00    5.718703e-01    5.045647e-05    4.123345e-05    3.455402e-05    6.092903e-14   -4.657119e-14   -1.388782e-14
    1.675000e+00    5.718703e-01    5.035210e-05    4.148547e-05    3.500318e-05    6.100705e-14   -4.652226e-14   -1.402712e-14
    1.680000e+00    5.718703e-01    5.024720e-05    4.173697e-05    3.545179e-05    6.108424e-14   -4.647346e-14   -1.416529e-14
    1.685000e+00    5.718703e-01    5.014178e-05    4.198794e-05    3.589985e-05    6.116061e-14   -4.642481e-14   -1.430231e-14
    1.690000e+00    5.718703e-01    5.003586e-05    4.223838e-05    3.634733e-05    6.123616e-14   -4.637631e-14   -1.443819e-14
    1.695000e+00    5.718703e-01    4.992945e-05    4.248830e-05    3.679422e-05    6.131090e-14   -4.632798e-14   -1.457290e-14
    1.700000e+00    5.718703e-01    4.982256e-05    4.273768e-05    3.724051e-05    6.138482e-14   -4.627982e-14   -1.470646e-14
    1.705000e+00    5.718703e-01    4.971521e-05    4.298652e-05    3.768618e-05    6.145793e-14   -4.623185e-14   -1.483885e-14
    1.710000e+00    5.718703e-01    4.960740e-05    4.323483e-05    3.813121e-05    6.153023e-14   -4.618406e-14   -1.497008e-14
    1.715000e+00    5.718703e-01    4.949915e-05    4.348259e-05    3.857561e-05    6.160172e-14   -4.613647e-14   -1.510015e-14
    1.720000e+00    5.718703e-01    4.939047e-05    4.372982e-05    3.901935e-05    6.167242e-14   -4.608909e-14   -1.522905e-14
    1.725000e+00    5.718703e-01    4.928137e-05    4.397650e-05    3.946242e-05    6.174232e-14   -4.604192e-14   -1.535678e-14
    1.730000e+00    5.718703e-01    4.917185e-05    4.422263e-05    3.990482e-05    6.181144e-14   -4.599496e-14   -1.548335e-14
    1.735000e+00    5.718703e-01    4.906193e-05    4.446822e-05    4.034654e-05    6.187976e-14   -4.594823e-14   -1.560876e-14
    1.740000e+00    5.718703e-01    4.895163e-05    4.471325e-05    4.078755e-05    6.194731e-14   -4.590173e-14   -1.573301e-14
    1.745000e+00    5.718703e-01    4.884093e-05    4.495773e-05    4.122786e-05    6.201409e-14   -4.585546e-14   -1.585611e-14
    1.750000e+00    5.718703e-01    4.872986e-05    4.520166e-05    4.166746e-05    6.208010e-14   -4.580942e-14   -1.597805e-14
    1.755000e+00    5.718703e-01    4.861843e-05    4.544503e-05    4.210633e-05    6.214535e-14   -4.576364e-14   -1.609885e-14
    1.760000e+00    5.718703e-01    4.850664e-05    4.568784e-05    4.254447e-05    6.220985e-14   -4.571809e-14   -1.621850e-14
    1.765000e+00    5.718703e-01    4.839449e-05    4.593010e-05    4.298187e-05    6.227360e-14   -4.567280e-14   -1.633702e-14
    1.770000e+00    5.718703e-01    4.828201e-05    4.617179e-05    4.341853e-05    6.233661e-14   -4.562776e-14   -1.645441e-14
    1.775000e+00    5.718703e-01    4.816919e-05    4.641291e-05    4.385442e-05    6.239889e-14   -4.558298e-14   -1.657067e-14
    1.780000e+00    5.718703e-01    4.805604e-05    4.665348e-05    4.428956e-05    6.246045e-14   -4.553846e-14   -1.668582e-14
    1.785000e+00    5.718703e-01    4.794258e-05    4.689347e-05    4.472393e-05    6.252129e-14   -4.549420e-14   -1.679985e-14
    1.790000e+00    5.718703e-01    4.782880e-05    4.713290e-05    4.515752e-05    6.258142e-14   -4.545021e-14   -1.691279e-14
    1.795000e+00    5.718703e-01    4.771471e-05    4.737176e-05    4.559033e-05    6.264084e-14   -4.540648e-14   -1.702462e-14
    1.800000e+00    5.718703e-01    4.760032e-05    4.761005e-05    4.602235e-05    6.269958e-14   -4.536303e-14   -1.713537e-14
