# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.776129e+01    2.375969e+02    1.441468e-02    1.876479e+07    2.171481e-09    2.155267e-13    1.408658e-09   -1.707634e+00
    1.789453e+01    2.388035e+02    1.318540e-02    1.747306e+07    2.149140e-09    2.162954e-13    1.377890e-09   -1.702634e+00
    1.803368e+01    2.400821e+02    1.205274e-02    1.626334e+07    2.127064e-09    2.166763e-13    1.347417e-09   -1.697634e+00
    1.817870e+01    2.414319e+02    1.100956e-02    1.513025e+07    2.105265e-09    2.166934e-13    1.317250e-09   -1.692634e+00
    1.832953e+01    2.428509e+02    1.004922e-02    1.406883e+07    2.083751e-09    2.163697e-13    1.287406e-09   -1.687634e+00
    1.848600e+01    2.443373e+02    9.165610e-03    1.307445e+07    2.062533e-09    2.157275e-13    1.257894e-09   -1.682634e+00
    1.864792e+01    2.458883e+02    8.353045e-03    1.214284e+07    2.041621e-09    2.147883e-13    1.228727e-09   -1.677634e+00
    1.881507e+01    2.475005e+02    7.606255e-03    1.127004e+07    2.021023e-09    2.135730e-13    1.199917e-09   -1.672634e+00
    1.898715e+01    2.491698e+02    6.920355e-03    1.045241e+07    2.000746e-09    2.121014e-13    1.171473e-09   -1.667634e+00
    1.916384e+01    2.508923e+02    6.290820e-03    9.686555e+06    1.980799e-09    2.103927e-13    1.143406e-09   -1.662634e+00
    1.934476e+01    2.526632e+02    5.713440e-03    8.969362e+06    1.961190e-09    2.084654e-13    1.115725e-09   -1.657634e+00
    1.952950e+01    2.544776e+02    5.184315e-03    8.297946e+06    1.941924e-09    2.063372e-13    1.088438e-09   -1.652634e+00
    1.971765e+01    2.563299e+02    4.699805e-03    7.669628e+06    1.923007e-09    2.040251e-13    1.061553e-09   -1.647634e+00
    1.990873e+01    2.582149e+02    4.256538e-03    7.081933e+06    1.904444e-09    2.015452e-13    1.035077e-09   -1.642634e+00
    2.010225e+01    2.601267e+02    3.851373e-03    6.532552e+06    1.886242e-09    1.989132e-13    1.009016e-09   -1.637634e+00
    2.029771e+01    2.620595e+02    3.481386e-03    6.019336e+06    1.868404e-09    1.961436e-13    9.833760e-10   -1.632634e+00
    2.049459e+01    2.640075e+02    3.143857e-03    5.540276e+06    1.850933e-09    1.932507e-13    9.581625e-10   -1.627634e+00
    2.069239e+01    2.659648e+02    2.836251e-03    5.093489e+06    1.833834e-09    1.902479e-13    9.333800e-10   -1.622634e+00
    2.089055e+01    2.679256e+02    2.556210e-03    4.677199e+06    1.817109e-09    1.871477e-13    9.090315e-10   -1.617634e+00
    2.108859e+01    2.698843e+02    2.301538e-03    4.289732e+06    1.800760e-09    1.839624e-13    8.851210e-10   -1.612634e+00
    2.128597e+01    2.718354e+02    2.070191e-03    3.929499e+06    1.784789e-09    1.807033e-13    8.616500e-10   -1.607634e+00
    2.148219e+01    2.737735e+02    1.860267e-03    3.594990e+06    1.769198e-09    1.773812e-13    8.386210e-10   -1.602634e+00
    2.167678e+01    2.756936e+02    1.669997e-03    3.284764e+06    1.753987e-09    1.740063e-13    8.160350e-10   -1.597634e+00
    2.186927e+01    2.775911e+02    1.497738e-03    2.997446e+06    1.739157e-09    1.705882e-13    7.938930e-10   -1.592634e+00
    2.205920e+01    2.794614e+02    1.341963e-03    2.731712e+06    1.724708e-09    1.671358e-13    7.721950e-10   -1.587634e+00
    2.224619e+01    2.813005e+02    1.201257e-03    2.486299e+06    1.710639e-09    1.636577e-13    7.509405e-10   -1.582634e+00
    2.242982e+01    2.831046e+02    1.074308e-03    2.259988e+06    1.696950e-09    1.601619e-13    7.301290e-10   -1.577634e+00
    2.260977e+01    2.848705e+02    9.599025e-04    2.051608e+06    1.683639e-09    1.566556e-13    7.097585e-10   -1.572634e+00
    2.278569e+01    2.865951e+02    8.569175e-04    1.860036e+06    1.670705e-09    1.531458e-13    6.898280e-10   -1.567634e+00
    2.295730e+01    2.882759e+02    7.643165e-04    1.684190e+06    1.658147e-09    1.496388e-13    6.703350e-10   -1.562634e+00
    2.312434e+01    2.899105e+02    6.811455e-04    1.523035e+06    1.645961e-09    1.461409e-13    6.512765e-10   -1.557634e+00
    2.328658e+01    2.914972e+02    6.065255e-04    1.375574e+06    1.634146e-09    1.426573e-13    6.326495e-10   -1.552634e+00
    2.344382e+01    2.930344e+02    5.396490e-04    1.240858e+06    1.622699e-09    1.391932e-13    6.144505e-10   -1.547634e+00
    2.359592e+01    2.945211e+02    4.797748e-04    1.117978e+06    1.611616e-09    1.357534e-13    5.966760e-10   -1.542634e+00
    2.374271e+01    2.959563e+02    4.262254e-04    1.006068e+06    1.600894e-09    1.323420e-13    5.793220e-10   -1.537634e+00
    2.388410e+01    2.973396e+02    3.783800e-04    9.043054e+05    1.590531e-09    1.289631e-13    5.623835e-10   -1.532634e+00
    2.401998e+01    2.986705e+02    3.356726e-04    8.119110e+05    1.580521e-09    1.256202e-13    5.458560e-10   -1.527634e+00
    2.415031e+01    2.999494e+02    2.975875e-04    7.281477e+05    1.570862e-09    1.223166e-13    5.297340e-10   -1.522634e+00
    2.427505e+01    3.011764e+02    2.636553e-04    6.523208e+05    1.561548e-09    1.190553e-13    5.140135e-10   -1.517634e+00
    2.439413e+01    3.023518e+02    2.334499e-04    5.837753e+05    1.552578e-09    1.158388e-13    4.986878e-10   -1.512634e+00
    2.450757e+01    3.034766e+02    2.065847e-04    5.218999e+05    1.543944e-09    1.126696e-13    4.837520e-10   -1.507634e+00
    2.461534e+01    3.045513e+02    1.827102e-04    4.661207e+05    1.535643e-09    1.095496e-13    4.692001e-10   -1.502634e+00
    2.471746e+01    3.055772e+02    1.615100e-04    4.159042e+05    1.527671e-09    1.064809e-13    4.550261e-10   -1.497634e+00
    2.481391e+01    3.065552e+02    1.426988e-04    3.707538e+05    1.520023e-09    1.034649e-13    4.412240e-10   -1.492634e+00
    2.490471e+01    3.074866e+02    1.260196e-04    3.302088e+05    1.512693e-09    1.005030e-13    4.277873e-10   -1.487634e+00
    2.498985e+01    3.083726e+02    1.112409e-04    2.938436e+05    1.505677e-09    9.759645e-14    4.147099e-10   -1.482634e+00
    2.506931e+01    3.092147e+02    9.815500e-05    2.612653e+05    1.498971e-09    9.474620e-14    4.019852e-10   -1.477634e+00
    2.514307e+01    3.100144e+02    8.657530e-05    2.321122e+05    1.492569e-09    9.195300e-14    3.896068e-10   -1.472634e+00
    2.521109e+01    3.107732e+02    7.633465e-05    2.060528e+05    1.486466e-09    8.921755e-14    3.775679e-10   -1.467634e+00
    2.527331e+01    3.114924e+02    6.728340e-05    1.827830e+05    1.480657e-09    8.654025e-14    3.658620e-10   -1.462634e+00
    2.532965e+01    3.121736e+02    5.928780e-05    1.620250e+05    1.475138e-09    8.392145e-14    3.544825e-10   -1.457634e+00
    2.537996e+01    3.128185e+02    5.222845e-05    1.435258e+05    1.469902e-09    8.136130e-14    3.434226e-10   -1.452634e+00
    2.542413e+01    3.134283e+02    4.599875e-05    1.270547e+05    1.464946e-09    7.885985e-14    3.326756e-10   -1.447634e+00
    2.546193e+01    3.140048e+02    4.050382e-05    1.124026e+05    1.460263e-09    7.641710e-14    3.222348e-10   -1.442634e+00
    2.549313e+01    3.145495e+02    3.565915e-05    9.937974e+04    1.455850e-09    7.403285e-14    3.120937e-10   -1.437634e+00
    2.551744e+01    3.150637e+02    3.138959e-05    8.781442e+04    1.451701e-09    7.170680e-14    3.022453e-10   -1.432634e+00
    2.553447e+01    3.155487e+02    2.762838e-05    7.755158e+04    1.447811e-09    6.943865e-14    2.926833e-10   -1.427634e+00
    2.554381e+01    3.160061e+02    2.431624e-05    6.845142e+04    1.444175e-09    6.722795e-14    2.834008e-10   -1.422634e+00
    2.554498e+01    3.164376e+02    2.140060e-05    6.038810e+04    1.440789e-09    6.507415e-14    2.743915e-10   -1.417634e+00
