# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.797203e+01    1.283011e+03    1.449978e-03    3.694589e+05    1.122568e-08    3.018709e-12    6.602150e-09   -1.748247e+00
    1.812748e+01    1.291608e+03    1.324853e-03    3.438326e+05    1.111676e-08    2.921768e-12    6.447225e-09   -1.743247e+00
    1.828787e+01    1.300680e+03    1.209571e-03    3.197721e+05    1.100966e-08    2.827904e-12    6.294380e-09   -1.738247e+00
    1.845291e+01    1.310201e+03    1.103421e-03    2.971831e+05    1.090441e-08    2.737021e-12    6.143660e-09   -1.733247e+00
    1.862229e+01    1.320147e+03    1.005746e-03    2.759787e+05    1.080104e-08    2.649027e-12    5.995110e-09   -1.728247e+00
    1.879565e+01    1.330486e+03    9.159310e-04    2.560783e+05    1.069959e-08    2.563833e-12    5.848765e-09   -1.723247e+00
    1.897258e+01    1.341189e+03    8.334070e-04    2.374075e+05    1.060009e-08    2.481352e-12    5.704655e-09   -1.718247e+00
    1.915272e+01    1.352223e+03    7.576410e-04    2.198972e+05    1.050254e-08    2.401501e-12    5.562820e-09   -1.713247e+00
    1.933558e+01    1.363552e+03    6.881385e-04    2.034832e+05    1.040698e-08    2.324195e-12    5.423285e-09   -1.708247e+00
    1.952072e+01    1.375142e+03    6.244370e-04    1.881058e+05    1.031341e-08    2.249358e-12    5.286070e-09   -1.703247e+00
    1.970768e+01    1.386956e+03    5.661050e-04    1.737090e+05    1.022187e-08    2.176912e-12    5.151200e-09   -1.698247e+00
    1.989595e+01    1.398957e+03    5.127410e-04    1.602406e+05    1.013236e-08    2.106782e-12    5.018685e-09   -1.693247e+00
    2.008504e+01    1.411109e+03    4.639696e-04    1.476514e+05    1.004488e-08    2.038895e-12    4.888547e-09   -1.688247e+00
    2.027446e+01    1.423372e+03    4.194400e-04    1.358951e+05    9.959455e-09    1.973183e-12    4.760795e-09   -1.683247e+00
    2.046373e+01    1.435712e+03    3.788251e-04    1.249277e+05    9.876085e-09    1.909576e-12    4.635433e-09   -1.678247e+00
    2.065232e+01    1.448088e+03    3.418200e-04    1.147076e+05    9.794770e-09    1.848009e-12    4.512470e-09   -1.673247e+00
    2.083977e+01    1.460469e+03    3.081398e-04    1.051949e+05    9.715515e-09    1.788417e-12    4.391906e-09   -1.668247e+00
    2.102559e+01    1.472819e+03    2.775190e-04    9.635181e+04    9.638315e-09    1.730739e-12    4.273741e-09   -1.663247e+00
    2.120931e+01    1.485102e+03    2.497102e-04    8.814166e+04    9.563165e-09    1.674913e-12    4.157971e-09   -1.658247e+00
    2.139051e+01    1.497290e+03    2.244831e-04    8.052959e+04    9.490070e-09    1.620883e-12    4.044589e-09   -1.653247e+00
    2.156874e+01    1.509352e+03    2.016233e-04    7.348189e+04    9.419010e-09    1.568591e-12    3.933587e-09   -1.648247e+00
    2.174360e+01    1.521260e+03    1.809315e-04    6.696607e+04    9.349985e-09    1.517981e-12    3.824954e-09   -1.643247e+00
    2.191470e+01    1.532987e+03    1.622228e-04    6.095091e+04    9.282980e-09    1.469002e-12    3.718678e-09   -1.638247e+00
    2.208166e+01    1.544511e+03    1.453259e-04    5.540622e+04    9.217990e-09    1.421601e-12    3.614742e-09   -1.633247e+00
    2.224415e+01    1.555810e+03    1.300816e-04    5.030300e+04    9.154990e-09    1.375728e-12    3.513130e-09   -1.628247e+00
    2.240183e+01    1.566864e+03    1.163432e-04    4.561328e+04    9.093970e-09    1.331334e-12    3.413821e-09   -1.623247e+00
    2.255438e+01    1.577655e+03    1.039752e-04    4.131015e+04    9.034915e-09    1.288374e-12    3.316796e-09   -1.618247e+00
    2.270154e+01    1.588171e+03    9.285230e-05    3.736783e+04    8.977805e-09    1.246800e-12    3.222030e-09   -1.613247e+00
    2.284300e+01    1.598397e+03    8.285950e-05    3.376159e+04    8.922625e-09    1.206570e-12    3.129500e-09   -1.608247e+00
    2.297852e+01    1.608324e+03    7.389090e-05    3.046782e+04    8.869350e-09    1.167640e-12    3.039181e-09   -1.603247e+00
    2.310780e+01    1.617943e+03    6.584950e-05    2.746394e+04    8.817965e-09    1.129968e-12    2.951046e-09   -1.598247e+00
    2.323064e+01    1.627247e+03    5.864620e-05    2.472854e+04    8.768445e-09    1.093515e-12    2.865067e-09   -1.593247e+00
    2.334673e+01    1.636234e+03    5.219970e-05    2.224126e+04    8.720770e-09    1.058241e-12    2.781215e-09   -1.588247e+00
    2.345586e+01    1.644898e+03    4.643563e-05    1.998287e+04    8.674910e-09    1.024110e-12    2.699459e-09   -1.583247e+00
    2.355773e+01    1.653242e+03    4.128627e-05    1.793517e+04    8.630850e-09    9.910825e-13    2.619768e-09   -1.578247e+00
    2.365205e+01    1.661262e+03    3.668993e-05    1.608109e+04    8.588560e-09    9.591255e-13    2.542112e-09   -1.573247e+00
    2.373852e+01    1.668964e+03    3.259055e-05    1.440456e+04    8.548020e-09    9.282040e-13    2.466455e-09   -1.568247e+00
    2.381679e+01    1.676347e+03    2.893728e-05    1.289057e+04    8.509200e-09    8.982845e-13    2.392766e-09   -1.563247e+00
    2.388649e+01    1.683419e+03    2.568402e-05    1.152512e+04    8.472080e-09    8.693350e-13    2.321012e-09   -1.558247e+00
    2.394718e+01    1.690182e+03    2.278907e-05    1.029514e+04    8.436625e-09    8.413245e-13    2.251157e-09   -1.553247e+00
    2.399841e+01    1.696644e+03    2.021476e-05    9.188531e+03    8.402820e-09    8.142220e-13    2.183166e-09   -1.548247e+00
    2.403963e+01    1.702811e+03    1.792710e-05    8.194067e+03    8.370635e-09    7.879995e-13    2.117006e-09   -1.543247e+00
    2.407022e+01    1.708692e+03    1.589548e-05    7.301392e+03    8.340040e-09    7.626270e-13    2.052639e-09   -1.538247e+00
    2.408951e+01    1.714293e+03    1.409233e-05    6.500949e+03    8.311015e-09    7.380785e-13    1.990033e-09   -1.533247e+00
    2.409672e+01    1.719622e+03    1.249289e-05    5.783961e+03    8.283530e-09    7.143270e-13    1.929151e-09   -1.528247e+00
