# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.802532e+01    1.118875e+03    1.760534e-03    5.319759e+05    9.494140e-09    2.532142e-12    5.562030e-09   -1.746645e+00
    1.818141e+01    1.126669e+03    1.608179e-03    4.949073e+05    9.402820e-09    2.450832e-12    5.431985e-09   -1.741645e+00
    1.834244e+01    1.134860e+03    1.467845e-03    4.601163e+05    9.313000e-09    2.372098e-12    5.303660e-09   -1.736645e+00
    1.850813e+01    1.143428e+03    1.338662e-03    4.274650e+05    9.224715e-09    2.295862e-12    5.177095e-09   -1.731645e+00
    1.867817e+01    1.152352e+03    1.219824e-03    3.968266e+05    9.137990e-09    2.222045e-12    5.052330e-09   -1.726645e+00
    1.885218e+01    1.161605e+03    1.110579e-03    3.680833e+05    9.052850e-09    2.150574e-12    4.929394e-09   -1.721645e+00
    1.902979e+01    1.171161e+03    1.010231e-03    3.411262e+05    8.969320e-09    2.081377e-12    4.808317e-09   -1.716645e+00
    1.921058e+01    1.180993e+03    9.181255e-04    3.158544e+05    8.887420e-09    2.014382e-12    4.689128e-09   -1.711645e+00
    1.939412e+01    1.191070e+03    8.336580e-04    2.921742e+05    8.807165e-09    1.949523e-12    4.571849e-09   -1.706645e+00
    1.957993e+01    1.201364e+03    7.562630e-04    2.699981e+05    8.728575e-09    1.886730e-12    4.456502e-09   -1.701645e+00
    1.976756e+01    1.211841e+03    6.854125e-04    2.492446e+05    8.651660e-09    1.825943e-12    4.343104e-09   -1.696645e+00
    1.995648e+01    1.222470e+03    6.206155e-04    2.298370e+05    8.576435e-09    1.767097e-12    4.231673e-09   -1.691645e+00
    2.014625e+01    1.233219e+03    5.614120e-04    2.117037e+05    8.502910e-09    1.710132e-12    4.122221e-09   -1.686645e+00
    2.033634e+01    1.244055e+03    5.073740e-04    1.947769e+05    8.431090e-09    1.654989e-12    4.014758e-09   -1.681645e+00
    2.052627e+01    1.254947e+03    4.581019e-04    1.789925e+05    8.360980e-09    1.601612e-12    3.909290e-09   -1.676645e+00
    2.071554e+01    1.265863e+03    4.132227e-04    1.642898e+05    8.292585e-09    1.549946e-12    3.805824e-09   -1.671645e+00
    2.090364e+01    1.276771e+03    3.723887e-04    1.506105e+05    8.225900e-09    1.499935e-12    3.704361e-09   -1.666645e+00
    2.109014e+01    1.287643e+03    3.352756e-04    1.378992e+05    8.160935e-09    1.451530e-12    3.604902e-09   -1.661645e+00
    2.127457e+01    1.298451e+03    3.015815e-04    1.261028e+05    8.097685e-09    1.404679e-12    3.507445e-09   -1.656645e+00
    2.145648e+01    1.309166e+03    2.710251e-04    1.151703e+05    8.036140e-09    1.359333e-12    3.411986e-09   -1.651645e+00
    2.163546e+01    1.319762e+03    2.433450e-04    1.050526e+05    7.976305e-09    1.315445e-12    3.318518e-09   -1.646645e+00
    2.181109e+01    1.330216e+03    2.182983e-04    9.570255e+04    7.918160e-09    1.272969e-12    3.227032e-09   -1.641645e+00
    2.198300e+01    1.340506e+03    1.956595e-04    8.707450e+04    7.861710e-09    1.231861e-12    3.137519e-09   -1.636645e+00
    2.215085e+01    1.350611e+03    1.752194e-04    7.912474e+04    7.806935e-09    1.192076e-12    3.049966e-09   -1.631645e+00
    2.231429e+01    1.360513e+03    1.567849e-04    7.181102e+04    7.753830e-09    1.153575e-12    2.964360e-09   -1.626645e+00
    2.247301e+01    1.370194e+03    1.401768e-04    6.509273e+04    7.702380e-09    1.116315e-12    2.880685e-09   -1.621645e+00
    2.262673e+01    1.379642e+03    1.252301e-04    5.893087e+04    7.652575e-09    1.080257e-12    2.798923e-09   -1.616645e+00
    2.277516e+01    1.388844e+03    1.117927e-04    5.328808e+04    7.604395e-09    1.045363e-12    2.719058e-09   -1.611645e+00
    2.291805e+01    1.397788e+03    9.972440e-05    4.812847e+04    7.557830e-09    1.011596e-12    2.641070e-09   -1.606645e+00
    2.305516e+01    1.406465e+03    8.889670e-05    4.341788e+04    7.512860e-09    9.789200e-13    2.564934e-09   -1.601645e+00
    2.318627e+01    1.414870e+03    7.919145e-05    3.912367e+04    7.469470e-09    9.473005e-13    2.490633e-09   -1.596645e+00
    2.331114e+01    1.422998e+03    7.050070e-05    3.521485e+04    7.427645e-09    9.167040e-13    2.418142e-09   -1.591645e+00
    2.342956e+01    1.430843e+03    6.272550e-05    3.166206e+04    7.387360e-09    8.870975e-13    2.347436e-09   -1.586645e+00
    2.354131e+01    1.438405e+03    5.577570e-05    2.843748e+04    7.348600e-09    8.584495e-13    2.278492e-09   -1.581645e+00
    2.364618e+01    1.445682e+03    4.956903e-05    2.551490e+04    7.311350e-09    8.307290e-13    2.211283e-09   -1.576645e+00
    2.374391e+01    1.452677e+03    4.403074e-05    2.286972e+04    7.275580e-09    8.039070e-13    2.145784e-09   -1.571645e+00
    2.383425e+01    1.459389e+03    3.909285e-05    2.047877e+04    7.241275e-09    7.779540e-13    2.081966e-09   -1.566645e+00
    2.391693e+01    1.465824e+03    3.469371e-05    1.832048e+04    7.208410e-09    7.528425e-13    2.019803e-09   -1.561645e+00
    2.399164e+01    1.471984e+03    3.077749e-05    1.637464e+04    7.176975e-09    7.285450e-13    1.959267e-09   -1.556645e+00
    2.405803e+01    1.477874e+03    2.729370e-05    1.462254e+04    7.146935e-09    7.050360e-13    1.900329e-09   -1.551645e+00
    2.411571e+01    1.483499e+03    2.419674e-05    1.304675e+04    7.118275e-09    6.822900e-13    1.842960e-09   -1.546645e+00
    2.416425e+01    1.488866e+03    2.144548e-05    1.163117e+04    7.090975e-09    6.602820e-13    1.787130e-09   -1.541645e+00
    2.420314e+01    1.493982e+03    1.900290e-05    1.036093e+04    7.065010e-09    6.389885e-13    1.732812e-09   -1.536645e+00
    2.423180e+01    1.498853e+03    1.683566e-05    9.222340e+03    7.040360e-09    6.183865e-13    1.679975e-09   -1.531645e+00
    2.424958e+01    1.503487e+03    1.491386e-05    8.202817e+03    7.017000e-09    5.984535e-13    1.628590e-09   -1.526645e+00
    2.425573e+01    1.507891e+03    1.321064e-05    7.290820e+03    6.994910e-09    5.791680e-13    1.578627e-09   -1.521645e+00
