# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.829491e+01    9.726260e+02    2.317413e-03    9.222670e+05    7.316395e-09    1.932509e-12    4.256559e-09   -1.743372e+00
    1.845500e+01    9.797637e+02    2.113993e-03    8.567821e+05    7.247155e-09    1.870420e-12    4.157726e-09   -1.738372e+00
    1.861981e+01    9.872170e+02    1.926863e-03    7.953921e+05    7.179020e-09    1.810294e-12    4.060166e-09   -1.733372e+00
    1.878903e+01    9.949678e+02    1.754832e-03    7.378476e+05    7.112025e-09    1.752074e-12    3.963908e-09   -1.728372e+00
    1.896229e+01    1.002996e+03    1.596792e-03    6.839203e+05    7.046180e-09    1.695699e-12    3.868983e-09   -1.723372e+00
    1.913923e+01    1.011279e+03    1.451713e-03    6.333970e+05    6.981510e-09    1.641112e-12    3.775415e-09   -1.718372e+00
    1.931945e+01    1.019796e+03    1.318637e-03    5.860806e+05    6.918035e-09    1.588260e-12    3.683231e-09   -1.713372e+00
    1.950249e+01    1.028519e+03    1.196673e-03    5.417881e+05    6.855770e-09    1.537087e-12    3.592451e-09   -1.708372e+00
    1.968793e+01    1.037426e+03    1.084989e-03    5.003493e+05    6.794730e-09    1.487543e-12    3.503097e-09   -1.703372e+00
    1.987527e+01    1.046487e+03    9.828120e-04    4.616049e+05    6.734930e-09    1.439578e-12    3.415184e-09   -1.698372e+00
    2.006403e+01    1.055677e+03    8.894205e-04    4.254068e+05    6.676380e-09    1.393142e-12    3.328731e-09   -1.693372e+00
    2.025372e+01    1.064968e+03    8.041420e-04    3.916151e+05    6.619090e-09    1.348187e-12    3.243747e-09   -1.688372e+00
    2.044386e+01    1.074332e+03    7.263500e-04    3.600992e+05    6.563065e-09    1.304669e-12    3.160246e-09   -1.683372e+00
    2.063392e+01    1.083742e+03    6.554600e-04    3.307343e+05    6.508320e-09    1.262541e-12    3.078238e-09   -1.678372e+00
    2.082343e+01    1.093171e+03    5.909280e-04    3.034034e+05    6.454855e-09    1.221762e-12    2.997728e-09   -1.673372e+00
    2.101191e+01    1.102592e+03    5.322455e-04    2.779947e+05    6.402670e-09    1.182288e-12    2.918722e-09   -1.668372e+00
    2.119887e+01    1.111980e+03    4.789410e-04    2.544016e+05    6.351775e-09    1.144080e-12    2.841223e-09   -1.663372e+00
    2.138388e+01    1.121310e+03    4.305742e-04    2.325224e+05    6.302165e-09    1.107096e-12    2.765234e-09   -1.658372e+00
    2.156649e+01    1.130559e+03    3.867362e-04    2.122597e+05    6.253840e-09    1.071300e-12    2.690753e-09   -1.653372e+00
    2.174628e+01    1.139704e+03    3.470468e-04    1.935196e+05    6.206805e-09    1.036654e-12    2.617779e-09   -1.648372e+00
    2.192287e+01    1.148725e+03    3.111531e-04    1.762128e+05    6.161045e-09    1.003121e-12    2.546309e-09   -1.643372e+00
    2.209587e+01    1.157601e+03    2.787281e-04    1.602523e+05    6.116565e-09    9.706680e-13    2.476337e-09   -1.638372e+00
    2.226497e+01    1.166318e+03    2.494686e-04    1.455558e+05    6.073355e-09    9.392590e-13    2.407856e-09   -1.633372e+00
    2.242983e+01    1.174858e+03    2.230943e-04    1.320429e+05    6.031415e-09    9.088615e-13    2.340858e-09   -1.628372e+00
    2.259013e+01    1.183205e+03    1.993461e-04    1.196374e+05    5.990730e-09    8.794445e-13    2.275335e-09   -1.623372e+00
    2.274564e+01    1.191349e+03    1.779853e-04    1.082658e+05    5.951290e-09    8.509760e-13    2.211275e-09   -1.618372e+00
    2.289610e+01    1.199279e+03    1.587919e-04    9.785772e+04    5.913095e-09    8.234265e-13    2.148665e-09   -1.613372e+00
    2.304128e+01    1.206986e+03    1.415636e-04    8.834598e+04    5.876130e-09    7.967665e-13    2.087496e-09   -1.608372e+00
    2.318098e+01    1.214462e+03    1.261146e-04    7.966654e+04    5.840380e-09    7.709680e-13    2.027749e-09   -1.603372e+00
    2.331499e+01    1.221701e+03    1.122747e-04    7.175831e+04    5.805840e-09    7.460040e-13    1.969414e-09   -1.598372e+00
    2.344315e+01    1.228698e+03    9.988810e-05    6.456345e+04    5.772490e-09    7.218470e-13    1.912471e-09   -1.593372e+00
    2.356529e+01    1.235452e+03    8.881245e-05    5.802702e+04    5.740325e-09    6.984720e-13    1.856904e-09   -1.588372e+00
    2.368124e+01    1.241960e+03    7.891790e-05    5.209726e+04    5.709330e-09    6.758545e-13    1.802697e-09   -1.583372e+00
    2.379083e+01    1.248222e+03    7.008615e-05    4.672540e+04    5.679485e-09    6.539690e-13    1.749830e-09   -1.578372e+00
    2.389393e+01    1.254238e+03    6.220965e-05    4.186558e+04    5.650780e-09    6.327935e-13    1.698285e-09   -1.573372e+00
    2.399033e+01    1.260010e+03    5.519085e-05    3.747484e+04    5.623200e-09    6.123040e-13    1.648042e-09   -1.568372e+00
    2.407987e+01    1.265542e+03    4.894116e-05    3.351306e+04    5.596730e-09    5.924800e-13    1.599082e-09   -1.563372e+00
    2.416234e+01    1.270836e+03    4.338050e-05    2.994286e+04    5.571350e-09    5.732990e-13    1.551383e-09   -1.558372e+00
    2.423751e+01    1.275896e+03    3.843649e-05    2.672942e+04    5.547055e-09    5.547405e-13    1.504926e-09   -1.553372e+00
    2.430512e+01    1.280728e+03    3.404379e-05    2.384058e+04    5.523815e-09    5.367850e-13    1.459689e-09   -1.548372e+00
    2.436489e+01    1.285336e+03    3.014349e-05    2.124649e+04    5.501625e-09    5.194130e-13    1.415650e-09   -1.543372e+00
    2.441648e+01    1.289729e+03    2.668262e-05    1.891970e+04    5.480465e-09    5.026055e-13    1.372788e-09   -1.538372e+00
    2.445946e+01    1.293908e+03    2.361351e-05    1.683487e+04    5.460315e-09    4.863442e-13    1.331081e-09   -1.533372e+00
    2.449339e+01    1.297883e+03    2.089339e-05    1.496877e+04    5.441165e-09    4.706120e-13    1.290505e-09   -1.528372e+00
    2.451779e+01    1.301662e+03    1.848391e-05    1.330013e+04    5.422995e-09    4.553914e-13    1.251041e-09   -1.523372e+00
    2.453199e+01    1.305248e+03    1.635072e-05    1.180949e+04    5.405785e-09    4.406663e-13    1.212665e-09   -1.518372e+00
    2.453534e+01    1.308651e+03    1.446308e-05    1.047906e+04    5.389525e-09    4.264203e-13    1.175354e-09   -1.513372e+00
