# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.837258e+01    9.384928e+02    2.474829e-03    1.051913e+06    6.879480e-09    1.813224e-12    3.994583e-09   -1.742443e+00
    1.853375e+01    9.454628e+02    2.256709e-03    9.768191e+05    6.814670e-09    1.754953e-12    3.902011e-09   -1.737443e+00
    1.869956e+01    9.527296e+02    2.056131e-03    9.064448e+05    6.750890e-09    1.698527e-12    3.810621e-09   -1.732443e+00
    1.886970e+01    9.602755e+02    1.871808e-03    8.405038e+05    6.688160e-09    1.643886e-12    3.720442e-09   -1.727443e+00
    1.904381e+01    9.680809e+02    1.702542e-03    7.787305e+05    6.626505e-09    1.590976e-12    3.631501e-09   -1.722443e+00
    1.922149e+01    9.761249e+02    1.547222e-03    7.208798e+05    6.565940e-09    1.539746e-12    3.543825e-09   -1.717443e+00
    1.940236e+01    9.843850e+02    1.404810e-03    6.667233e+05    6.506490e-09    1.490142e-12    3.457437e-09   -1.712443e+00
    1.958596e+01    9.928373e+02    1.274345e-03    6.160505e+05    6.448160e-09    1.442115e-12    3.372355e-09   -1.707443e+00
    1.977183e+01    1.001457e+03    1.154929e-03    5.686633e+05    6.390975e-09    1.395616e-12    3.288602e-09   -1.702443e+00
    1.995950e+01    1.010219e+03    1.045726e-03    5.243785e+05    6.334945e-09    1.350597e-12    3.206193e-09   -1.697443e+00
    2.014848e+01    1.019096e+03    9.459570e-04    4.830244e+05    6.280075e-09    1.307014e-12    3.125143e-09   -1.692443e+00
    2.033829e+01    1.028062e+03    8.548965e-04    4.444389e+05    6.226385e-09    1.264821e-12    3.045465e-09   -1.687443e+00
    2.052841e+01    1.037091e+03    7.718680e-04    4.084704e+05    6.173875e-09    1.223976e-12    2.967170e-09   -1.682443e+00
    2.071835e+01    1.046157e+03    6.962415e-04    3.749755e+05    6.122550e-09    1.184436e-12    2.890267e-09   -1.677443e+00
    2.090763e+01    1.055233e+03    6.274295e-04    3.438173e+05    6.072425e-09    1.146162e-12    2.814763e-09   -1.672443e+00
    2.109577e+01    1.064295e+03    5.648850e-04    3.148669e+05    6.023495e-09    1.109112e-12    2.740664e-09   -1.667443e+00
    2.128229e+01    1.073317e+03    5.080990e-04    2.880005e+05    5.975765e-09    1.073250e-12    2.667973e-09   -1.662443e+00
    2.146676e+01    1.082277e+03    4.565976e-04    2.631004e+05    5.929235e-09    1.038539e-12    2.596691e-09   -1.657443e+00
    2.164874e+01    1.091153e+03    4.099407e-04    2.400536e+05    5.883905e-09    1.004942e-12    2.526820e-09   -1.652443e+00
    2.182782e+01    1.099923e+03    3.677193e-04    2.187514e+05    5.839775e-09    9.724230e-13    2.458356e-09   -1.647443e+00
    2.200361e+01    1.108567e+03    3.295539e-04    1.990897e+05    5.796845e-09    9.409500e-13    2.391299e-09   -1.642443e+00
    2.217575e+01    1.117068e+03    2.950928e-04    1.809689e+05    5.755105e-09    9.104900e-13    2.325642e-09   -1.637443e+00
    2.234392e+01    1.125408e+03    2.640105e-04    1.642927e+05    5.714555e-09    8.810105e-13    2.261380e-09   -1.632443e+00
    2.250778e+01    1.133574e+03    2.360062e-04    1.489691e+05    5.675185e-09    8.524805e-13    2.198506e-09   -1.627443e+00
    2.266709e+01    1.141553e+03    2.108019e-04    1.349096e+05    5.636990e-09    8.248705e-13    2.137012e-09   -1.622443e+00
    2.282155e+01    1.149332e+03    1.881416e-04    1.220295e+05    5.599965e-09    7.981510e-13    2.076886e-09   -1.617443e+00
    2.297094e+01    1.156902e+03    1.677898e-04    1.102477e+05    5.564100e-09    7.722940e-13    2.018120e-09   -1.612443e+00
    2.311505e+01    1.164254e+03    1.495296e-04    9.948685e+04    5.529380e-09    7.472720e-13    1.960701e-09   -1.607443e+00
    2.325368e+01    1.171382e+03    1.331625e-04    8.967315e+04    5.495805e-09    7.230590e-13    1.904615e-09   -1.602443e+00
    2.338664e+01    1.178280e+03    1.185064e-04    8.073659e+04    5.463355e-09    6.996290e-13    1.849849e-09   -1.597443e+00
    2.351377e+01    1.184945e+03    1.053949e-04    7.261067e+04    5.432020e-09    6.769575e-13    1.796389e-09   -1.592443e+00
    2.363493e+01    1.191375e+03    9.367575e-05    6.523243e+04    5.401795e-09    6.550195e-13    1.744218e-09   -1.587443e+00
    2.374995e+01    1.197567e+03    8.321060e-05    5.854261e+04    5.372660e-09    6.337920e-13    1.693321e-09   -1.582443e+00
    2.385870e+01    1.203522e+03    7.387320e-05    5.248536e+04    5.344605e-09    6.132530e-13    1.643681e-09   -1.577443e+00
    2.396102e+01    1.209242e+03    6.554900e-05    4.700827e+04    5.317620e-09    5.933795e-13    1.595279e-09   -1.572443e+00
    2.405673e+01    1.214726e+03    5.813405e-05    4.206236e+04    5.291680e-09    5.741505e-13    1.548097e-09   -1.567443e+00
    2.414571e+01    1.219979e+03    5.153400e-05    3.760178e+04    5.266785e-09    5.555460e-13    1.502118e-09   -1.562443e+00
    2.422773e+01    1.225005e+03    4.566379e-05    3.358400e+04    5.242910e-09    5.375455e-13    1.457322e-09   -1.557443e+00
    2.430260e+01    1.229808e+03    4.044637e-05    2.996941e+04    5.220045e-09    5.201295e-13    1.413690e-09   -1.552443e+00
    2.437009e+01    1.234392e+03    3.581232e-05    2.672138e+04    5.198175e-09    5.032790e-13    1.371202e-09   -1.547443e+00
    2.442989e+01    1.238761e+03    3.169911e-05    2.380604e+04    5.177280e-09    4.869767e-13    1.329838e-09   -1.542443e+00
    2.448172e+01    1.242925e+03    2.805050e-05    2.119218e+04    5.157355e-09    4.712044e-13    1.289579e-09   -1.537443e+00
    2.452518e+01    1.246886e+03    2.481592e-05    1.885111e+04    5.138375e-09    4.559450e-13    1.250402e-09   -1.532443e+00
    2.455984e+01    1.250652e+03    2.195005e-05    1.675649e+04    5.120330e-09    4.411821e-13    1.212288e-09   -1.527443e+00
    2.458522e+01    1.254230e+03    1.941222e-05    1.488424e+04    5.103200e-09    4.268998e-13    1.175216e-09   -1.522443e+00
    2.460073e+01    1.257626e+03    1.716605e-05    1.321232e+04    5.086970e-09    4.130823e-13    1.139165e-09   -1.517443e+00
    2.460571e+01    1.260846e+03    1.517900e-05    1.172064e+04    5.071630e-09    3.997148e-13    1.104114e-09   -1.512443e+00
