# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.856795e+01    8.641776e+02    2.866585e-03    1.411023e+06    6.003640e-09    1.575489e-12    3.469421e-09   -1.740131e+00
    1.873169e+01    8.707622e+02    2.611368e-03    1.308928e+06    5.947705e-09    1.524825e-12    3.389396e-09   -1.735131e+00
    1.889987e+01    8.776022e+02    2.376900e-03    1.213334e+06    5.892635e-09    1.475762e-12    3.310371e-09   -1.730131e+00
    1.907216e+01    8.846818e+02    2.161644e-03    1.123842e+06    5.838465e-09    1.428251e-12    3.232373e-09   -1.725131e+00
    1.924821e+01    8.919824e+02    1.964169e-03    1.040090e+06    5.785200e-09    1.382245e-12    3.155427e-09   -1.720131e+00
    1.942759e+01    8.994844e+02    1.783150e-03    9.617345e+05    5.732865e-09    1.337697e-12    3.079556e-09   -1.715131e+00
    1.960991e+01    9.071673e+02    1.617349e-03    8.884612e+05    5.681475e-09    1.294563e-12    3.004781e-09   -1.710131e+00
    1.979470e+01    9.150086e+02    1.465619e-03    8.199768e+05    5.631040e-09    1.252800e-12    2.931119e-09   -1.705131e+00
    1.998149e+01    9.229857e+02    1.326891e-03    7.560078e+05    5.581575e-09    1.212365e-12    2.858591e-09   -1.700131e+00
    2.016981e+01    9.310751e+02    1.200167e-03    6.962981e+05    5.533095e-09    1.173218e-12    2.787210e-09   -1.695131e+00
    2.035914e+01    9.392527e+02    1.084521e-03    6.406085e+05    5.485610e-09    1.135318e-12    2.716990e-09   -1.690131e+00
    2.054901e+01    9.474947e+02    9.790900e-04    5.887145e+05    5.439125e-09    1.098627e-12    2.647943e-09   -1.685131e+00
    2.073893e+01    9.557767e+02    8.830690e-04    5.404037e+05    5.393650e-09    1.063107e-12    2.580080e-09   -1.680131e+00
    2.092838e+01    9.640752e+02    7.957100e-04    4.954754e+05    5.349195e-09    1.028722e-12    2.513410e-09   -1.675131e+00
    2.111689e+01    9.723673e+02    7.163160e-04    4.537405e+05    5.305755e-09    9.954385e-13    2.447939e-09   -1.670131e+00
    2.130399e+01    9.806294e+02    6.442380e-04    4.150167e+05    5.263345e-09    9.632200e-13    2.383672e-09   -1.665131e+00
    2.148921e+01    9.888406e+02    5.788740e-04    3.791326e+05    5.221960e-09    9.320340e-13    2.320615e-09   -1.660131e+00
    2.167215e+01    9.969800e+02    5.196625e-04    3.459229e+05    5.181605e-09    9.018480e-13    2.258769e-09   -1.655131e+00
    2.185236e+01    1.005028e+03    4.660848e-04    3.152300e+05    5.142280e-09    8.726315e-13    2.198134e-09   -1.650131e+00
    2.202945e+01    1.012966e+03    4.176575e-04    2.869030e+05    5.103980e-09    8.443535e-13    2.138711e-09   -1.645131e+00
    2.220307e+01    1.020778e+03    3.739338e-04    2.607966e+05    5.066710e-09    8.169850e-13    2.080497e-09   -1.640131e+00
    2.237288e+01    1.028447e+03    3.345001e-04    2.367719e+05    5.030465e-09    7.904970e-13    2.023490e-09   -1.635131e+00
    2.253856e+01    1.035959e+03    2.989741e-04    2.146958e+05    4.995239e-09    7.648620e-13    1.967684e-09   -1.630131e+00
    2.269982e+01    1.043303e+03    2.670028e-04    1.944404e+05    4.961029e-09    7.400535e-13    1.913075e-09   -1.625131e+00
    2.285639e+01    1.050466e+03    2.382610e-04    1.758834e+05    4.927830e-09    7.160450e-13    1.859655e-09   -1.620131e+00
    2.300807e+01    1.057441e+03    2.124493e-04    1.589083e+05    4.895635e-09    6.928110e-13    1.807416e-09   -1.615131e+00
    2.315463e+01    1.064218e+03    1.892927e-04    1.434033e+05    4.864436e-09    6.703280e-13    1.756350e-09   -1.610131e+00
    2.329588e+01    1.070791e+03    1.685388e-04    1.292623e+05    4.834228e-09    6.485710e-13    1.706448e-09   -1.605131e+00
    2.343165e+01    1.077155e+03    1.499564e-04    1.163844e+05    4.805001e-09    6.275180e-13    1.657698e-09   -1.600131e+00
    2.356179e+01    1.083305e+03    1.333342e-04    1.046738e+05    4.776746e-09    6.071465e-13    1.610089e-09   -1.595131e+00
    2.368617e+01    1.089240e+03    1.184791e-04    9.404008e+04    4.749453e-09    5.874345e-13    1.563609e-09   -1.590131e+00
    2.380465e+01    1.094958e+03    1.052151e-04    8.439791e+04    4.723112e-09    5.683610e-13    1.518244e-09   -1.585131e+00
    2.391712e+01    1.100459e+03    9.338210e-05    7.566691e+04    4.697714e-09    5.499060e-13    1.473981e-09   -1.580131e+00
    2.402344e+01    1.105743e+03    8.283460e-05    6.777170e+04    4.673246e-09    5.320490e-13    1.430806e-09   -1.575131e+00
    2.412351e+01    1.110811e+03    7.344055e-05    6.064174e+04    4.649699e-09    5.147720e-13    1.388704e-09   -1.570131e+00
    2.421721e+01    1.115667e+03    6.508025e-05    5.421112e+04    4.627059e-09    4.980561e-13    1.347660e-09   -1.565131e+00
    2.430438e+01    1.120314e+03    5.764565e-05    4.841856e+04    4.605314e-09    4.818830e-13    1.307657e-09   -1.560131e+00
    2.438487e+01    1.124754e+03    5.103895e-05    4.320706e+04    4.584454e-09    4.662354e-13    1.268680e-09   -1.555131e+00
    2.445853e+01    1.128993e+03    4.517200e-05    3.852388e+04    4.564463e-09    4.510968e-13    1.230710e-09   -1.550131e+00
    2.452512e+01    1.133035e+03    3.996545e-05    3.432026e+04    4.545330e-09    4.364505e-13    1.193734e-09   -1.545131e+00
    2.458443e+01    1.136886e+03    3.534788e-05    3.055125e+04    4.527043e-09    4.222808e-13    1.157733e-09   -1.540131e+00
    2.463616e+01    1.140549e+03    3.125514e-05    2.717550e+04    4.509589e-09    4.085723e-13    1.122689e-09   -1.535131e+00
    2.468001e+01    1.144034e+03    2.762967e-05    2.415513e+04    4.492953e-09    3.953104e-13    1.088586e-09   -1.530131e+00
    2.471558e+01    1.147344e+03    2.441988e-05    2.145535e+04    4.477122e-09    3.824805e-13    1.055405e-09   -1.525131e+00
    2.474241e+01    1.150485e+03    2.157960e-05    1.904443e+04    4.462084e-09    3.700686e-13    1.023129e-09   -1.520131e+00
    2.476002e+01    1.153465e+03    1.906756e-05    1.689346e+04    4.447826e-09    3.580614e-13    9.917400e-10   -1.515131e+00
    2.476779e+01    1.156289e+03    1.684687e-05    1.497609e+04    4.434333e-09    3.464458e-13    9.612200e-10   -1.510131e+00
