# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.805601e+01    1.695554e+03    1.034965e-03    2.027833e+05    1.466679e-08    4.006678e-12    8.674595e-09   -1.750176e+00
    1.821335e+01    1.706132e+03    9.452515e-04    1.886716e+05    1.452281e-08    3.877934e-12    8.470075e-09   -1.745176e+00
    1.837540e+01    1.717366e+03    8.626255e-04    1.754210e+05    1.438128e-08    3.753287e-12    8.268355e-09   -1.740176e+00
    1.854181e+01    1.729218e+03    7.865765e-04    1.629803e+05    1.424223e-08    3.632609e-12    8.069485e-09   -1.735176e+00
    1.871229e+01    1.741650e+03    7.166275e-04    1.513023e+05    1.410572e-08    3.515778e-12    7.873520e-09   -1.730176e+00
    1.888646e+01    1.754618e+03    6.523365e-04    1.403430e+05    1.397177e-08    3.402674e-12    7.680515e-09   -1.725176e+00
    1.906389e+01    1.768080e+03    5.932915e-04    1.300621e+05    1.384042e-08    3.293180e-12    7.490500e-09   -1.720176e+00
    1.924418e+01    1.781990e+03    5.391085e-04    1.204216e+05    1.371170e-08    3.187184e-12    7.303525e-09   -1.715176e+00
    1.942686e+01    1.796298e+03    4.894294e-04    1.113866e+05    1.358563e-08    3.084577e-12    7.119620e-09   -1.710176e+00
    1.961147e+01    1.810956e+03    4.439204e-04    1.029244e+05    1.346224e-08    2.985252e-12    6.938815e-09   -1.705176e+00
    1.979753e+01    1.825914e+03    4.022699e-04    9.500418e+04    1.334154e-08    2.889107e-12    6.761135e-09   -1.700176e+00
    1.998454e+01    1.841120e+03    3.641873e-04    8.759732e+04    1.322356e-08    2.796042e-12    6.586600e-09   -1.695176e+00
    2.017202e+01    1.856527e+03    3.294014e-04    8.067683e+04    1.310829e-08    2.705961e-12    6.415225e-09   -1.690176e+00
    2.035944e+01    1.872081e+03    2.976589e-04    7.421698e+04    1.299576e-08    2.618769e-12    6.247030e-09   -1.685176e+00
    2.054633e+01    1.887734e+03    2.687236e-04    6.819356e+04    1.288597e-08    2.534376e-12    6.082015e-09   -1.680176e+00
    2.073218e+01    1.903438e+03    2.423751e-04    6.258341e+04    1.277892e-08    2.452693e-12    5.920185e-09   -1.675176e+00
    2.091652e+01    1.919147e+03    2.184078e-04    5.736452e+04    1.267461e-08    2.373635e-12    5.761550e-09   -1.670176e+00
    2.109886e+01    1.934813e+03    1.966302e-04    5.251572e+04    1.257303e-08    2.297121e-12    5.606095e-09   -1.665176e+00
    2.127874e+01    1.950395e+03    1.768638e-04    4.801674e+04    1.247419e-08    2.223067e-12    5.453820e-09   -1.660176e+00
    2.145572e+01    1.965849e+03    1.589425e-04    4.384805e+04    1.237807e-08    2.151398e-12    5.304715e-09   -1.655176e+00
    2.162937e+01    1.981140e+03    1.427119e-04    3.999088e+04    1.228466e-08    2.082036e-12    5.158765e-09   -1.650176e+00
    2.179926e+01    1.996230e+03    1.280288e-04    3.642712e+04    1.219396e-08    2.014910e-12    5.015955e-09   -1.645176e+00
    2.196503e+01    2.011085e+03    1.147599e-04    3.313935e+04    1.210593e-08    1.949949e-12    4.876264e-09   -1.640176e+00
    2.212629e+01    2.025676e+03    1.027822e-04    3.011072e+04    1.202058e-08    1.887082e-12    4.739672e-09   -1.635176e+00
    2.228266e+01    2.039976e+03    9.198150e-05    2.732504e+04    1.193787e-08    1.826244e-12    4.606155e-09   -1.630176e+00
    2.243383e+01    2.053961e+03    8.225250e-05    2.476675e+04    1.185779e-08    1.767371e-12    4.475685e-09   -1.625176e+00
    2.257944e+01    2.067606e+03    7.349800e-05    2.242085e+04    1.178031e-08    1.710399e-12    4.348235e-09   -1.620176e+00
    2.271919e+01    2.080898e+03    6.562845e-05    2.027301e+04    1.170542e-08    1.655268e-12    4.223772e-09   -1.615176e+00
    2.285276e+01    2.093817e+03    5.856145e-05    1.830948e+04    1.163308e-08    1.601919e-12    4.102265e-09   -1.610176e+00
    2.297983e+01    2.106353e+03    5.222140e-05    1.651715e+04    1.156327e-08    1.550295e-12    3.983678e-09   -1.605176e+00
    2.310010e+01    2.118496e+03    4.653897e-05    1.488352e+04    1.149595e-08    1.500341e-12    3.867974e-09   -1.600176e+00
    2.321327e+01    2.130235e+03    4.145065e-05    1.339675e+04    1.143111e-08    1.452003e-12    3.755115e-09   -1.595176e+00
    2.331899e+01    2.141569e+03    3.689846e-05    1.204556e+04    1.136871e-08    1.405230e-12    3.645063e-09   -1.590176e+00
    2.341693e+01    2.152493e+03    3.282947e-05    1.081933e+04    1.130872e-08    1.359971e-12    3.537776e-09   -1.585176e+00
    2.350672e+01    2.163007e+03    2.919549e-05    9.708060e+03    1.125111e-08    1.316179e-12    3.433212e-09   -1.580176e+00
    2.358794e+01    2.173111e+03    2.595265e-05    8.702322e+03    1.119584e-08    1.273804e-12    3.331328e-09   -1.575176e+00
    2.366018e+01    2.182809e+03    2.306116e-05    7.793302e+03    1.114289e-08    1.232803e-12    3.232080e-09   -1.570176e+00
    2.372295e+01    2.192105e+03    2.048490e-05    6.972759e+03    1.109221e-08    1.193131e-12    3.135424e-09   -1.565176e+00
    2.377570e+01    2.201004e+03    1.819118e-05    6.232998e+03    1.104377e-08    1.154744e-12    3.041315e-09   -1.560176e+00
    2.381784e+01    2.209514e+03    1.615046e-05    5.566874e+03    1.099755e-08    1.117603e-12    2.949706e-09   -1.555176e+00
    2.384868e+01    2.217642e+03    1.433605e-05    4.967765e+03    1.095350e-08    1.081666e-12    2.860552e-09   -1.550176e+00
    2.386747e+01    2.225398e+03    1.272390e-05    4.429537e+03    1.091160e-08    1.046894e-12    2.773807e-09   -1.545176e+00
    2.387335e+01    2.232790e+03    1.129233e-05    3.946537e+03    1.087179e-08    1.013251e-12    2.689422e-09   -1.540176e+00
