# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.859169e+01    7.331784e+02    3.546682e-03    2.069200e+06    5.071760e-09    1.317011e-12    2.950785e-09   -1.736945e+00
    1.875525e+01    7.387800e+02    3.230533e-03    1.919319e+06    5.024235e-09    1.274608e-12    2.882909e-09   -1.731945e+00
    1.892345e+01    7.446036e+02    2.940125e-03    1.779019e+06    4.977436e-09    1.233544e-12    2.815864e-09   -1.726945e+00
    1.909592e+01    7.506339e+02    2.673545e-03    1.647707e+06    4.931377e-09    1.193777e-12    2.749674e-09   -1.721945e+00
    1.927234e+01    7.568578e+02    2.429016e-03    1.524842e+06    4.886077e-09    1.155269e-12    2.684362e-09   -1.716945e+00
    1.945230e+01    7.632583e+02    2.204887e-03    1.409915e+06    4.841551e-09    1.117980e-12    2.619946e-09   -1.711945e+00
    1.963538e+01    7.698170e+02    1.999621e-03    1.302458e+06    4.797813e-09    1.081874e-12    2.556446e-09   -1.706945e+00
    1.982112e+01    7.765169e+02    1.811794e-03    1.202038e+06    4.754877e-09    1.046913e-12    2.493879e-09   -1.701945e+00
    2.000906e+01    7.833371e+02    1.640077e-03    1.108247e+06    4.712754e-09    1.013064e-12    2.432260e-09   -1.696945e+00
    2.019872e+01    7.902584e+02    1.483233e-03    1.020708e+06    4.671453e-09    9.802925e-13    2.371604e-09   -1.691945e+00
    2.038959e+01    7.972601e+02    1.340113e-03    9.390670e+05    4.630987e-09    9.485645e-13    2.311923e-09   -1.686945e+00
    2.058118e+01    8.043216e+02    1.209646e-03    8.629924e+05    4.591362e-09    9.178485e-13    2.253228e-09   -1.681945e+00
    2.077298e+01    8.114222e+02    1.090833e-03    7.921713e+05    4.552585e-09    8.881130e-13    2.195529e-09   -1.676945e+00
    2.096448e+01    8.185417e+02    9.827485e-04    7.263087e+05    4.514663e-09    8.593280e-13    2.138834e-09   -1.671945e+00
    2.115520e+01    8.256599e+02    8.845275e-04    6.651250e+05    4.477600e-09    8.314640e-13    2.083150e-09   -1.666945e+00
    2.134466e+01    8.327570e+02    7.953665e-04    6.083545e+05    4.441400e-09    8.044920e-13    2.028481e-09   -1.661945e+00
    2.153237e+01    8.398139e+02    7.145190e-04    5.557440e+05    4.406066e-09    7.783845e-13    1.974833e-09   -1.656945e+00
    2.171790e+01    8.468132e+02    6.412910e-04    5.070523e+05    4.371600e-09    7.531150e-13    1.922207e-09   -1.651945e+00
    2.190083e+01    8.537371e+02    5.750375e-04    4.620481e+05    4.338002e-09    7.286570e-13    1.870605e-09   -1.646945e+00
    2.208077e+01    8.605702e+02    5.151610e-04    4.205102e+05    4.305273e-09    7.049855e-13    1.820028e-09   -1.641945e+00
    2.225730e+01    8.672971e+02    4.611084e-04    3.822267e+05    4.273411e-09    6.820755e-13    1.770473e-09   -1.636945e+00
    2.243011e+01    8.739040e+02    4.123667e-04    3.469941e+05    4.242414e-09    6.599035e-13    1.721940e-09   -1.631945e+00
    2.259887e+01    8.803789e+02    3.684625e-04    3.146175e+05    4.212281e-09    6.384460e-13    1.674425e-09   -1.626945e+00
    2.276328e+01    8.867108e+02    3.289585e-04    2.849100e+05    4.183006e-09    6.176810e-13    1.627923e-09   -1.621945e+00
    2.292308e+01    8.928884e+02    2.934519e-04    2.576927e+05    4.154586e-09    5.975860e-13    1.582431e-09   -1.616945e+00
    2.307804e+01    8.989057e+02    2.615719e-04    2.327951e+05    4.127016e-09    5.781410e-13    1.537940e-09   -1.611945e+00
    2.322795e+01    9.047545e+02    2.329775e-04    2.100537e+05    4.100291e-09    5.593240e-13    1.494445e-09   -1.606945e+00
    2.337261e+01    9.104275e+02    2.073562e-04    1.893130e+05    4.074403e-09    5.411165e-13    1.451937e-09   -1.601945e+00
    2.351187e+01    9.159215e+02    1.844217e-04    1.704253e+05    4.049347e-09    5.234985e-13    1.410408e-09   -1.596945e+00
    2.364557e+01    9.212327e+02    1.639119e-04    1.532505e+05    4.025115e-09    5.064515e-13    1.369848e-09   -1.591945e+00
    2.377359e+01    9.263584e+02    1.455877e-04    1.376560e+05    4.001699e-09    4.899577e-13    1.330248e-09   -1.586945e+00
    2.389583e+01    9.312973e+02    1.292312e-04    1.235167e+05    3.979090e-09    4.739989e-13    1.291595e-09   -1.581945e+00
    2.401218e+01    9.360490e+02    1.146438e-04    1.107147e+05    3.957281e-09    4.585583e-13    1.253880e-09   -1.576945e+00
    2.412252e+01    9.406138e+02    1.016455e-04    9.913950e+04    3.936262e-09    4.436195e-13    1.217090e-09   -1.571945e+00
    2.422678e+01    9.449932e+02    9.007250e-05    8.868760e+04    3.916022e-09    4.291664e-13    1.181214e-09   -1.566945e+00
    2.432485e+01    9.491888e+02    7.977685e-05    7.926229e+04    3.896553e-09    4.151836e-13    1.146237e-09   -1.561945e+00
    2.441663e+01    9.532033e+02    7.062450e-05    7.077354e+04    3.877845e-09    4.016558e-13    1.112148e-09   -1.556945e+00
    2.450202e+01    9.570403e+02    6.249445e-05    6.313774e+04    3.859886e-09    3.885687e-13    1.078932e-09   -1.551945e+00
    2.458088e+01    9.607025e+02    5.527760e-05    5.627740e+04    3.842666e-09    3.759080e-13    1.046575e-09   -1.546945e+00
    2.465306e+01    9.641952e+02    4.887568e-05    5.012089e+04    3.826176e-09    3.636601e-13    1.015063e-09   -1.541945e+00
    2.471837e+01    9.675216e+02    4.320034e-05    4.460220e+04    3.810402e-09    3.518116e-13    9.843825e-10   -1.536945e+00
    2.477661e+01    9.706873e+02    3.817222e-05    3.966058e+04    3.795336e-09    3.403499e-13    9.545180e-10   -1.531945e+00
    2.482753e+01    9.736969e+02    3.372011e-05    3.524033e+04    3.780965e-09    3.292622e-13    9.254545e-10   -1.526945e+00
    2.487081e+01    9.765558e+02    2.978025e-05    3.129037e+04    3.767278e-09    3.185368e-13    8.971780e-10   -1.521945e+00
    2.490612e+01    9.792684e+02    2.629554e-05    2.776409e+04    3.754265e-09    3.081617e-13    8.696725e-10   -1.516945e+00
    2.493306e+01    9.818422e+02    2.321498e-05    2.461900e+04    3.741912e-09    2.981258e-13    8.429235e-10   -1.511945e+00
    2.495109e+01    9.842807e+02    2.049301e-05    2.181635e+04    3.730211e-09    2.884180e-13    8.169155e-10   -1.506945e+00
    2.495969e+01    9.865891e+02    1.808898e-05    1.932101e+04    3.719149e-09    2.790278e-13    7.916335e-10   -1.501945e+00
