# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.798710e+01    1.144041e+03    1.680030e-03    4.844023e+05    9.928690e-09    2.652596e-12    5.822435e-09   -1.747115e+00
    1.814258e+01    1.151937e+03    1.534937e-03    4.507393e+05    9.832960e-09    2.567420e-12    5.686160e-09   -1.742115e+00
    1.830304e+01    1.160246e+03    1.401268e-03    4.191393e+05    9.738815e-09    2.484946e-12    5.551695e-09   -1.737115e+00
    1.846819e+01    1.168946e+03    1.278198e-03    3.894778e+05    9.646280e-09    2.405087e-12    5.419085e-09   -1.732115e+00
    1.863773e+01    1.178014e+03    1.164961e-03    3.616399e+05    9.555390e-09    2.327765e-12    5.288365e-09   -1.727115e+00
    1.881128e+01    1.187425e+03    1.060847e-03    3.355190e+05    9.466165e-09    2.252899e-12    5.159570e-09   -1.722115e+00
    1.898848e+01    1.197152e+03    9.651895e-04    3.110166e+05    9.378630e-09    2.180417e-12    5.032725e-09   -1.717115e+00
    1.916891e+01    1.207166e+03    8.773730e-04    2.880411e+05    9.292815e-09    2.110242e-12    4.907868e-09   -1.712115e+00
    1.935212e+01    1.217437e+03    7.968215e-04    2.665080e+05    9.208725e-09    2.042303e-12    4.785016e-09   -1.707115e+00
    1.953767e+01    1.227934e+03    7.229985e-04    2.463380e+05    9.126385e-09    1.976531e-12    4.664196e-09   -1.702115e+00
    1.972507e+01    1.238625e+03    6.554035e-04    2.274574e+05    9.045810e-09    1.912859e-12    4.545423e-09   -1.697115e+00
    1.991385e+01    1.249477e+03    5.935695e-04    2.097971e+05    8.967005e-09    1.851221e-12    4.428714e-09   -1.692115e+00
    2.010352e+01    1.260456e+03    5.370605e-04    1.932922e+05    8.889985e-09    1.791554e-12    4.314084e-09   -1.687115e+00
    2.029355e+01    1.271530e+03    4.854705e-04    1.778814e+05    8.814760e-09    1.733796e-12    4.201541e-09   -1.682115e+00
    2.048347e+01    1.282667e+03    4.384193e-04    1.635068e+05    8.741330e-09    1.677888e-12    4.091093e-09   -1.677115e+00
    2.067279e+01    1.293833e+03    3.955530e-04    1.501136e+05    8.669695e-09    1.623770e-12    3.982746e-09   -1.672115e+00
    2.086101e+01    1.304997e+03    3.565412e-04    1.376492e+05    8.599865e-09    1.571389e-12    3.876502e-09   -1.667115e+00
    2.104766e+01    1.316128e+03    3.210758e-04    1.260634e+05    8.531835e-09    1.520688e-12    3.772360e-09   -1.662115e+00
    2.123229e+01    1.327198e+03    2.888699e-04    1.153085e+05    8.465605e-09    1.471616e-12    3.670319e-09   -1.657115e+00
    2.141443e+01    1.338176e+03    2.596562e-04    1.053381e+05    8.401170e-09    1.424121e-12    3.570373e-09   -1.652115e+00
    2.159370e+01    1.349039e+03    2.331861e-04    9.610828e+04    8.338520e-09    1.378152e-12    3.472515e-09   -1.647115e+00
    2.176963e+01    1.359758e+03    2.092285e-04    8.757594e+04    8.277655e-09    1.333663e-12    3.376738e-09   -1.642115e+00
    2.194188e+01    1.370314e+03    1.875690e-04    7.970019e+04    8.218560e-09    1.290607e-12    3.283028e-09   -1.637115e+00
    2.211008e+01    1.380683e+03    1.680086e-04    7.244137e+04    8.161225e-09    1.248937e-12    3.191374e-09   -1.632115e+00
    2.227390e+01    1.390848e+03    1.503631e-04    6.576126e+04    8.105645e-09    1.208610e-12    3.101761e-09   -1.627115e+00
    2.243300e+01    1.400790e+03    1.344623e-04    5.962316e+04    8.051800e-09    1.169584e-12    3.014172e-09   -1.622115e+00
    2.258710e+01    1.410496e+03    1.201488e-04    5.399180e+04    7.999675e-09    1.131816e-12    2.928590e-09   -1.617115e+00
    2.273590e+01    1.419950e+03    1.072778e-04    4.883322e+04    7.949260e-09    1.095268e-12    2.844995e-09   -1.612115e+00
    2.287914e+01    1.429143e+03    9.571565e-05    4.411500e+04    7.900535e-09    1.059901e-12    2.763366e-09   -1.607115e+00
    2.301658e+01    1.438065e+03    8.533975e-05    3.980609e+04    7.853490e-09    1.025676e-12    2.683680e-09   -1.602115e+00
    2.314799e+01    1.446710e+03    7.603745e-05    3.587699e+04    7.808095e-09    9.925585e-13    2.605916e-09   -1.597115e+00
    2.327313e+01    1.455071e+03    6.770570e-05    3.229949e+04    7.764340e-09    9.605115e-13    2.530047e-09   -1.592115e+00
    2.339175e+01    1.463144e+03    6.025020e-05    2.904691e+04    7.722205e-09    9.295015e-13    2.456051e-09   -1.587115e+00
    2.350365e+01    1.470928e+03    5.358475e-05    2.609402e+04    7.681670e-09    8.994955e-13    2.383900e-09   -1.582115e+00
    2.360858e+01    1.478421e+03    4.763086e-05    2.341699e+04    7.642710e-09    8.704610e-13    2.313567e-09   -1.577115e+00
    2.370630e+01    1.485624e+03    4.231707e-05    2.099339e+04    7.605310e-09    8.423670e-13    2.245024e-09   -1.572115e+00
    2.379652e+01    1.492538e+03    3.757843e-05    1.880219e+04    7.569440e-09    8.151830e-13    2.178243e-09   -1.567115e+00
    2.387897e+01    1.499167e+03    3.335602e-05    1.682370e+04    7.535090e-09    7.888805e-13    2.113194e-09   -1.562115e+00
    2.395332e+01    1.505515e+03    2.959644e-05    1.503956e+04    7.502225e-09    7.634310e-13    2.049849e-09   -1.557115e+00
    2.401920e+01    1.511585e+03    2.625140e-05    1.343267e+04    7.470830e-09    7.388070e-13    1.988178e-09   -1.552115e+00
    2.407623e+01    1.517385e+03    2.327726e-05    1.198714e+04    7.440885e-09    7.149815e-13    1.928150e-09   -1.547115e+00
    2.412391e+01    1.522920e+03    2.063466e-05    1.068830e+04    7.412360e-09    6.919295e-13    1.869734e-09   -1.542115e+00
    2.416174e+01    1.528195e+03    1.828816e-05    9.522568e+03    7.385235e-09    6.696255e-13    1.812900e-09   -1.537115e+00
    2.418911e+01    1.533220e+03    1.620585e-05    8.477435e+03    7.359485e-09    6.480460e-13    1.757618e-09   -1.532115e+00
    2.420535e+01    1.538001e+03    1.435907e-05    7.541403e+03    7.335090e-09    6.271670e-13    1.703855e-09   -1.527115e+00
    2.420968e+01    1.542546e+03    1.272207e-05    6.703926e+03    7.312030e-09    6.069660e-13    1.651581e-09   -1.522115e+00
