# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.804289e+01    4.064014e+02    7.166815e-03    6.597007e+06    3.119647e-09    7.603005e-13    1.921837e-09   -1.724527e+00
    1.819122e+01    4.091907e+02    6.546160e-03    6.136994e+06    3.088253e-09    7.355360e-13    1.877701e-09   -1.719527e+00
    1.834574e+01    4.121414e+02    5.974730e-03    5.706044e+06    3.057304e-09    7.115565e-13    1.834072e-09   -1.714527e+00
    1.850629e+01    4.152488e+02    5.448885e-03    5.302272e+06    3.026810e-09    6.883370e-13    1.790967e-09   -1.709527e+00
    1.867263e+01    4.185076e+02    4.965263e-03    4.923935e+06    2.996786e-09    6.658560e-13    1.748403e-09   -1.704527e+00
    1.884453e+01    4.219115e+02    4.520740e-03    4.569426e+06    2.967244e-09    6.440900e-13    1.706396e-09   -1.699527e+00
    1.902164e+01    4.254525e+02    4.112423e-03    4.237265e+06    2.938194e-09    6.230185e-13    1.664960e-09   -1.694527e+00
    1.920364e+01    4.291222e+02    3.737628e-03    3.926084e+06    2.909645e-09    6.026200e-13    1.624107e-09   -1.689527e+00
    1.939011e+01    4.329112e+02    3.393862e-03    3.634623e+06    2.881610e-09    5.828745e-13    1.583851e-09   -1.684527e+00
    1.958065e+01    4.368096e+02    3.078811e-03    3.361722e+06    2.854095e-09    5.637615e-13    1.544202e-09   -1.679527e+00
    1.977478e+01    4.408063e+02    2.790320e-03    3.106300e+06    2.827108e-09    5.452620e-13    1.505171e-09   -1.674527e+00
    1.997200e+01    4.448894e+02    2.526388e-03    2.867358e+06    2.800656e-09    5.273570e-13    1.466767e-09   -1.669527e+00
    2.017182e+01    4.490477e+02    2.285150e-03    2.643973e+06    2.774745e-09    5.100285e-13    1.428998e-09   -1.664527e+00
    2.037371e+01    4.532682e+02    2.064873e-03    2.435279e+06    2.749381e-09    4.932591e-13    1.391871e-09   -1.659527e+00
    2.057711e+01    4.575384e+02    1.863939e-03    2.240467e+06    2.724568e-09    4.770310e-13    1.355392e-09   -1.654527e+00
    2.078148e+01    4.618460e+02    1.680844e-03    2.058782e+06    2.700310e-09    4.613277e-13    1.319566e-09   -1.649527e+00
    2.098627e+01    4.661778e+02    1.514184e-03    1.889509e+06    2.676610e-09    4.461329e-13    1.284398e-09   -1.644527e+00
    2.119093e+01    4.705212e+02    1.362653e-03    1.731973e+06    2.653471e-09    4.314307e-13    1.249891e-09   -1.639527e+00
    2.139492e+01    4.748635e+02    1.225034e-03    1.585534e+06    2.630894e-09    4.172060e-13    1.216047e-09   -1.634527e+00
    2.159770e+01    4.791931e+02    1.100194e-03    1.449583e+06    2.608879e-09    4.034437e-13    1.182868e-09   -1.629527e+00
    2.179877e+01    4.834979e+02    9.870785e-04    1.323536e+06    2.587428e-09    3.901294e-13    1.150353e-09   -1.624527e+00
    2.199764e+01    4.877669e+02    8.847080e-04    1.206835e+06    2.566540e-09    3.772489e-13    1.118504e-09   -1.619527e+00
    2.219382e+01    4.919892e+02    7.921715e-04    1.098946e+06    2.546214e-09    3.647887e-13    1.087319e-09   -1.614527e+00
    2.238690e+01    4.961551e+02    7.086235e-04    9.993539e+05    2.526448e-09    3.527355e-13    1.056795e-09   -1.609527e+00
    2.257645e+01    5.002550e+02    6.332810e-04    9.075616e+05    2.507241e-09    3.410766e-13    1.026932e-09   -1.604527e+00
    2.276209e+01    5.042808e+02    5.654185e-04    8.230929e+05    2.488590e-09    3.297992e-13    9.977255e-10   -1.599527e+00
    2.294344e+01    5.082243e+02    5.043655e-04    7.454881e+05    2.470492e-09    3.188914e-13    9.691715e-10   -1.594527e+00
    2.312025e+01    5.120788e+02    4.495017e-04    6.743053e+05    2.452942e-09    3.083415e-13    9.412660e-10   -1.589527e+00
    2.329219e+01    5.158386e+02    4.002569e-04    6.091202e+05    2.435939e-09    2.981379e-13    9.140040e-10   -1.584527e+00
    2.345902e+01    5.194978e+02    3.561053e-04    5.495246e+05    2.419476e-09    2.882697e-13    8.873795e-10   -1.579527e+00
    2.362050e+01    5.230522e+02    3.165640e-04    4.951283e+05    2.403549e-09    2.787262e-13    8.613870e-10   -1.574527e+00
    2.377647e+01    5.264981e+02    2.811900e-04    4.455589e+05    2.388154e-09    2.694968e-13    8.360195e-10   -1.569527e+00
    2.392674e+01    5.298329e+02    2.495777e-04    4.004606e+05    2.373284e-09    2.605716e-13    8.112705e-10   -1.564527e+00
    2.407119e+01    5.330541e+02    2.213561e-04    3.594956e+05    2.358933e-09    2.519407e-13    7.871320e-10   -1.559527e+00
    2.420968e+01    5.361605e+02    1.961870e-04    3.223432e+05    2.345097e-09    2.435948e-13    7.635965e-10   -1.554527e+00
    2.434213e+01    5.391510e+02    1.737619e-04    2.887007e+05    2.331768e-09    2.355244e-13    7.406560e-10   -1.549527e+00
    2.446844e+01    5.420254e+02    1.538006e-04    2.582824e+05    2.318941e-09    2.277209e-13    7.183020e-10   -1.544527e+00
    2.458856e+01    5.447844e+02    1.360485e-04    2.308200e+05    2.306607e-09    2.201755e-13    6.965260e-10   -1.539527e+00
    2.470239e+01    5.474286e+02    1.202752e-04    2.060619e+05    2.294761e-09    2.128798e-13    6.753180e-10   -1.534527e+00
    2.480991e+01    5.499592e+02    1.062717e-04    1.837730e+05    2.283395e-09    2.058257e-13    6.546695e-10   -1.529527e+00
    2.491104e+01    5.523781e+02    9.384960e-05    1.637344e+05    2.272503e-09    1.990055e-13    6.345715e-10   -1.524527e+00
    2.500571e+01    5.546871e+02    8.283900e-05    1.457427e+05    2.262077e-09    1.924114e-13    6.150145e-10   -1.519527e+00
    2.509386e+01    5.568890e+02    7.308675e-05    1.296095e+05    2.252109e-09    1.860362e-13    5.959880e-10   -1.514527e+00
    2.517539e+01    5.589862e+02    6.445525e-05    1.151607e+05    2.242593e-09    1.798725e-13    5.774825e-10   -1.509527e+00
    2.525016e+01    5.609813e+02    5.682095e-05    1.022358e+05    2.233521e-09    1.739136e-13    5.594885e-10   -1.504527e+00
    2.531809e+01    5.628779e+02    5.007295e-05    9.068739e+04    2.224884e-09    1.681527e-13    5.419955e-10   -1.499527e+00
    2.537895e+01    5.646786e+02    4.411216e-05    8.038033e+04    2.216677e-09    1.625833e-13    5.249940e-10   -1.494527e+00
    2.543254e+01    5.663869e+02    3.884984e-05    7.119096e+04    2.208891e-09    1.571991e-13    5.084730e-10   -1.489527e+00
    2.547862e+01    5.680062e+02    3.420674e-05    6.300652e+04    2.201518e-09    1.519941e-13    4.924235e-10   -1.484527e+00
    2.551686e+01    5.695398e+02    3.011221e-05    5.572423e+04    2.194552e-09    1.469623e-13    4.768344e-10   -1.479527e+00
    2.554688e+01    5.709911e+02    2.650326e-05    4.925078e+04    2.187984e-09    1.420981e-13    4.616961e-10   -1.474527e+00
    2.556823e+01    5.723635e+02    2.332385e-05    4.350153e+04    2.181807e-09    1.373958e-13    4.469984e-10   -1.469527e+00
    2.558041e+01    5.736611e+02    2.052412e-05    3.839992e+04    2.176015e-09    1.328503e-13    4.327313e-10   -1.464527e+00
    2.558276e+01    5.748858e+02    1.805980e-05    3.387669e+04    2.170599e-09    1.284562e-13    4.188848e-10   -1.459527e+00
